UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
230053762,34,44711,32,230074318,34,44716,5472
232192426,35,45289,32,232213606,35,45295,5472
234329982,36,45868,32,234351290,36,45874,5472
236365536,37,46419,32,236384456,37,46424,5472
238176782,38,46909,32,238194296,38,46914,5472
240002976,39,47403,32,240020804,39,47408,5472
241774872,40,47882,32,241791680,40,47887,5472
243563376,41,48366,32,243580900,41,48371,5536
245348172,42,48849,32,245365232,42,48854,5536
247128144,43,49331,32,247145206,43,49335,5568
248920484,44,49816,32,248937162,44,49820,5664
250707550,45,50299,32,250724444,45,50304,5568
252504244,46,50785,32,252521230,46,50790,5600
254590524,47,51342,32,254614210,47,51349,5600
256206020,48,51780,32,256228396,48,51786,5600
257805216,49,52212,32,257826468,49,52218,5600
259487396,50,52667,32,259507458,50,52673,5600
261095350,51,53103,32,261116110,51,53108,5568
262703334,52,53537,32,262724844,52,53544,5568
264285860,53,53966,32,264306514,53,53972,5568
265890052,54,54400,32,265911052,54,54406,5568
267545024,55,54848,32,267565916,55,54853,5568
269146578,56,55281,32,269168060,56,55287,5568
270740830,57,55712,32,270761668,57,55718,5568
272363664,58,56151,32,272381372,58,56156,5568
273760808,59,56529,32,273779456,59,56535,5632
275188834,60,56916,32,275207652,60,56921,5568
276602626,61,57298,32,276620666,61,57303,5504
278018730,62,57682,32,278037590,62,57687,5504
279423374,63,58062,32,279442096,63,58067,5504
280819068,64,58439,32,280837028,64,58444,5568
282266442,65,58831,32,282285386,65,58836,5568
283672372,66,59211,32,283690600,66,59216,5568
285072806,67,59590,32,285091286,67,59595,5568
286464892,68,59967,32,286484658,68,59972,5568
287883408,69,60351,32,287902480,69,60356,5504
289273036,70,60726,32,289291510,70,60732,5504
290720586,71,61118,32,290737018,71,61123,5568
291966802,72,61455,32,291982404,72,61460,5568
293233408,73,61798,32,293249004,73,61802,5536
294491104,74,62138,32,294508264,74,62143,5440
295747304,75,62478,32,295763884,75,62483,5440
297070190,76,62836,32,297086870,76,62841,5440
298323850,77,63175,32,298340754,77,63180,5440
299559992,78,63510,32,299582120,78,63516,5440
300798372,79,63845,32,300814298,79,63849,5408
302053236,80,64184,32,302070350,80,64189,5408
303302766,81,64522,32,303319468,81,64527,5376
304553998,82,64861,32,304570402,82,64865,5504
305802958,83,65199,32,305817958,83,65203,5536
307060630,84,65539,32,307077722,84,65544,5696
308305908,85,65876,32,308321354,85,65880,5696
309606746,86,66228,32,309622066,86,66232,5696
3532756638,0,1624,32,3532788788,0,1633,5408
3535397270,1,2339,32,3535426234,1,2347,5408
3537981768,2,3038,32,3538006956,2,3045,5408
3540562502,3,3736,32,3540588078,3,3743,5408
3543427658,4,4511,32,3543463002,4,4521,5408
3546322668,5,5294,32,3546361816,5,5305,5312
3549023182,6,6025,32,3549060744,6,6035,5312
3551829698,7,6784,32,3551866608,7,6795,5376
3554525810,8,7514,32,3554561938,8,7524,5376
3557260828,9,8254,32,3557296818,9,8264,5408
3559967510,10,8986,32,3560004342,10,8996,5440
3562676362,11,9719,32,3562712158,11,9729,5440
3565414542,12,10460,32,3565449132,12,10470,5536
3568143800,13,11198,32,3568178890,13,11208,5536
3572377444,14,12343,32,3572417616,14,12355,5600
3577233812,15,13657,32,3577272524,15,13669,5600
3582291164,16,15026,32,3582326394,16,15036,5600
3587314944,17,16386,32,3587350196,17,16395,5600
3592338498,18,17745,32,3592373092,18,17754,5632
3597400788,19,19114,32,3597434182,19,19124,5760
3602426196,20,20474,32,3602458946,20,20483,5760
3606286250,21,21519,32,3606310148,21,21525,5824
3608978550,22,22247,32,3609011142,22,22256,5696
3611723116,23,22989,32,3611755990,23,22998,5696
3614472588,24,23733,32,3614504814,24,23742,5696
3617184154,25,24467,32,3617210620,25,24474,5696
3619370150,26,25059,32,3619396992,26,25066,5696
3621595516,27,25661,32,3621623390,27,25668,5696
3623855490,28,26272,32,3623882300,28,26280,5696
3626064408,29,26870,32,3626089006,29,26877,5696
3628431874,30,27510,32,3628460266,30,27518,5600
3630950880,31,28192,32,3630979918,31,28200,5600
3633161246,32,28790,32,3633186988,32,28797,5696
3635410798,33,29399,32,3635434184,33,29405,5696
3637266252,34,29901,32,3637288848,34,29907,5696
3639152600,35,30411,32,3639174912,35,30417,5824
3641000044,36,30911,32,3641022832,36,30917,5824
3642862250,37,31415,32,3642883668,37,31421,5888
3644691566,38,31910,32,3644712030,38,31915,5792
3646554952,39,32414,32,3646576718,39,32420,5792
3648500380,40,32940,32,3648523394,40,32946,5760
3650350296,41,33441,32,3650373852,41,33447,5632
3652186210,42,33938,32,3652208354,42,33944,5632
3654113954,43,34459,32,3654134010,43,34465,5632
3655716652,44,34893,32,3655737546,44,34898,5632
3657331132,45,35330,32,3657350922,45,35335,5632
3658914734,46,35758,32,3658933598,46,35763,5696
3660511202,47,36190,32,3660530486,47,36195,5696
3662096654,48,36619,32,3662116818,48,36624,5664
3663695120,49,37051,32,3663715210,49,37057,5728
3665296920,50,37485,32,3665317518,50,37490,5760
3666900674,51,37919,32,3666920648,51,37924,5728
3668540672,52,38362,32,3668560146,52,38368,5728
3670120760,53,38790,32,3670139874,53,38795,5728
3671730726,54,39226,32,3671750460,54,39231,5792
3673259598,55,39639,32,3673276594,55,39644,5792
3674680848,56,40024,32,3674696870,56,40028,5696
3676098474,57,40407,32,3676115710,57,40412,5792
3677512254,58,40790,32,3677529500,58,40795,5792
3678921784,59,41171,32,3678937992,59,41176,5856
3680344930,60,41556,32,3680361388,60,41561,5856
3681764586,61,41940,32,3681781466,61,41945,5888
3683196350,62,42328,32,3683212876,62,42332,5888
3684601400,63,42708,32,3684617164,63,42712,5888
3686010640,64,43089,32,3686026278,64,43093,5888
3687407036,65,43467,32,3687422598,65,43471,5888
3688928010,66,43878,32,3688943746,66,43883,5856
3690334054,67,44259,32,3690349876,67,44263,5952
3691679958,68,44623,32,3691693638,68,44627,5952
3692929226,69,44961,32,3692944274,69,44965,5856
3694187526,70,45302,32,3694201986,70,45306,5824
3695442270,71,45641,32,3695455908,71,45645,5824
3696697388,72,45981,32,3696711806,72,45985,5760
3698018418,73,46338,32,3698033246,73,46342,5824
3699264438,74,46675,32,3699277918,74,46679,5824
3700525198,75,47016,32,3700546300,75,47022,5824
3701786390,76,47358,32,3701801028,76,47362,5696
3703034864,77,47695,32,3703048530,77,47699,5696
3704312432,78,48041,32,3704327600,78,48045,5696
3705574950,79,48383,32,3705589336,79,48387,5696
3706832602,80,48723,32,3706847930,80,48727,5696
3708157728,81,49081,32,3708171290,81,49085,5760
3709375880,82,49411,32,3709386164,82,49414,5824
3710595566,83,49741,32,3710605450,83,49744,5824
3711832632,84,50076,32,3711842318,84,50078,5824
3713047828,85,50405,32,3713058398,85,50407,5728
2505513914,0,1005,32,2505531952,0,1010,5952
2506837666,1,1363,32,2506853062,1,1367,5952
2508046208,2,1690,32,2508060622,2,1694,5952
2509275310,3,2023,32,2509289812,3,2026,5888
2510478168,4,2348,32,2510493072,4,2352,5888
2511685322,5,2675,32,2511699880,5,2679,5888
2512881438,6,2998,32,2512895096,6,3002,5856
2514095564,7,3327,32,2514110546,7,3331,5856
2515313748,8,3656,32,2515329084,8,3660,5856
2516520936,9,3983,32,2516535690,9,3987,5856
2518037818,10,4393,32,2518054678,10,4398,5984
2519302874,11,4736,32,2519316960,11,4739,5984
2520559028,12,5075,32,2520574146,12,5080,6112
2521877240,13,5432,32,2521891790,13,5436,6112
2523107238,14,5765,32,2523121986,14,5769,5920
2524350470,15,6101,32,2524365916,15,6106,5920
2525575100,16,6433,32,2525589818,16,6437,5920
2526804246,17,6765,32,2526817630,17,6769,6080
2528064814,18,7106,32,2528078376,18,7110,6080
2529268078,19,7432,32,2529281394,19,7435,6016
2530489718,20,7762,32,2530504024,20,7766,6048
2531706770,21,8092,32,2531720896,21,8096,6016
2532951680,22,8428,32,2532965130,22,8432,6016
2534170688,23,8758,32,2534185740,23,8762,5888
2535386698,24,9087,32,2535401434,24,9091,5888
2536682864,25,9438,32,2536698412,25,9442,5888
2537902108,26,9768,32,2537915994,26,9772,5952
2539133108,27,10101,32,2539147620,27,10105,5920
2540362714,28,10434,32,2540376922,28,10438,5920
2541594394,29,10767,32,2541608038,29,10771,5920
2543069266,30,11165,32,2543095576,30,11173,5824
2545112562,31,11718,32,2545131408,31,11724,5824
2547321948,32,12260,32,2547339328,32,12265,5824
2548561778,33,12596,32,2548577642,33,12600,5824
2549772298,34,12923,32,2549786782,34,12927,5824
2550983144,35,13251,32,2550998460,35,13255,5824
2552280532,36,13602,32,2552296464,36,13606,5696
2553490412,37,13929,32,2553505264,37,13933,5696
2554707332,38,14258,32,2554723130,38,14263,5696
2555932774,39,14590,32,2555948400,39,14594,5696
2557136980,40,14916,32,2557151560,40,14920,5824
2558371158,41,15250,32,2558385884,41,15254,5888
2559587806,42,15579,32,2559601912,42,15583,5984
2560805342,43,15908,32,2560819114,43,15912,5984
2562036048,44,16241,32,2562049766,44,16245,6080
2563257892,45,16572,32,2563271634,45,16576,6080
2564480944,46,16903,32,2564494180,46,16906,6048
2565714388,47,17237,32,2565729262,47,17241,5920
2567050840,48,17598,32,2567064890,48,17602,5920
2568285980,49,17932,32,2568301316,49,17936,5920
2569504490,50,18262,32,2569519752,50,18266,5920
2570708738,51,18588,32,2570723636,51,18592,5824
2571956654,52,18925,32,2571973066,52,18930,5824
2573180928,53,19257,32,2573195966,53,19261,5824
2574421788,54,19592,32,2574436802,54,19597,5856
2575648960,55,19924,32,2575663750,55,19928,5856
2576917280,56,20267,32,2576932630,56,20272,5888
2578136222,57,20597,32,2578150322,57,20601,5952
2579364672,58,20930,32,2579378844,58,20934,5952
2580665418,59,21282,32,2580680978,59,21286,5952
2582074200,60,21663,32,2582089202,60,21667,5952
2583361532,61,22011,32,2583377062,61,22015,5952
2584573404,62,22339,32,2584587176,62,22343,5952
2585769794,63,22663,32,2585783684,63,22667,5952
2587007174,64,22998,32,2587020816,64,23001,6016
2588220316,65,23326,32,2588234092,65,23330,6016
2589469786,66,23664,32,2589483462,66,23668,5984
2590697162,67,23996,32,2590711796,67,24000,5984
2591915432,68,24326,32,2591928620,68,24329,5984
2593155046,69,24661,32,2593170000,69,24665,5984
2594371642,70,24990,32,2594385562,70,24994,5984
2595679706,71,25344,32,2595693814,71,25348,5984
2596927274,72,25682,32,2596941198,72,25685,6016
2598143898,73,26011,32,2598158408,73,26015,6016
2599355726,74,26339,32,2599369562,74,26342,6016
2600585808,75,26671,32,2600600090,75,26675,6016
2601789340,76,26997,32,2601808936,76,27002,6016
2603018696,77,27330,32,2603033976,77,27334,6016
2604235490,78,27659,32,2604249444,78,27663,6016
2605445750,79,27986,32,2605459090,79,27990,6080
2606747924,80,28339,32,2606759804,80,28342,6208
1296124190,0,829,32,1296135646,0,832,6368
1297261448,1,1137,32,1297270690,1,1139,6368
1298423508,2,1451,32,1298431954,2,1454,6304
1299586308,3,1766,32,1299595042,3,1768,6304
1300740584,4,2078,32,1300748876,4,2080,6304
1301947198,5,2405,32,1301955938,5,2407,6304
1303112034,6,2720,32,1303120424,6,2722,6304
1304266684,7,3032,32,1304274994,7,3034,6176
1305486428,8,3362,32,1305495862,8,3365,6176
1306648840,9,3677,32,1306657732,9,3679,6176
1307813612,10,3992,32,1307822292,10,3994,6176
1308977774,11,4307,32,1308986652,11,4309,6176
1310129360,12,4618,32,1310138534,12,4621,6144
1311295098,13,4934,32,1311303888,13,4936,6144
1312447546,14,5246,32,1312456300,14,5248,6144
1313608126,15,5560,32,1313616892,15,5562,6112
1314784250,16,5878,32,1314793698,16,5880,6016
1315941116,17,6191,32,1315950610,17,6193,6016
1317146190,18,6517,32,1317155888,18,6520,5920
1318302404,19,6830,32,1318312314,19,6832,5888
1319464206,20,7144,32,1319473922,20,7147,5888
1320745636,21,7491,32,1320757300,21,7494,5856
1321919304,22,7808,32,1321930588,22,7811,5760
1323086750,23,8124,32,1323097348,23,8127,5760
1324241304,24,8437,32,1324251814,24,8439,5760
1325399818,25,8750,32,1325410012,25,8753,5760
1326560436,26,9064,32,1326570590,26,9067,5760
1327714908,27,9376,32,1327725328,27,9379,5664
1328881194,28,9692,32,1328891408,28,9695,5792
1330043984,29,10007,32,1330054366,29,10009,5792
1331230742,30,10328,32,1331241340,30,10331,5856
1332385010,31,10640,32,1332395350,31,10643,5856
1333717816,32,11000,32,1333732884,32,11005,5856
1335121074,33,11380,32,1335137562,33,11385,5920
1336364618,34,11717,32,1336380018,34,11721,5952
1337576034,35,12044,32,1337590364,35,12048,5888
1338793120,36,12374,32,1338807440,36,12378,5888
1340007236,37,12702,32,1340021290,37,12706,5888
1341202278,38,13026,32,1341215476,38,13029,5984
1342422498,39,13356,32,1342437180,39,13360,5952
1343640268,40,13685,32,1343654160,40,13689,5952
1344837048,41,14009,32,1344850814,41,14013,5920
1346129754,42,14359,32,1346140312,42,14362,5920
1347298546,43,14675,32,1347308252,43,14678,5920
1348453432,44,14987,32,1348463146,44,14990,5888
1349612594,45,15301,32,1349622158,45,15304,5888
1350780442,46,15617,32,1350789890,46,15620,5888
1351939280,47,15931,32,1351948504,47,15933,6016
1353113374,48,16248,32,1353122812,48,16251,6048
1354293666,49,16568,32,1354302856,49,16570,6048
1355450748,50,16881,32,1355459856,50,16883,6048
1356618068,51,17197,32,1356627128,51,17199,6048
1357787594,52,17513,32,1357796890,52,17516,6048
1358945318,53,17826,32,1358954188,53,17829,6048
1360111270,54,18142,32,1360120382,54,18144,6048
1361319968,55,18469,32,1361329294,55,18471,6048
1362493434,56,18786,32,1362503048,56,18789,6016
1363654116,57,19100,32,1363663096,57,19103,6112
1364875404,58,19431,32,1364884774,58,19433,6048
1366044696,59,19747,32,1366054122,59,19750,6048
1367200966,60,20060,32,1367209860,60,20062,6048
1368365890,61,20375,32,1368374884,61,20378,6048
1369539464,62,20693,32,1369548168,62,20695,6048
1370689810,63,21004,32,1370699000,63,21006,6048
1371852772,64,21318,32,1371861956,64,21321,5952
1373020824,65,21634,32,1373030158,65,21637,5952
1374178788,66,21948,32,1374187932,66,21950,5952
1375353942,67,22266,32,1375363710,67,22268,5824
1376556332,68,22591,32,1376566212,68,22594,5824
1377707150,69,22902,32,1377716986,69,22905,5824
1378875676,70,23219,32,1378885718,70,23221,5792
1380039576,71,23533,32,1380049774,71,23536,5792
1381196664,72,23847,32,1381206516,72,23849,5760
1382357936,73,24161,32,1382368174,73,24164,5760
1383526482,74,24477,32,1383536180,74,24480,5696
1384667704,75,24786,32,1384677960,75,24789,5792
1385836144,76,25102,32,1385850750,76,25106,5824
1387005604,77,25418,32,1387015486,77,25421,5824
1388604056,78,25801,32,1388618430,78,25805,5824
1389830646,79,26133,32,1389841798,79,26136,5824
1391045842,80,26462,32,1391055876,80,26465,5824
30563856,0,825,32,30577552,0,829,5760
31738298,1,1143,32,31749436,1,1146,5824
32939294,2,1468,32,32949780,2,1471,5760
34129052,3,1790,32,34139638,3,1793,5728
35324912,4,2114,32,35335338,4,2117,5824
36522934,5,2438,32,36533546,5,2441,5824
37751596,6,2770,32,37762688,6,2773,5824
38954180,7,3096,32,38964476,7,3098,5824
40154446,8,3420,32,40164326,8,3423,5920
41345984,9,3743,32,41355626,9,3745,5920
42551686,10,4069,32,42561488,10,4072,5920
43752458,11,4394,32,43762190,11,4397,5920
44974164,12,4724,32,44984136,12,4727,5920
46188448,13,5053,32,46197884,13,5056,5920
47383038,14,5376,32,47392942,14,5379,5856
48579764,15,5700,32,48589460,15,5703,5856
49786488,16,6026,32,49796198,16,6029,5856
50990346,17,6352,32,51000088,17,6355,5856
52202766,18,6677,32,52217144,18,6684,5856
53419862,19,7010,32,53429560,19,7012,5856
54626806,20,7336,32,54636492,20,7339,5856
55826880,21,7661,32,55837324,21,7664,5696
57025426,22,7985,32,57035880,22,7988,5696
58233362,23,8312,32,58243508,23,8315,5696
59425376,24,8634,32,59435726,24,8637,5664
60632876,25,8961,32,60643240,25,8964,5728
61839804,26,9288,32,61850406,26,9291,5664
63046478,27,9614,32,63056666,27,9617,5664
64233160,28,9935,32,64243406,28,9938,5664
65439496,29,10262,32,65450112,29,10264,5664
66647040,30,10588,32,66657620,30,10591,5664
68204750,31,11009,32,68225498,31,11015,5664
70326880,32,11583,32,70342964,32,11588,5664
72190276,33,12088,32,72206938,33,12093,5664
73439148,34,12426,32,73453840,34,12430,5664
74700270,35,12767,32,74716066,35,12771,5664
75947014,36,13104,32,75962294,36,13109,5664
77202214,37,13444,32,77216860,37,13448,5696
78439432,38,13779,32,78453602,38,13783,5696
79691232,39,14118,32,79706328,39,14122,5696
80945642,40,14457,32,80960544,40,14461,5792
82219482,41,14802,32,82233816,41,14805,5792
83470400,42,15140,32,83485336,42,15144,5792
84717164,43,15477,32,84732270,43,15481,5696
86014776,44,15828,32,86031038,44,15833,5600
87278116,45,16170,32,87294236,45,16175,5600
88537758,46,16511,32,88553836,46,16515,5600
89769172,47,16844,32,89784440,47,16848,5600
91016594,48,17182,32,91032542,48,17186,5568
92265862,49,17520,32,92282310,49,17524,5632
93518192,50,17859,32,93533506,50,17863,5728
94759040,51,18194,32,94774334,51,18198,5728
96002790,52,18531,32,96017728,52,18535,5728
97289558,53,18879,32,97306016,53,18883,5664
98519700,54,19212,32,98534464,54,19216,5664
99770932,55,19550,32,99787014,55,19555,5632
101056208,56,19898,32,101070982,56,19902,5728
102294880,57,20233,32,102310060,57,20237,5728
103544198,58,20571,32,103559874,58,20576,5728
104834348,59,20920,32,104850536,59,20925,5632
106075040,60,21256,32,106090724,60,21260,5632
107315758,61,21592,32,107331378,61,21596,5600
108563994,62,21929,32,108580150,62,21934,5600
109807246,63,22266,32,109823526,63,22270,5600
111047340,64,22601,32,111062572,64,22605,5600
112338056,65,22950,32,112353344,65,22955,5600
113578254,66,23286,32,113593788,66,23290,5696
114818220,67,23622,32,114833860,67,23626,5632
116074014,68,23961,32,116090206,68,23966,5568
117316236,69,24297,32,117331960,69,24302,5568
118560954,70,24634,32,118577454,70,24639,5568
119794648,71,24968,32,119810374,71,24972,5568
121041888,72,25305,32,121058036,72,25310,5664
122291004,73,25643,32,122306748,73,25648,5664
123560380,74,25987,32,123575692,74,25991,5664
124865812,75,26340,32,124880732,75,26344,5664
126133982,76,26683,32,126147976,76,26687,5696
127423528,77,27032,32,127440370,77,27037,5760
128678952,78,27372,32,128694426,78,27376,5760
129925078,79,27709,32,129939960,79,27713,5760
131175614,80,28047,32,131190708,80,28051,5760
132417356,81,28383,32,132437386,81,28389,5760
133682394,82,28726,32,133696832,82,28729,5952
134935252,83,29064,32,134949824,83,29068,5952
136179512,84,29401,32,136193370,84,29405,5888
2997299318,0,882,32,2997313288,0,886,5600
2998439586,1,1191,32,2998451738,1,1194,5632
2999609158,2,1507,32,2999620136,2,1510,5632
3000769644,3,1821,32,3000780674,3,1824,5632
3001935578,4,2137,32,3001946248,4,2140,5728
3003100114,5,2452,32,3003110604,5,2455,5760
3004264344,6,2767,32,3004274590,6,2770,5760
3005430418,7,3082,32,3005440390,7,3085,5920
3006602472,8,3399,32,3006612700,8,3402,5888
3007767720,9,3715,32,3007777864,9,3717,5888
3008936356,10,4031,32,3008946796,10,4034,5824
3010163322,11,4363,32,3010174082,11,4366,5824
3011327554,12,4678,32,3011337440,12,4681,5856
3012498734,13,4995,32,3012509126,13,4998,5856
3013666620,14,5311,32,3013676972,14,5314,5792
3014832150,15,5626,32,3014842818,15,5629,5792
3016060276,16,5958,32,3016071202,16,5961,5792
3017236682,17,6277,32,3017247252,17,6280,5728
3018403240,18,6592,32,3018413700,18,6595,5600
3019572860,19,6909,32,3019583736,19,6912,5632
3020745202,20,7226,32,3020755534,20,7229,5632
3021917808,21,7543,32,3021928510,21,7546,5632
3023081416,22,7858,32,3023091982,22,7861,5600
3024274746,23,8181,32,3024286040,23,8184,5600
3025448408,24,8498,32,3025458838,24,8501,5600
3026615278,25,8814,32,3026626130,25,8817,5568
3027787382,26,9131,32,3027798268,26,9134,5664
3028971434,27,9452,32,3028982438,27,9455,5536
3030142664,28,9769,32,3030153756,28,9772,5472
3031303710,29,10083,32,3031315134,29,10086,5536
3032474498,30,10399,32,3032485324,30,10402,5536
3033644582,31,10716,32,3033655634,31,10719,5472
3035502166,32,11217,32,3035527938,32,11225,5504
3037595396,33,11784,32,3037614466,33,11790,5504
3039211092,34,12222,32,3039223830,34,12226,5504
3040393440,35,12542,32,3040405238,35,12545,5504
3041554916,36,12856,32,3041566024,36,12859,5504
3042733296,37,13175,32,3042744900,37,13178,5504
3043905336,38,13492,32,3043916646,38,13495,5504
3045079784,39,13810,32,3045090904,39,13813,5568
3046244412,40,14125,32,3046255510,40,14128,5568
3047422368,41,14444,32,3047432742,41,14447,5568
3048588438,42,14759,32,3048598776,42,14762,5568
3049760522,43,15076,32,3049771458,43,15079,5568
3050932582,44,15393,32,3050942958,44,15396,5568
3052107154,45,15711,32,3052117632,45,15714,5568
3053285300,46,16030,32,3053295630,46,16033,5568
3054524460,47,16365,32,3054535472,47,16368,5568
3055699430,48,16683,32,3055709698,48,16686,5568
3056922432,49,17014,32,3056933918,49,17017,5568
3058089404,50,17330,32,3058099914,50,17333,5568
3059266498,51,17648,32,3059277456,51,17651,5568
3060448644,52,17968,32,3060459234,52,17971,5632
3061636236,53,18289,32,3061646302,53,18292,5728
3062802734,54,18605,32,3062813206,54,18608,5728
3063968124,55,18920,32,3063978168,55,18923,5856
3065148256,56,19240,32,3065158432,56,19243,5856
3066320562,57,19557,32,3066330506,57,19560,5792
3067540266,58,19887,32,3067550678,58,19890,5824
3068743832,59,20213,32,3068753608,59,20215,5952
3069917798,60,20530,32,3069928106,60,20533,5856
3071082232,61,20845,32,3071092046,61,20848,5856
3072255252,62,21163,32,3072264918,62,21165,5856
3073426920,63,21480,32,3073437368,63,21482,5792
3074602410,64,21798,32,3074612694,64,21800,5792
3075838682,65,22132,32,3075849308,65,22135,5792
3077005154,66,22448,32,3077015158,66,22451,5792
3078178356,67,22765,32,3078188242,67,22768,5888
3079355318,68,23084,32,3079365384,68,23086,5888
3080525072,69,23400,32,3080534758,69,23403,5888
3081701210,70,23718,32,3081710790,70,23721,5888
3082869548,71,24034,32,3082879312,71,24037,5888
