UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
202323778,54,730750,32,202333072,54,730753,5248
203474448,55,731061,32,203484098,55,731064,5248
204645488,56,731378,32,204654402,56,731381,5248
205814624,57,731695,32,205824132,57,731697,5248
206983094,58,732011,32,206992224,58,732013,5248
208139028,59,732323,32,208148660,59,732326,5248
209386264,60,732661,32,209397494,60,732664,5248
210549318,61,732976,32,210558876,61,732978,5248
211705772,62,733288,32,211714728,62,733291,5248
212853964,63,733599,32,212863228,63,733602,5248
214009206,64,733912,32,214018234,64,733914,5248
215160604,65,734223,32,215170182,65,734226,5248
216321306,66,734537,32,216329234,66,734539,5920
217483112,67,734852,32,217490972,67,734854,5920
218654126,68,735168,32,218661660,68,735171,5920
219871384,69,735498,32,219880398,69,735500,5920
221052058,70,735817,32,221059690,70,735819,5920
222224784,71,736135,32,222232798,71,736137,5920
223388044,72,736449,32,223397702,72,736452,5312
224549864,73,736764,32,224559454,73,736766,5312
225709714,74,737077,32,225719162,74,737080,5312
226871444,75,737392,32,226885988,75,737396,5312
228030822,76,737705,32,228040388,76,737708,5312
229189226,77,738019,32,229198788,77,738021,5312
230339462,78,738330,32,230348962,78,738333,5312
231637944,79,738681,32,231650914,79,738685,5312
233395286,80,739157,32,233408546,80,739160,5312
234575950,81,739476,32,234585024,81,739479,6080
235768862,82,739799,32,235777316,82,739801,6080
3186283114,0,689762,32,3186295862,0,689765,5856
3187435690,1,690074,32,3187444768,1,690076,5856
3188603860,2,690390,32,3188612368,2,690392,5856
3189774382,3,690706,32,3189782444,3,690709,6080
3190951072,4,691025,32,3190959208,4,691027,6144
3192140806,5,691347,32,3192148872,5,691349,6144
3193316758,6,691665,32,3193324376,6,691667,6144
3194490036,7,691982,32,3194497624,7,691984,6144
3195666616,8,692301,32,3195675296,8,692303,5728
3196835192,9,692617,32,3196844094,9,692619,5728
3198003158,10,692933,32,3198011594,10,692935,5728
3199175620,11,693250,32,3199184282,11,693252,5728
3200342176,12,693566,32,3200350800,12,693568,5728
3201512046,13,693882,32,3201520120,13,693884,5728
3202671312,14,694196,32,3202679442,14,694198,5728
3203841864,15,694513,32,3203850460,15,694515,5984
3205022368,16,694832,32,3205030790,16,694834,5984
3206195792,17,695149,32,3206203810,17,695152,5984
3207388754,18,695472,32,3207397254,18,695475,5984
3208561698,19,695790,32,3208569446,19,695792,5984
3209742092,20,696109,32,3209749722,20,696111,5984
3210909468,21,696425,32,3210916872,21,696427,5984
3212094904,22,696746,32,3212102582,22,696748,5984
3213269608,23,697063,32,3213277088,23,697065,5984
3214446874,24,697382,32,3214454524,24,697384,5984
3215624638,25,697701,32,3215632266,25,697703,5984
3216795772,26,698017,32,3216803322,26,698019,5984
3217975022,27,698336,32,3217980834,27,698338,6912
3219166908,28,698659,32,3219173458,28,698661,6784
3220341212,29,698977,32,3220347504,29,698978,6784
3221536224,30,699300,32,3221542554,30,699302,6816
3222738350,31,699625,32,3222744928,31,699627,6816
3224072738,32,699986,32,3224083940,32,699989,6816
3225379944,33,700340,32,3225386674,33,700342,6816
3226592856,34,700668,32,3226598744,34,700670,6816
3228824384,35,701272,32,3228833410,35,701274,6816
3231163722,36,701905,32,3231173080,36,701907,6752
3233513576,37,702541,32,3233522000,37,702543,6752
3235871942,38,703179,32,3235880474,38,703181,6752
3238223608,39,703815,32,3238232296,39,703817,6752
3240566362,40,704449,32,3240574714,40,704451,6752
3242907914,41,705082,32,3242916388,41,705085,6752
3245250028,42,705716,32,3245258526,42,705718,6752
3247582972,43,706347,32,3247591950,43,706350,6752
3249940374,44,706985,32,3249948530,44,706987,6752
3252311428,45,707627,32,3252321090,45,707629,6624
3254648230,46,708259,32,3254657856,46,708261,6624
3256215346,47,708683,32,3256223534,47,708685,6624
3257391426,48,709001,32,3257397468,48,709003,6624
3258564582,49,709318,32,3258571030,49,709320,6624
3259744914,50,709638,32,3259751004,50,709640,6624
3260920050,51,709956,32,3260926296,51,709958,6624
3262104184,52,710276,32,3262110196,52,710278,6624
3263277782,53,710594,32,3263284064,53,710595,6624
3264453488,54,710912,32,3264459768,54,710914,6624
3265635100,55,711231,32,3265641312,55,711233,6624
3266831202,56,711555,32,3266837550,56,711557,6624
3268000350,57,711871,32,3268006444,57,711873,6624
3269179582,58,712190,32,3269185490,58,712192,6624
3270351898,59,712508,32,3270357804,59,712509,6624
1965758896,0,685420,32,1965773490,0,685424,4736
1966897476,1,685728,32,1966909442,1,685732,4736
1968058484,2,686043,32,1968070168,2,686046,4736
1969197008,3,686351,32,1969208422,3,686354,4736
1970354836,4,686664,32,1970365422,4,686667,4736
1971502484,5,686974,32,1971513078,5,686977,4736
1972670244,6,687290,32,1972681152,6,687293,4736
1973814068,7,687600,32,1973824672,7,687603,4736
1974966618,8,687912,32,1974977044,8,687914,4736
1976116596,9,688223,32,1976126980,9,688226,4736
1977272826,10,688536,32,1977283470,10,688539,4992
1978418004,11,688845,32,1978428330,11,688848,4992
1979577978,12,689159,32,1979587748,12,689162,4992
1980727378,13,689470,32,1980737300,13,689473,4992
1981887096,14,689784,32,1981897108,14,689787,4992
1983038610,15,690096,32,1983048710,15,690098,4992
1984198914,16,690410,32,1984208554,16,690412,4992
1985353786,17,690722,32,1985364010,17,690725,4992
1986503856,18,691033,32,1986513950,18,691036,4992
1987667012,19,691348,32,1987676998,19,691351,4992
1988817416,20,691659,32,1988827518,20,691662,5216
1989975560,21,691972,32,1989985786,21,691975,5216
1991221830,22,692310,32,1991230354,22,692312,6240
1992400346,23,692629,32,1992408260,23,692631,6240
1993571928,24,692946,32,1993579680,24,692948,6240
1994747576,25,693264,32,1994754826,25,693266,6240
1995908890,26,693578,32,1995916338,26,693580,6240
1997078568,27,693894,32,1997085846,27,693896,6240
1998251194,28,694212,32,1998258852,28,694214,6240
1999421580,29,694528,32,1999428736,29,694530,6240
2000605386,30,694849,32,2000612470,30,694850,6240
2001772638,31,695164,32,2001779686,31,695166,6240
2002981082,32,695491,32,2002989662,32,695494,5824
2005121832,33,696070,32,2005136752,33,696075,5824
2006939094,34,696562,32,2006951432,34,696566,5824
2008123574,35,696883,32,2008132118,35,696885,5824
2009295718,36,697200,32,2009303844,36,697202,5824
2010479518,37,697520,32,2010490058,37,697523,5056
2011644284,38,697835,32,2011654594,38,697838,5056
2012797528,39,698147,32,2012806358,39,698150,5760
2013973972,40,698466,32,2013982546,40,698468,5760
2015139888,41,698781,32,2015148992,41,698784,5760
2016302684,42,699096,32,2016311048,42,699098,5760
2017515614,43,699424,32,2017524772,43,699426,5760
2018689576,44,699741,32,2018697844,44,699744,5760
2019861184,45,700058,32,2019870322,45,700061,5536
2021038540,46,700377,32,2021048068,46,700380,5536
2022208924,47,700694,32,2022217604,47,700696,5856
2023375276,48,701009,32,2023383582,48,701012,5856
2024543592,49,701325,32,2024551500,49,701328,5856
2025713794,50,701642,32,2025721744,50,701644,5856
2026880728,51,701958,32,2026888702,51,701960,5856
2028046140,52,702273,32,2028053718,52,702275,5856
2029220968,53,702591,32,2029228730,53,702593,5856
2030387020,54,702906,32,2030394962,54,702909,5856
2031598928,55,703234,32,2031607296,55,703237,5856
2032756756,56,703547,32,2032764578,56,703550,5856
2033932530,57,703866,32,2033940434,57,703868,5856
2035100300,58,704182,32,2035108112,58,704184,5856
2036320410,59,704512,32,2036329356,59,704514,5856
2037489998,60,704828,32,2037497926,60,704830,5856
2038655812,61,705144,32,2038663500,61,705146,5856
2039819868,62,705458,32,2039828086,62,705461,5856
2040981444,63,705773,32,2040989176,63,705775,5856
2042140596,64,706086,32,2042148252,64,706089,5856
2043308658,65,706402,32,2043316374,65,706405,5856
2044465260,66,706715,32,2044473026,66,706718,5856
2045630208,67,707031,32,2045637876,67,707033,5856
2046806554,68,707349,32,2046814342,68,707351,5856
2047979528,69,707666,32,2047987212,69,707668,5856
2049145664,70,707982,32,2049153536,70,707984,5856
2050357288,71,708309,32,2050366612,71,708312,5856
1300155154,0,691963,32,1300167456,0,691966,6432
1301312720,1,692276,32,1301320476,1,692278,6432
1302494148,2,692596,32,1302501394,2,692598,6432
1303666720,3,692913,32,1303674004,3,692915,6432
1304847922,4,693232,32,1304855036,4,693234,6432
1306035522,5,693554,32,1306042408,5,693556,6432
1307209194,6,693871,32,1307216386,6,693873,6432
1308381672,7,694189,32,1308388490,7,694190,6432
1309552344,8,694505,32,1309559324,8,694507,6432
1310740508,9,694827,32,1310747114,9,694829,6432
1311913646,10,695144,32,1311920560,10,695146,6432
1313085900,11,695461,32,1313092468,11,695463,6432
1314289254,12,695787,32,1314295946,12,695789,6432
1315467190,13,696106,32,1315473662,13,696107,6432
1316636586,14,696422,32,1316643162,14,696424,6432
1317813244,15,696740,32,1317819792,15,696742,6432
1318993876,16,697060,32,1319000402,16,697062,6432
1320171982,17,697379,32,1320178390,17,697380,6432
1321348602,18,697697,32,1321355142,18,697699,6432
1322527560,19,698016,32,1322533862,19,698018,6432
1323707016,20,698335,32,1323713584,20,698337,6432
1324875242,21,698651,32,1324881814,21,698653,6432
1326047840,22,698968,32,1326055876,22,698971,6016
1327283354,23,699303,32,1327292354,23,699305,6016
1328461830,24,699622,32,1328469658,24,699624,6016
1329649468,25,699943,32,1329657470,25,699945,6016
1330828154,26,700262,32,1330835870,26,700264,6016
1332001216,27,700579,32,1332008976,27,700581,6016
1333177230,28,700897,32,1333184732,28,700899,6016
1334339036,29,701212,32,1334346480,29,701214,6016
1335519154,30,701531,32,1335525584,30,701533,6688
1336699298,31,701850,32,1336705654,31,701852,6688
1338082470,32,702224,32,1338096664,32,702228,6688
1339351940,33,702568,32,1339359198,33,702570,6720
1340557964,34,702894,32,1340564312,34,702896,6720
1341754526,35,703218,32,1341760750,35,703220,6720
1342937016,36,703538,32,1342943030,36,703540,6720
1344182292,37,703875,32,1344190444,37,703877,6624
1345373628,38,704197,32,1345380208,38,704199,6624
1346626348,39,704536,32,1346633516,39,704538,6624
1347802970,40,704855,32,1347810034,40,704856,6496
1348982836,41,705174,32,1348989240,41,705176,6720
1350160852,42,705492,32,1350167340,42,705494,6720
1351333834,43,705810,32,1351340106,43,705812,6720
1352521834,44,706131,32,1352528178,44,706133,6720
1353706510,45,706452,32,1353712686,45,706454,6720
1354893962,46,706773,32,1354901654,46,706775,6432
1356075528,47,707093,32,1356082746,47,707095,6432
1357252694,48,707411,32,1357259646,48,707413,6432
1358440034,49,707733,32,1358447158,49,707735,6432
1359648668,50,708060,32,1359656030,50,708062,6432
1360822616,51,708377,32,1360829470,51,708379,6432
1361993804,52,708694,32,1362000402,52,708696,6432
1363162544,53,709010,32,1363169234,53,709012,6432
1364350498,54,709332,32,1364357354,54,709334,6432
1365531970,55,709651,32,1365538788,55,709653,6432
1366715018,56,709971,32,1366721810,56,709973,6432
1367894840,57,710291,32,1367901306,57,710292,6432
1369068982,58,710608,32,1369075530,58,710610,6432
1370302968,59,710942,32,1370311218,59,710944,6336
1371476414,60,711260,32,1371483450,60,711262,6336
1372660878,61,711580,32,1372667810,61,711582,6336
1373846420,62,711901,32,1373853760,62,711903,6336
566996990,0,693206,32,567010362,0,693210,5536
568166532,1,693523,32,568177270,1,693526,5536
569333186,2,693838,32,569342410,2,693841,5536
570499612,3,694154,32,570509310,3,694157,5536
571657588,4,694467,32,571666428,4,694470,5536
572817614,5,694781,32,572828712,5,694784,4768
573966788,6,695092,32,573977764,6,695095,4768
575121956,7,695405,32,575133088,7,695408,4768
576272276,8,695716,32,576283046,8,695719,4768
577432756,9,696030,32,577442718,9,696032,5280
578594758,10,696344,32,578604468,10,696347,5280
579757128,11,696659,32,579766656,11,696661,5280
580923398,12,696974,32,580932692,12,696977,5280
582080702,13,697287,32,582090030,13,697290,5280
583254834,14,697605,32,583264158,14,697608,5280
584421758,15,697921,32,584431312,15,697923,5280
585582388,16,698235,32,585591948,16,698237,5280
586740748,17,698548,32,586750106,17,698551,5280
587900052,18,698862,32,587909226,18,698864,5280
589059058,19,699175,32,589068092,19,699178,5280
590215728,20,699488,32,590224786,20,699491,5280
591383256,21,699804,32,591392480,21,699807,5280
592548026,22,700119,32,592557380,22,700122,5280
593708838,23,700433,32,593717828,23,700436,5280
594876766,24,700749,32,594885794,24,700752,5280
596034460,25,701063,32,596043498,25,701065,5280
597214352,26,701382,32,597223664,26,701384,5280
598374882,27,701696,32,598383982,27,701698,5280
599539934,28,702011,32,599549342,28,702014,5184
600697800,29,702324,32,600707334,29,702327,5184
601867282,30,702641,32,601877050,30,702644,5184
603025290,31,702954,32,603035264,31,702957,5184
604240222,32,703283,32,604253636,32,703286,5184
605702822,33,703678,32,605721546,33,703684,5184
606938662,34,704013,32,606949908,34,704016,5184
608681696,35,704484,32,608695432,35,704488,5184
611015616,36,705116,32,611029398,36,705120,5184
613360710,37,705750,32,613372146,37,705754,5984
615686618,38,706380,32,615697948,38,706383,5984
618023008,39,707012,32,618032702,39,707015,6624
620368802,40,707647,32,620378534,40,707649,6624
622718784,41,708282,32,622728498,41,708285,6624
625055226,42,708915,32,625067092,42,708918,5824
627384866,43,709545,32,627397100,43,709548,5824
629734278,44,710181,32,629745348,44,710184,5824
632064446,45,710811,32,632076590,45,710814,5824
634402680,46,711444,32,634414842,46,711447,5824
636509900,47,712014,32,636520586,47,712017,5824
637682106,48,712331,32,637690842,48,712333,5824
638843732,49,712645,32,638852230,49,712648,5824
639999050,50,712958,32,640006750,50,712960,5824
641167444,51,713274,32,641175754,51,713276,5824
642346234,52,713593,32,642354378,52,713595,5824
643516202,53,713909,32,643524440,53,713912,5824
644676614,54,714223,32,644684566,54,714226,5824
645843182,55,714539,32,645851384,55,714541,5824
647001852,56,714853,32,647009514,56,714855,5824
648158712,57,715166,32,648166802,57,715168,5824
649325904,58,715481,32,649333614,58,715483,5824
650486948,59,715795,32,650494976,59,715798,5824
651652452,60,716111,32,651660232,60,716113,5824
652815856,61,716426,32,652824376,61,716428,5824
653977208,62,716740,32,653985330,62,716742,5824
655138406,63,717054,32,655146560,63,717056,5824
656315606,64,717373,32,656323704,64,717375,5824
657473796,65,717686,32,657482072,65,717688,5824
658634584,66,718000,32,658642464,66,718002,5824
660182738,67,718419,32,660199990,67,718423,5824
661618684,68,718807,32,661629624,68,718810,5920
662795996,69,719126,32,662804712,69,719128,5920
663960700,70,719441,32,663968782,70,719443,5920
3937208138,0,692686,32,3937217998,0,692689,6944
3938384160,1,693004,32,3938391198,1,693006,6944
3939573436,2,693326,32,3939579408,2,693328,6944
3940798418,3,693657,32,3940806446,3,693659,6400
3941982840,4,693978,32,3941990134,4,693980,6400
3943154406,5,694295,32,3943161374,5,694297,6400
3944328166,6,694612,32,3944334966,6,694614,6400
3945512276,7,694933,32,3945519402,7,694935,6400
3946687386,8,695251,32,3946694302,8,695253,6400
3947872882,9,695571,32,3947879826,9,695573,6592
3949054168,10,695891,32,3949061074,10,695893,6592
3950237312,11,696211,32,3950242306,11,696212,7488
3951433150,12,696535,32,3951437646,12,696536,7488
3952622058,13,696856,32,3952626762,13,696858,7488
3953833072,14,697184,32,3953837536,14,697185,7488
3955025132,15,697506,32,3955029648,15,697508,7488
3956229878,16,697832,32,3956234324,16,697834,7488
3957421518,17,698155,32,3957425892,17,698156,7488
3958671342,18,698493,32,3958677502,18,698495,7488
3959878726,19,698820,32,3959883062,19,698821,7488
3961071412,20,699142,32,3961075792,20,699144,7488
3962267276,21,699466,32,3962271528,21,699467,7488
3963467208,22,699791,32,3963471540,22,699792,7488
3964660878,23,700114,32,3964665286,23,700115,7488
3965855728,24,700437,32,3965860236,24,700438,7488
3967045058,25,700758,32,3967049566,25,700760,7488
3968262864,26,701088,32,3968267232,26,701089,7488
3969447484,27,701409,32,3969451896,27,701410,7488
3970638646,28,701731,32,3970642916,28,701732,7488
3971833972,29,702054,32,3971839390,29,702056,7488
3973024116,30,702376,32,3973028422,30,702378,7488
3974318494,31,702726,32,3974325764,31,702729,7488
3975659814,32,703089,32,3975667056,32,703091,7488
3976905702,33,703426,32,3976910880,33,703428,7488
3978815990,34,703943,32,3978823724,34,703946,7488
3981191308,35,704586,32,3981197758,35,704588,7488
3983594040,36,705236,32,3983600962,36,705238,7488
3985969456,37,705879,32,3985975590,37,705881,7488
3988335952,38,706519,32,3988342396,38,706521,7488
3990711900,39,707162,32,3990718458,39,707164,7488
3993076740,40,707802,32,3993082948,40,707804,7488
3995448976,41,708444,32,3995455036,41,708445,7488
3997833042,42,709089,32,3997839656,42,709091,7488
4000210238,43,709732,32,4000219164,43,709734,6880
4002573676,44,710371,32,4002582330,44,710374,6880
4004944830,45,711013,32,4004953426,45,711015,6880
4006687636,46,711484,32,4006695296,46,711487,6880
4007875762,47,711806,32,4007881744,47,711808,6880
4009059346,48,712126,32,4009065072,48,712128,6880
4010237154,49,712445,32,4010242856,49,712446,6880
4011414108,50,712763,32,4011420018,50,712765,6880
4012621840,51,713090,32,4012627676,51,713092,6880
4013802482,52,713409,32,4013808072,52,713411,6880
4014983882,53,713729,32,4014989804,53,713731,6880
4016176292,54,714052,32,4016181896,54,714053,6880
4017354598,55,714371,32,4017360306,55,714372,6880
4018529694,56,714688,32,4018535248,56,714690,6880
3060494046,0,690687,32,3060504684,0,690690,6816
3061660514,1,691003,32,3061667640,1,691005,6816
3062850962,2,691325,32,3062857694,2,691327,6816
3064028120,3,691643,32,3064034642,3,691645,6816
3065214136,4,691964,32,3065220202,4,691966,6816
3066398206,5,692284,32,3066404270,5,692286,6816
3067581384,6,692605,32,3067587376,6,692606,6816
3068770048,7,692926,32,3068775690,7,692928,6816
3069950718,8,693246,32,3069956332,8,693247,6816
3071138324,9,693567,32,3071144018,9,693569,6816
3072320712,10,693887,32,3072326592,10,693888,6816
3073524378,11,694213,32,3073530262,11,694214,6816
3074707804,12,694533,32,3074713814,12,694534,6816
3075898180,13,694855,32,3075904074,13,694856,6816
3077089396,14,695177,32,3077095152,14,695179,6816
3078271260,15,695497,32,3078277042,15,695498,6816
3079466622,16,695820,32,3079472248,16,695822,6816
3080638236,17,696137,32,3080643934,17,696139,6816
3081824150,18,696458,32,3081829984,18,696460,6816
3083030024,19,696784,32,3083037702,19,696787,6208
3084210280,20,697104,32,3084218308,20,697106,6208
3085392916,21,697424,32,3085400470,21,697426,6208
3086569428,22,697742,32,3086576882,22,697744,6208
3087749040,23,698061,32,3087756386,23,698063,6208
3088947068,24,698385,32,3088954616,24,698387,6208
3090117402,25,698702,32,3090124562,25,698704,6208
3091296354,26,699021,32,3091303352,26,699023,6208
3092481322,27,699342,32,3092488640,27,699344,6208
3093661018,28,699661,32,3093668188,28,699663,6208
3094841362,29,699980,32,3094848826,29,699982,6208
3096055392,30,700308,32,3096063946,30,700311,6208
3097286016,31,700641,32,3097299498,31,700645,6208
3099233836,32,701168,32,3099251768,32,701173,6208
3101311098,33,701730,32,3101323534,33,701734,6208
3102508446,34,702054,32,3102516410,34,702057,6208
3103722478,35,702383,32,3103730522,35,702385,6208
3104898522,36,702701,32,3104906128,36,702703,6208
3106076332,37,703020,32,3106083762,37,703022,6208
3107249928,38,703337,32,3107258150,38,703340,6080
3108424078,39,703655,32,3108432334,39,703657,6080
3109594078,40,703972,32,3109601466,40,703974,6080
3110771152,41,704290,32,3110778816,41,704292,6080
3111949078,42,704609,32,3111958046,42,704611,5632
3113119790,43,704926,32,3113128892,43,704928,5632
3114361616,44,705261,32,3114372784,44,705265,5632
3115538174,45,705580,32,3115546766,45,705582,5632
3116711674,46,705897,32,3116720406,46,705900,5632
3117893320,47,706217,32,3117902116,47,706220,5632
3119060526,48,706533,32,3119068848,48,706535,5632
3120230502,49,706849,32,3120239154,49,706852,5632
3121394062,50,707164,32,3121402518,50,707167,5632
3122573346,51,707483,32,3122583226,51,707486,5152
3123731748,52,707797,32,3123741466,52,707799,5152
3124905422,53,708114,32,3124915294,53,708117,5152
3126073620,54,708430,32,3126083176,54,708433,5152
3127238278,55,708745,32,3127247874,55,708748,5152
3128394198,56,709058,32,3128403390,56,709061,5152
3129556372,57,709373,32,3129566216,57,709375,5152
3130790902,58,709707,32,3130801168,58,709710,5152
3131949378,59,710020,32,3131958978,59,710023,5152
3133114266,60,710335,32,3133123916,60,710338,5152
3134279006,61,710650,32,3134289006,61,710653,5152
3135428930,62,710962,32,3135438294,62,710964,5152
2110946628,0,688196,32,2110959498,0,688200,5792
2112097746,1,688508,32,2112107092,1,688511,5792
2113267914,2,688825,32,2113276752,2,688827,5792
2114437200,3,689141,32,2114446006,3,689143,5792
2115594296,4,689454,32,2115602854,4,689456,5792
2116758624,5,689769,32,2116766874,5,689771,5792
2117928110,6,690085,32,2117936466,6,690088,5792
2119092340,7,690400,32,2119100744,7,690403,5792
2120276596,8,690721,32,2120284824,8,690723,5792
2121445528,9,691037,32,2121453558,9,691039,5792
2122618246,10,691354,32,2122626724,10,691357,5792
2123781670,11,691669,32,2123789730,11,691671,5792
2124945782,12,691984,32,2124953088,12,691986,6336
2126120440,13,692302,32,2126127670,13,692304,6336
2127294770,14,692620,32,2127301834,14,692622,6336
2128469452,15,692938,32,2128476488,15,692940,6336
2129643552,16,693255,32,2129650556,16,693257,6336
2130816258,17,693573,32,2130823362,17,693575,6336
2132073506,18,693913,32,2132082420,18,693915,6336
2133245576,19,694230,32,2133252442,19,694232,6336
2134438328,20,694553,32,2134445308,20,694554,6336
2135613166,21,694870,32,2135621046,21,694873,6144
2136790538,22,695189,32,2136798608,22,695191,6144
2137972688,23,695509,32,2137980292,23,695511,6144
2139139930,24,695825,32,2139147560,24,695827,6144
2140313188,25,696142,32,2140320618,25,696144,6400
2141492088,26,696461,32,2141499282,26,696463,6400
2142656626,27,696776,32,2142663236,27,696778,6400
2143844532,28,697097,32,2143851568,28,697099,6400
2145013510,29,697414,32,2145020438,29,697416,6400
2146188388,30,697732,32,2146195072,30,697734,6400
2147370918,31,698052,32,2147377736,31,698053,6400
2149171750,32,698539,32,2149192452,32,698544,6400
2151253490,33,699102,32,2151267996,33,699106,5888
2152684722,34,699489,32,2152694844,34,699492,5888
2153852830,35,699805,32,2153861396,35,699808,5888
2155034280,36,700125,32,2155042394,36,700127,5888
2156193464,37,700439,32,2156200616,37,700441,6208
2157366258,38,700756,32,2157373760,38,700758,6208
2158535106,39,701072,32,2158542530,39,701074,6208
2159709528,40,701390,32,2159716802,40,701392,6208
2160874326,41,701705,32,2160881484,41,701707,6208
2162034816,42,702019,32,2162041918,42,702021,6176
2163208334,43,702337,32,2163215566,43,702339,6176
2164407774,44,702661,32,2164415278,44,702663,6176
2165578964,45,702978,32,2165586296,45,702980,6176
2166757242,46,703297,32,2166764364,46,703299,6176
2167932450,47,703615,32,2167938868,47,703617,6752
2169125210,48,703938,32,2169131922,48,703939,6752
2170301516,49,704256,32,2170307530,49,704257,6752
2171483442,50,704576,32,2171489814,50,704577,6752
2172677918,51,704899,32,2172684164,51,704900,6752
2173860036,52,705219,32,2173866102,52,705220,6752
2175034238,53,705536,32,2175040358,53,705538,6752
2176222864,54,705858,32,2176228958,54,705860,6752
2177411126,55,706179,32,2177417188,55,706181,6752
2178608758,56,706503,32,2178616034,56,706505,6752
2179799936,57,706826,32,2179805814,57,706827,6752
2181038886,58,707161,32,2181045588,58,707163,6752
2182219014,59,707480,32,2182224886,59,707482,6752
2183387738,60,707796,32,2183393392,60,707798,6752
2184570370,61,708116,32,2184576174,61,708118,6752
1962299046,0,694530,32,1962314358,0,694534,4768
1963454474,1,694842,32,1963466380,1,694846,4544
1964633600,2,695161,32,1964643036,2,695164,5440
1965857308,3,695493,32,1965867692,3,695495,5440
1967031424,4,695810,32,1967040884,4,695813,5440
1968216624,5,696131,32,1968226136,5,696133,5440
1969380000,6,696446,32,1969388986,6,696448,5440
1970563298,7,696766,32,1970572554,7,696768,5440
1971733316,8,697082,32,1971742252,8,697085,5440
1972915136,9,697402,32,1972924310,9,697405,5440
1974089536,10,697720,32,1974098376,10,697722,5440
1975266140,11,698038,32,1975275164,11,698041,5440
1976439042,12,698356,32,1976447210,12,698358,5952
1977629968,13,698678,32,1977638304,13,698680,5952
1978804898,14,698996,32,1978813058,14,698998,5952
1980009264,15,699322,32,1980017438,15,699324,5952
1981195128,16,699642,32,1981202968,16,699645,5952
1982374200,17,699961,32,1982382710,17,699964,5952
1983565764,18,700284,32,1983573608,18,700286,5952
1984751840,19,700605,32,1984759952,19,700607,5952
1985937586,20,700925,32,1985945176,20,700928,5952
1987113064,21,701244,32,1987121240,21,701246,5952
1988293622,22,701563,32,1988301244,22,701565,5952
1989488730,23,701886,32,1989496714,23,701889,5952
1990671770,24,702206,32,1990679264,24,702208,5952
1991854424,25,702526,32,1991862384,25,702529,5952
1993040038,26,702847,32,1993047856,26,702849,5952
1994242344,27,703172,32,1994250612,27,703175,5952
1995429206,28,703494,32,1995437250,28,703496,5952
1996606150,29,703812,32,1996613826,29,703814,5952
1997801692,30,704135,32,1997809192,30,704138,5952
1998980932,31,704455,32,1998988738,31,704457,5952
2000952106,32,704987,32,2000979792,32,704995,5952
2003093372,33,705566,32,2003106388,33,705571,5952
2004294412,34,705892,32,2004303078,34,705895,5952
2005478000,35,706212,32,2005486768,35,706215,5952
2006703454,36,706544,32,2006712108,36,706546,5952
