UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3613995966,34,44809,32,3614008522,34,44812,5952
3616153662,35,45392,32,3616166350,35,45396,5952
3618436596,36,46003,32,3618450038,36,46007,5952
3620406114,37,46536,32,3620418116,37,46540,5952
3622211486,38,47025,32,3622222360,38,47028,6048
3624112078,39,47539,32,3624124382,39,47543,6048
3625904284,40,48024,32,3625914694,40,48027,6048
3627744232,41,48522,32,3627758064,41,48526,5344
3629549372,42,49010,32,3629562782,42,49014,5344
3631357398,43,49499,32,3631371478,43,49503,5312
3633189654,44,49995,32,3633203240,44,49999,5312
3634984722,45,50481,32,3634997792,45,50484,5312
3636792434,46,50970,32,3636805148,46,50973,5312
3638401688,47,51405,32,3638412204,47,51408,5312
3639945910,48,51823,32,3639956400,48,51826,5312
3641483764,49,52239,32,3641494880,49,52242,5952
3643151228,50,52690,32,3643162348,50,52694,5952
3644701506,51,53110,32,3644711286,51,53113,5952
3646259374,52,53531,32,3646269148,52,53534,5952
3647826026,53,53955,32,3647835678,53,53958,5952
3649438538,54,54391,32,3649449390,54,54395,5952
3651260150,55,54864,32,3651271314,55,54867,5952
3653086268,56,55338,32,3653096372,56,55341,5952
3654900616,57,55808,32,3654910020,57,55811,5952
3656607400,58,56250,32,3656615886,58,56253,5952
3658225384,59,56669,32,3658233746,59,56671,5952
3659836982,60,57085,32,3659844848,60,57088,5952
3661394210,61,57491,32,3661402946,61,57493,5952
3662993850,62,57904,32,3663001994,62,57907,5952
3664523548,63,58304,32,3664532162,63,58306,5952
3666035950,64,58703,32,3666043864,64,58705,6176
3667498996,65,59091,32,3667507058,65,59094,6176
3669020732,66,59492,32,3669028382,66,59495,6176
3670503078,67,59886,32,3670510344,67,59888,6176
3671870214,68,60256,32,3671877614,68,60258,6176
2544083790,0,1036,32,2544105546,0,1042,5408
2545312310,1,1369,32,2545325508,1,1372,5408
2546528636,2,1698,32,2546539348,2,1701,6112
2547765080,3,2032,32,2547775280,3,2035,6112
2548984202,4,2362,32,2548993972,4,2365,6112
2550249294,5,2704,32,2550261926,5,2708,5920
2551517270,6,3047,32,2551528410,6,3050,5920
2552770932,7,3387,32,2552781254,7,3389,5920
2554018962,8,3724,32,2554029676,8,3727,5920
2555250918,9,4058,32,2555261164,9,4060,5920
2556614392,10,4426,32,2556626486,10,4430,5920
2557840274,11,4758,32,2557851068,11,4761,5920
2559063940,12,5089,32,2559073900,12,5092,5920
2560291622,13,5421,32,2560304280,13,5425,5440
2561506228,14,5750,32,2561518746,14,5754,5440
2562751450,15,6087,32,2562761428,15,6090,6080
2563985882,16,6421,32,2563996294,16,6424,6080
2565223126,17,6756,32,2565232766,17,6758,6080
2566449528,18,7088,32,2566460630,18,7091,6080
2567687452,19,7422,32,2567696748,19,7425,6080
2568924018,20,7757,32,2568933872,20,7760,6080
2570157604,21,8091,32,2570167306,21,8093,6080
2571484402,22,8450,32,2571494336,22,8453,6080
2572722714,23,8785,32,2572731810,23,8787,6080
2573952158,24,9117,32,2573961472,24,9120,6080
2575214892,25,9459,32,2575224682,25,9462,6080
2576461538,26,9796,32,2576471758,26,9799,6080
2577694506,27,10130,32,2577704628,27,10133,6080
2578944774,28,10468,32,2578954160,28,10471,6080
2580179616,29,10802,32,2580188922,29,10805,6080
2581849532,30,11253,32,2581870832,30,11260,6080
2584013224,31,11839,32,2584023668,31,11843,6080
2585804272,32,12324,32,2585818496,32,12328,5312
2587027746,33,12655,32,2587040898,33,12659,5312
2588268348,34,12991,32,2588280304,34,12994,5312
2589512552,35,13328,32,2589525086,35,13331,5312
2590734598,36,13658,32,2590746202,36,13661,5312
2591966162,37,13991,32,2591978284,37,13995,5312
2593198252,38,14325,32,2593209894,38,14328,5312
2594403902,39,14651,32,2594415718,39,14654,5312
2595665508,40,14992,32,2595678442,40,14996,5312
2596892728,41,15324,32,2596904436,41,15328,5312
2598126674,42,15658,32,2598138174,42,15661,5312
2599348688,43,15989,32,2599360676,43,15992,5312
2600632100,44,16336,32,2600643490,44,16339,5312
2602007338,45,16708,32,2602020828,45,16712,5312
2603223704,46,17037,32,2603235086,46,17040,5312
2604452068,47,17370,32,2604463732,47,17373,5312
2605719130,48,17712,32,2605730136,48,17715,5312
2606943642,49,18044,32,2606954992,49,18047,5312
2608157122,50,18372,32,2608168604,50,18375,5312
2609384142,51,18704,32,2609395870,51,18707,5312
2610599542,52,19033,32,2610611244,52,19036,5312
2611823664,53,19364,32,2611835444,53,19367,5312
2613035580,54,19692,32,2613047112,54,19695,5312
2614263552,55,20024,32,2614274784,55,20027,5312
2615611158,56,20389,32,2615620838,56,20392,5312
2616804924,57,20712,32,2616813280,57,20714,5312
2617978496,58,21029,32,2617986126,58,21032,5312
2619152376,59,21347,32,2619160388,59,21349,5312
2620344170,60,21669,32,2620353318,60,21672,5312
2621605538,61,22011,32,2621614766,61,22013,5312
2622772630,62,22327,32,2622780666,62,22329,5312
2623976272,63,22652,32,2623984672,63,22655,5312
2625172170,64,22976,32,2625180682,64,22978,5312
2626366358,65,23299,32,2626375050,65,23301,5312
2627579010,66,23627,32,2627587768,66,23629,5312
2628795304,67,23956,32,2628804700,67,23959,5312
2630096732,68,24308,32,2630105534,68,24311,5600
2631279810,69,24628,32,2631287712,69,24630,5600
2632468294,70,24950,32,2632475700,70,24952,5600
2633645162,71,25268,32,2633652912,71,25270,5600
2634844464,72,25593,32,2634853332,72,25595,5600
2636032766,73,25914,32,2636041604,73,25917,5600
