UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
424375328,28,10248,32,424383476,28,10250,6784
425664456,29,10597,32,425672764,29,10599,6784
427053808,30,10972,32,427064268,30,10975,6816
428539580,31,11374,32,428549210,31,11377,6816
429866016,32,11733,32,429874198,32,11736,6816
432211560,33,12368,32,432223098,33,12371,6816
434777544,34,13062,32,434788484,34,13065,6816
437334844,35,13754,32,437345576,35,13757,6816
439886616,36,14445,32,439898218,36,14448,6752
442478396,37,15146,32,442490208,37,15149,6752
445043532,38,15840,32,445054676,38,15843,6752
447599718,39,16531,32,447610746,39,16535,6752
450146270,40,17220,32,450157668,40,17224,6752
452713420,41,17915,32,452724570,41,17918,6752
455258570,42,18604,32,455269874,42,18607,6752
457827130,43,19299,32,457839438,43,19302,6752
459613038,44,19782,32,459622142,44,19784,6752
460900532,45,20130,32,460909266,45,20133,6624
462184978,46,20478,32,462193730,46,20480,6624
463475412,47,20827,32,463484150,47,20829,6624
464761078,48,21175,32,464769788,48,21177,6624
466037108,49,21520,32,466045366,49,21522,6624
467324734,50,21868,32,467333090,50,21871,6624
468606696,51,22215,32,468614910,51,22217,6624
469898576,52,22564,32,469906864,52,22567,6624
471183794,53,22912,32,471192008,53,22915,6624
472492180,54,23266,32,472500666,54,23269,6624
473784994,55,23616,32,473793194,55,23619,6624
475071760,56,23964,32,475079882,56,23967,6624
476343492,57,24308,32,476351536,57,24311,6624
477634922,58,24658,32,477643186,58,24660,6624
478921332,59,25006,32,478929626,59,25008,6624
3333965550,0,888,32,3333983098,0,892,4736
3335100592,1,1195,32,3335115022,1,1199,4736
3336251902,2,1506,32,3336265490,2,1510,4736
3337391894,3,1815,32,3337405658,3,1818,4736
3338542738,4,2126,32,3338556186,4,2130,4736
3339680770,5,2434,32,3339694326,5,2438,4736
3340947124,6,2777,32,3340960966,6,2780,4736
3342088320,7,3085,32,3342101942,7,3089,4736
3343247464,8,3399,32,3343260508,8,3403,4736
3344393510,9,3709,32,3344406834,9,3713,4736
3345541878,10,4020,32,3345554750,10,4023,4992
3346692212,11,4331,32,3346705262,11,4335,4992
3347845552,12,4643,32,3347858102,12,4647,4992
3348996498,13,4954,32,3349008940,13,4958,4992
3350157138,14,5268,32,3350169620,14,5272,4992
3351305590,15,5579,32,3351318300,15,5583,4992
3352456126,16,5891,32,3352468122,16,5894,4992
3353605614,17,6202,32,3353618128,17,6205,4992
3354800678,18,6525,32,3354813098,18,6528,4992
3356040524,19,6860,32,3356054456,19,6864,4992
3357203112,20,7175,32,3357214910,20,7178,5216
3358363448,21,7489,32,3358375416,21,7492,5216
3359528600,22,7804,32,3359537710,22,7807,6240
3360705704,23,8123,32,3360714404,23,8125,6240
3361867766,24,8437,32,3361876142,24,8439,6240
3363044712,25,8755,32,3363053458,25,8758,6240
3364213332,26,9072,32,3364221930,26,9074,6240
3365389008,27,9390,32,3365397550,27,9392,6240
3366561396,28,9707,32,3366569774,28,9709,6240
3367728494,29,10023,32,3367737428,29,10025,6240
3368907878,30,10342,32,3368917426,30,10344,6240
3370091488,31,10662,32,3370100538,31,10665,6240
3371678048,32,11091,32,3371699948,32,11097,5824
3373751696,33,11652,32,3373766794,33,11656,5824
3375264680,34,12062,32,3375276800,34,12065,5824
3376443710,35,12381,32,3376454574,35,12384,5824
3377614352,36,12697,32,3377624278,36,12700,5824
3378856216,37,13033,32,3378870286,37,13037,5056
3380028706,38,13351,32,3380041094,38,13354,5056
3381188040,39,13664,32,3381198848,39,13667,5760
3382356530,40,13980,32,3382366612,40,13983,5760
3383533198,41,14299,32,3383543322,41,14302,5760
3384757864,42,14630,32,3384768674,42,14633,5760
3385935408,43,14949,32,3385946182,43,14952,5760
3387110588,44,15267,32,3387120662,44,15270,5760
3388279990,45,15583,32,3388291190,45,15586,5536
3389446504,46,15899,32,3389457274,46,15902,5536
3390607586,47,16213,32,3390617738,47,16216,5856
3391785500,48,16532,32,3391795344,48,16534,5856
3392959280,49,16849,32,3392969264,49,16852,5856
3394135748,50,17167,32,3394145668,50,17170,5856
3395317126,51,17487,32,3395327234,51,17490,5856
3396492548,52,17805,32,3396502352,52,17808,5856
3397671498,53,18124,32,3397681276,53,18127,5856
3398830286,54,18438,32,3398840394,54,18440,5856
3400048174,55,18767,32,3400058208,55,18770,5856
3401233692,56,19088,32,3401243182,56,19091,5856
3402525126,57,19437,32,3402537926,57,19441,5856
3404259398,58,19906,32,3404273536,58,19910,5856
3405442460,59,20227,32,3405453054,59,20230,5856
3406616828,60,20544,32,3406627200,60,20547,5856
3407775690,61,20858,32,3407786004,61,20861,5856
3408948418,62,21175,32,3408958620,62,21178,5856
3410117420,63,21492,32,3410127588,63,21494,5856
3411281508,64,21806,32,3411291498,64,21809,5856
3412453490,65,22124,32,3412463778,65,22126,5856
3413617914,66,22439,32,3413627850,66,22441,5856
3414822560,67,22765,32,3414832504,67,22767,5856
3415988014,68,23080,32,3415998146,68,23083,5856
3417157172,69,23396,32,3417167216,69,23399,5856
3418323342,70,23712,32,3418333048,70,23714,5856
3419488444,71,24027,32,3419498198,71,24030,5856
2697518902,0,2271,32,2697568580,0,2285,6432
2702822682,1,3706,32,2702864948,1,3718,6432
2708215352,2,5165,32,2708253888,2,5176,6432
2713662902,3,6639,32,2713702936,3,6650,6432
2719078828,4,8105,32,2719116892,4,8115,6432
2724469444,5,9563,32,2724508330,5,9574,6432
2730053128,6,11074,32,2730092874,6,11085,6432
2735902896,7,12656,32,2735945910,7,12668,6432
2741422612,8,14150,32,2741462142,8,14161,6432
2746909276,9,15635,32,2746947294,9,15645,6432
2752334386,10,17102,32,2752372224,10,17113,6432
2757899592,11,18608,32,2757939234,11,18619,6432
2763360802,12,20086,32,2763398652,12,20096,6432
2768881376,13,21579,32,2768920140,13,21590,6432
2774469386,14,23091,32,2774508492,14,23102,6432
2779912092,15,24564,32,2779949718,15,24574,6432
2785592256,16,26101,32,2785632266,16,26112,6432
2791056086,17,27579,32,2791094156,17,27589,6432
2796586358,18,29075,32,2796623786,18,29086,6432
2802264610,19,30612,32,2802303554,19,30622,6432
2807687204,20,32079,32,2807723330,20,32089,6432
2813087178,21,33540,32,2813125884,21,33550,6432
2818180686,22,34918,32,2818211182,22,34926,6016
2821807252,23,35899,32,2821837360,23,35908,6016
2825440486,24,36882,32,2825476996,24,36892,6016
2829100210,25,37873,32,2829130164,25,37881,6016
2832725658,26,38854,32,2832754686,26,38862,6016
2836245864,27,39806,32,2836267742,27,39812,6016
2838949616,28,40538,32,2838971138,28,40544,6016
2842009918,29,41356,32,2842045268,29,41366,6016
2847399710,30,42814,32,2847428272,30,42823,6688
2852874622,31,44296,32,2852901894,31,44304,6688
2857625246,32,45582,32,2857646110,32,45587,6688
2861917864,33,46743,32,2861938210,33,46749,6720
2866196358,34,47901,32,2866216256,34,47906,6720
2870513890,35,49069,32,2870534286,35,49074,6720
2874654004,36,50189,32,2874670936,36,50194,6720
2878344676,37,51188,32,2878362978,37,51193,6624
2882037612,38,52187,32,2882054712,38,52191,6624
2885679616,39,53172,32,2885695822,39,53177,6624
2889177200,40,54119,32,2889191654,40,54123,6496
2891016020,41,54616,32,2891028022,41,54619,6720
2892674426,42,55065,32,2892684446,42,55068,6720
2894261860,43,55494,32,2894273886,43,55498,6720
2895852002,44,55925,32,2895862522,44,55927,6720
2897426010,45,56350,32,2897436252,45,56353,6720
2899023680,46,56783,32,2899036490,46,56786,6432
2900607634,47,57211,32,2900620634,47,57215,6432
2902178512,48,57636,32,2902189304,48,57639,6432
2903813204,49,58079,32,2903824630,49,58082,6432
2905383892,50,58504,32,2905394714,50,58507,6432
2906958948,51,58930,32,2906969766,51,58933,6432
2908534212,52,59356,32,2908545080,52,59359,6432
2910105828,53,59781,32,2910116520,53,59784,6432
2911507214,54,60160,32,2911516368,54,60163,6432
2912885644,55,60533,32,2912895190,55,60536,6432
2914308232,56,60918,32,2914317968,56,60921,6432
2915689904,57,61292,32,2915700088,57,61295,6432
2917090134,58,61671,32,2917099782,58,61674,6432
2918569402,59,62071,32,2918580836,59,62074,6336
2919974582,60,62451,32,2919984574,60,62454,6336
2921362192,61,62827,32,2921371994,61,62829,6336
2922743246,62,63200,32,2922753274,62,63203,6336
1891765184,0,2482,32,1891827728,0,2500,5536
1897068960,1,3917,32,1897123734,1,3932,5536
1902433822,2,5369,32,1902486940,2,5384,5536
1907925604,3,6855,32,1907979142,3,6869,5536
1913271614,4,8301,32,1913321916,4,8315,5536
1918654874,5,9758,32,1918719736,5,9776,4768
1924078696,6,11225,32,1924144936,6,11243,4768
1929638508,7,12729,32,1929711656,7,12750,4768
1936095358,8,14476,32,1936189170,8,14502,4768
1946642448,9,17330,32,1946720648,9,17351,5280
1957249882,10,20200,32,1957333282,10,20223,5280
1967885040,11,23077,32,1967965890,11,23100,5280
1973751054,12,24665,32,1973809184,12,24681,5280
1979152234,13,26126,32,1979207328,13,26141,5280
1984615230,14,27604,32,1984670038,14,27619,5280
1989981378,15,29056,32,1990036584,15,29071,5280
1995868264,16,30649,32,1995928406,16,30665,5280
1999857870,17,31729,32,1999897402,17,31739,5280
2003455010,18,32702,32,2003490442,18,32712,5280
2007018046,19,33666,32,2007054548,19,33676,5280
2010656024,20,34650,32,2010692632,20,34660,5280
2014253534,21,35623,32,2014289550,21,35633,5280
2017218618,22,36426,32,2017244624,22,36433,5280
2019914232,23,37155,32,2019941996,23,37163,5280
2022614134,24,37886,32,2022641566,24,37893,5280
2025330792,25,38621,32,2025357546,25,38628,5280
2028175072,26,39383,32,2028202472,26,39390,5280
2030879410,27,40115,32,2030906920,27,40122,5280
2033642786,28,40862,32,2033665236,28,40868,5184
2035809354,29,41448,32,2035832428,29,41455,5184
2037988498,30,42038,32,2038011096,30,42044,5184
2040206572,31,42638,32,2040230030,31,42645,5184
2042396070,32,43231,32,2042418314,32,43237,5184
2044643886,33,43839,32,2044668292,33,43845,5184
2046808978,34,44425,32,2046831202,34,44431,5184
2048978052,35,45011,32,2049000096,35,45018,5184
2051167984,36,45604,32,2051193428,36,45611,5184
2053229000,37,46162,32,2053245096,37,46166,5984
2055086308,38,46664,32,2055100622,38,46668,5984
2056950300,39,47168,32,2056963694,39,47172,6624
2058821782,40,47675,32,2058833662,40,47678,6624
2060691998,41,48181,32,2060704690,41,48184,6624
2062707454,42,48726,32,2062726654,42,48731,5824
2064548478,43,49224,32,2064564570,43,49229,5824
2066372196,44,49718,32,2066387676,44,49722,5824
2068229164,45,50220,32,2068245454,45,50225,5824
2070084298,46,50722,32,2070099614,46,50726,5824
2071767186,47,51177,32,2071781144,47,51181,5824
2073363576,48,51609,32,2073376420,48,51613,5824
2074910328,49,52028,32,2074923364,49,52031,5824
2076488266,50,52455,32,2076501722,50,52459,5824
2078064932,51,52881,32,2078078768,51,52885,5824
2079647140,52,53309,32,2079660788,52,53313,5824
2081228656,53,53737,32,2081241802,53,53741,5824
2082826818,54,54170,32,2082840690,54,54174,5824
2084459590,55,54612,32,2084473552,55,54615,5824
2086044538,56,55040,32,2086057904,56,55044,5824
2087619716,57,55466,32,2087633070,57,55470,5824
2089251980,58,55908,32,2089264352,58,55912,5824
2090630152,59,56281,32,2090642102,59,56284,5824
2092008628,60,56654,32,2092020258,60,56657,5824
2093379424,61,57025,32,2093390878,61,57028,5824
2094785832,62,57405,32,2094798142,62,57409,5824
2096169738,63,57780,32,2096182414,63,57783,5824
2097547692,64,58153,32,2097559920,64,58156,5824
2098967836,65,58537,32,2098979564,65,58540,5824
2100341340,66,58909,32,2100353356,66,58912,5824
2101736318,67,59286,32,2101749010,67,59289,5824
2103232756,68,59691,32,2103245574,68,59694,5920
2104636302,69,60071,32,2104648062,69,60074,5920
2106028692,70,60447,32,2106040176,70,60451,5920
1030432982,0,2462,32,1030474332,0,2473,6944
1035726178,1,3894,32,1035759982,1,3903,6944
1041199848,2,5375,32,1041231910,2,5384,6944
1046597818,3,6835,32,1046637686,3,6847,6400
1051996490,4,8296,32,1052035794,4,8307,6400
1057416982,5,9763,32,1057456696,5,9774,6400
1062797296,6,11219,32,1062836514,6,11229,6400
1070957630,7,13426,32,1071020264,7,13443,6400
1078570226,8,15485,32,1078614074,8,15498,6400
1084016840,9,16960,32,1084055936,9,16970,6592
1089723272,10,18503,32,1089764000,10,18515,6592
1095148676,11,19972,32,1095173896,11,19979,7488
1100684668,12,21469,32,1100709742,12,21476,7488
1106351450,13,23002,32,1106377158,13,23010,7488
1111894636,14,24502,32,1111920178,14,24510,7488
1117455086,15,26007,32,1117479190,15,26014,7488
1122952568,16,27494,32,1122975144,16,27501,7488
1128402624,17,28969,32,1128424598,17,28975,7488
1134270592,18,30556,32,1134301688,18,30565,7488
1139613436,19,32002,32,1139629594,19,32007,7488
1143255512,20,32988,32,1143270432,20,32992,7488
1147044212,21,34013,32,1147061042,21,34018,7488
1150712832,22,35005,32,1150727924,22,35010,7488
1154349026,23,35989,32,1154363876,23,35993,7488
1157880104,24,36945,32,1157891202,24,36948,7488
1160632308,25,37690,32,1160643326,25,37693,7488
1163381980,26,38433,32,1163393212,26,38437,7488
1166212520,27,39199,32,1166224418,27,39203,7488
1168953102,28,39941,32,1168964758,28,39944,7488
1171694760,29,40683,32,1171705414,29,40686,7488
1174456122,30,41430,32,1174466974,30,41433,7488
1176959058,31,42107,32,1176967570,31,42109,7488
1179167932,32,42705,32,1179176614,32,42707,7488
1181360810,33,43298,32,1181369532,33,43300,7488
1183561654,34,43893,32,1183570614,34,43896,7488
1185783198,35,44494,32,1185791930,35,44497,7488
1188001196,36,45094,32,1188010298,36,45097,7488
1190233550,37,45699,32,1190242434,37,45701,7488
1192470776,38,46304,32,1192480432,38,46307,7488
1194699710,39,46907,32,1194708022,39,46909,7488
1196582830,40,47416,32,1196591168,40,47419,7488
1198420886,41,47914,32,1198428320,41,47916,7488
1200260776,42,48412,32,1200268596,42,48414,7488
1202118490,43,48914,32,1202129568,43,48917,6880
1204010106,44,49426,32,1204021148,44,49429,6880
1205927838,45,49945,32,1205939064,45,49948,6880
1207775080,46,50445,32,1207785940,46,50448,6880
1209622944,47,50945,32,1209633520,47,50948,6880
1211508304,48,51455,32,1211519140,48,51458,6880
1213330854,49,51948,32,1213341786,49,51951,6880
1214941584,50,52384,32,1214950576,50,52386,6880
1216531376,51,52814,32,1216540514,51,52816,6880
1218165000,52,53256,32,1218174384,52,53259,6880
1219758864,53,53687,32,1219767736,53,53690,6880
1221345384,54,54116,32,1221353932,54,54119,6880
1222923564,55,54543,32,1222933466,55,54546,6880
1224574676,56,54990,32,1224584070,56,54993,6880
250377404,0,2022,32,250440090,0,2039,6816
255692626,1,3460,32,255731206,1,3471,6816
261109366,2,4926,32,261143570,2,4935,6816
266685704,3,6435,32,266723466,3,6445,6816
272124288,4,7906,32,272158158,4,7916,6816
277520366,5,9366,32,277554582,5,9376,6816
283054116,6,10863,32,283087576,6,10873,6816
288619908,7,12369,32,288660920,7,12381,6816
294232822,8,13888,32,294267940,8,13898,6816
299701010,9,15367,32,299733780,9,15377,6816
304061460,10,16548,32,304069160,10,16550,6816
305244962,11,16868,32,305252410,11,16870,6816
306428840,12,17189,32,306435878,12,17190,6816
307620628,13,17511,32,307627768,13,17513,6816
308836770,14,17840,32,308844258,14,17842,6816
310016442,15,18159,32,310023502,15,18161,6816
311205578,16,18481,32,311212082,16,18483,6816
312387642,17,18801,32,312394416,17,18803,6816
313578434,18,19123,32,313585076,18,19125,6816
314772378,19,19446,32,314781846,19,19449,6208
315947784,20,19764,32,315957086,20,19767,6208
317126226,21,20083,32,317135494,21,20085,6208
318288666,22,20397,32,318297160,22,20400,6208
319480532,23,20720,32,319489434,23,20722,6208
320663950,24,21040,32,320673098,24,21043,6208
321855052,25,21362,32,321864182,25,21365,6208
323092524,26,21697,32,323102260,26,21700,6208
324314484,27,22028,32,324324026,27,22030,6208
325485438,28,22345,32,325494002,28,22347,6208
326664700,29,22664,32,326673704,29,22666,6208
327832632,30,22980,32,327841300,30,22982,6208
329004398,31,23297,32,329013218,31,23299,6208
330186914,32,23617,32,330195392,32,23619,6208
331357598,33,23933,32,331366526,33,23936,6208
332576610,34,24263,32,332585506,34,24266,6208
333776164,35,24588,32,333784856,35,24590,6208
334958228,36,24908,32,334967056,36,24910,6208
336137082,37,25226,32,336145844,37,25229,6208
337307094,38,25543,32,337316872,38,25546,6080
338523542,39,25872,32,338533408,39,25875,6080
339706636,40,26192,32,339716238,40,26195,6080
340882904,41,26511,32,340892276,41,26513,6080
342065828,42,26831,32,342076350,42,26833,5632
343232580,43,27146,32,343243394,43,27149,5632
344409110,44,27465,32,344419606,44,27467,5632
345582754,45,27782,32,345593670,45,27785,5632
346806184,46,28113,32,346816970,46,28116,5632
347979288,47,28431,32,347990048,47,28433,5632
349210950,48,28764,32,349222188,48,28767,5632
350454932,49,29100,32,350466540,49,29104,5632
351627626,50,29418,32,351638072,50,29421,5632
352798742,51,29734,32,352810602,51,29738,5152
353978620,52,30054,32,353990412,52,30057,5152
355150342,53,30371,32,355162272,53,30374,5152
356312442,54,30685,32,356324162,54,30688,5152
357478004,55,31001,32,357489928,55,31004,5152
358641968,56,31315,32,358653894,56,31319,5152
359802134,57,31629,32,359813892,57,31633,5152
360964518,58,31944,32,360975760,58,31947,5152
362191260,59,32276,32,362203874,59,32279,5152
363346688,60,32588,32,363358154,60,32592,5152
364511198,61,32903,32,364522596,61,32907,5152
365673056,62,33218,32,365684832,62,33221,5152
3495974022,0,2050,32,3496053226,0,2072,5792
3501263242,1,3481,32,3501317548,1,3496,5792
3506750590,2,4966,32,3506801608,2,4980,5792
3512097240,3,6413,32,3512147362,3,6427,5792
3517485256,4,7871,32,3517534616,4,7884,5792
3522813268,5,9312,32,3522861586,5,9325,5792
3528182524,6,10765,32,3528232666,6,10779,5792
3534079558,7,12360,32,3534139776,7,12377,5792
3540582614,8,14119,32,3540651868,8,14139,5792
3551197824,9,16992,32,3551267000,9,17011,5792
3561830780,10,19869,32,3561901130,10,19888,5792
3572379082,11,22723,32,3572447298,11,22741,5792
3578257846,12,24313,32,3578301740,12,24325,6336
3583665472,13,25776,32,3583705564,13,25788,6336
3589043822,14,27232,32,3589083990,14,27243,6336
3594499182,15,28708,32,3594538824,15,28719,6336
3600259658,16,30265,32,3600304390,16,30279,6336
3605882686,17,31788,32,3605923070,17,31799,6336
3610161326,18,32946,32,3610187330,18,32953,6336
3613749854,19,33916,32,3613775884,19,33924,6336
3617354920,20,34892,32,3617380330,20,34899,6336
3620989450,21,35875,32,3621018326,21,35883,6144
3624574692,22,36845,32,3624603570,22,36853,6144
3627881952,23,37733,32,3627903828,23,37739,6144
3630595800,24,38467,32,3630616760,24,38473,6144
3633421758,25,39231,32,3633442464,25,39237,6400
3636193186,26,39981,32,3636212516,26,39987,6400
3638904018,27,40715,32,3638923072,27,40720,6400
3641646574,28,41457,32,3641665704,28,41462,6400
3644377840,29,42196,32,3644397170,29,42201,6400
3646686970,30,42821,32,3646702436,30,42825,6400
3648881506,31,43414,32,3648896826,31,43419,6400
3651089312,32,44012,32,3651105236,32,44016,6400
3653400772,33,44637,32,3653420876,33,44643,5888
3655567726,34,45223,32,3655586722,34,45229,5888
3657822134,35,45833,32,3657841624,35,45839,5888
3660010418,36,46425,32,3660028792,36,46431,5888
3662185816,37,47014,32,3662203580,37,47019,6208
3664232460,38,47568,32,3664247676,38,47572,6208
3666144410,39,48085,32,3666160304,39,48090,6208
3667961842,40,48577,32,3667976062,40,48581,6208
3669777160,41,49068,32,3669790792,41,49072,6208
3671594872,42,49560,32,3671609202,42,49564,6176
3673440172,43,50059,32,3673454152,43,50063,6176
3675253738,44,50550,32,3675266716,44,50553,6176
3677075438,45,51043,32,3677089006,45,51046,6176
3678909548,46,51539,32,3678923140,46,51543,6176
3680762192,47,52040,32,3680774746,47,52044,6752
3682510750,48,52513,32,3682520640,48,52516,6752
3684109640,49,52946,32,3684119238,49,52949,6752
3685704312,50,53377,32,3685714578,50,53380,6752
3687319080,51,53814,32,3687329268,51,53817,6752
3688934200,52,54251,32,3688944102,52,54254,6752
3690506454,53,54677,32,3690515836,53,54679,6752
3692126452,54,55115,32,3692139848,54,55119,6752
3693725870,55,55548,32,3693735076,55,55550,6752
3695345098,56,55986,32,3695354548,56,55989,6752
3696936418,57,56416,32,3696945920,57,56419,6752
3698516516,58,56844,32,3698527052,58,56847,6752
3700153728,59,57287,32,3700161786,59,57289,6752
3701531152,60,57660,32,3701539522,60,57662,6752
3703012010,61,58060,32,3703022146,61,58063,6752
2695365648,0,2401,32,2695435132,0,2420,4768
2700735282,1,3853,32,2700809080,1,3874,4544
2706028054,2,5286,32,2706082678,2,5301,5440
2711472300,3,6759,32,2711527168,3,6774,5440
2853203346,4,8306,32,2853270470,4,8326,5440
2858978418,5,9870,32,2859038180,5,9887,5440
2864347074,6,11323,32,2864401608,6,11338,5440
2869748524,7,12784,32,2869803330,7,12799,5440
2875173318,8,14252,32,2875226162,8,14266,5440
2880584392,9,15716,32,2880637368,9,15731,5440
2885948566,10,17167,32,2886000742,10,17182,5440
2891417114,11,18647,32,2891469726,11,18661,5440
2896783804,12,20099,32,2896829116,12,20111,5952
2902274810,13,21585,32,2902320406,13,21597,5952
2908015368,14,23138,32,2908062610,14,23151,5952
2913457872,15,24610,32,2913503052,15,24623,5952
2918937746,16,26093,32,2918983700,16,26106,5952
2924758162,17,27618,32,2924804756,17,27631,5952
2930203626,18,29091,32,2930247886,18,29104,5952
2935430350,19,30506,32,2935460076,19,30514,5952
2939062176,20,31488,32,2939091914,20,31497,5952
2942796668,21,32499,32,2942828206,21,32508,5952
2946413868,22,33478,32,2946443068,22,33486,5952
2950069800,23,34467,32,2950100138,23,34475,5952
2953611686,24,35425,32,2953633994,24,35431,5952
2957182274,25,36319,32,2957207562,25,36326,5952
2960694424,26,37202,32,2960718622,26,37208,5952
2964212946,27,38088,32,2964237474,27,38095,5952
2967831336,28,38995,32,2967855522,28,39002,5952
2971155736,29,39845,32,2971180110,29,39852,5952
2973768914,30,40530,32,2973787276,30,40535,5952
2976259894,31,41185,32,2976278894,31,41190,5952
2978582484,32,41807,32,2978600840,32,41812,5952
2980882706,33,42429,32,2980900338,33,42434,5952
2983050626,34,43015,32,2983068294,34,43020,5952
2985203466,35,43598,32,2985220922,35,43603,5952
2987364496,36,44183,32,2987381664,36,44187,5952
2989534168,37,44770,32,2989552052,37,44775,5952
2991486478,38,45298,32,2991500646,38,45302,6048
2993319558,39,45794,32,2993334108,39,45798,6048
2995118666,40,46281,32,2995132674,40,46285,6048
