UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1441614016,18,6905,32,1441620282,18,6907,6688
1442899126,19,7253,32,1442907132,19,7255,6688
1444094652,20,7577,32,1444100292,20,7578,6688
1445335234,21,7912,32,1445340862,21,7914,6688
1446533112,22,8236,32,1446538416,22,8238,6688
1447733176,23,8561,32,1447739384,23,8563,6688
1448933476,24,8886,32,1448939506,24,8888,6688
1450149216,25,9215,32,1450155082,25,9216,6688
1451362278,26,9543,32,1451368908,26,9545,6592
1452570300,27,9870,32,1452577028,27,9872,6592
1453770206,28,10194,32,1453776238,28,10196,6592
1454966280,29,10518,32,1454973024,29,10520,6592
1456171186,30,10844,32,1456179590,30,10846,6592
1458278550,31,11414,32,1458299514,31,11420,6592
1460329046,32,11969,32,1460341408,32,11972,6784
1461872476,33,12386,32,1461880110,33,12389,6784
1463058854,34,12708,32,1463064646,34,12709,6784
1464271244,35,13036,32,1464276780,35,13037,6784
1465465988,36,13359,32,1465471610,36,13360,6784
1466698534,37,13692,32,1466705898,37,13694,6784
1467897824,38,14017,32,1467902990,38,14018,6784
1469087154,39,14339,32,1469093490,39,14340,6784
1470307526,40,14669,32,1470313264,40,14670,6784
1471491750,41,14989,32,1471498162,41,14991,6784
1472775940,42,15337,32,1472782496,42,15339,6656
1473962452,43,15658,32,1473969036,43,15660,6624
1475152404,44,15980,32,1475159054,44,15982,6304
1476355688,45,16305,32,1476362584,45,16307,6304
1477548292,46,16628,32,1477555164,46,16630,6144
1478746310,47,16952,32,1478753542,47,16954,6144
1479927166,48,17272,32,1479934604,48,17274,6144
1481106850,49,17591,32,1481113470,49,17593,6144
1482296066,50,17912,32,1482302424,50,17914,6144
1483507148,51,18240,32,1483515778,51,18243,6144
1484722032,52,18568,32,1484729244,52,18571,6112
1485932080,53,18896,32,1485939652,53,18898,6112
1487187796,54,19236,32,1487197214,54,19239,6112
1488511664,55,19594,32,1488522118,55,19597,6112
1489711266,56,19919,32,1489719090,56,19921,5920
1490941150,57,20251,32,1490949352,57,20254,5920
1492120548,58,20571,32,1492127968,58,20573,5920
1493447808,59,20929,32,1493457386,59,20932,5984
1494637238,60,21252,32,1494645060,60,21254,5984
1495812724,61,21570,32,1495819878,61,21572,5984
1496998808,62,21890,32,1497007144,62,21893,5984
1498199392,63,22215,32,1498207590,63,22218,5920
1499419870,64,22545,32,1499428120,64,22548,5920
1500623322,65,22871,32,1500630846,65,22873,5920
1501933146,66,23225,32,1501941898,66,23228,6080
895702488,0,2436,32,895754012,0,2451,5280
900904670,1,3844,32,900949964,1,3857,5280
906332844,2,5313,32,906374188,2,5324,5280
911592152,3,6736,32,911632120,3,6747,5280
916866378,4,8163,32,916904036,4,8173,5280
922209600,5,9608,32,922250236,5,9620,5408
927532204,6,11049,32,927570230,6,11059,5408
933238046,7,12592,32,933282488,7,12605,5408
938564926,8,14033,32,938603304,8,14044,5408
949161938,9,16901,32,949215460,9,16915,5408
959722950,10,19758,32,959775728,10,19773,5408
970349566,11,22633,32,970402828,11,22648,5472
977349444,12,24527,32,977391232,12,24539,5472
982641248,13,25959,32,982677436,13,25969,5472
987940944,14,27393,32,987976050,14,27403,5472
993249674,15,28829,32,993285918,15,28839,5472
999548790,16,30429,32,999592164,16,30442,5472
1005084074,17,31927,32,1005124278,17,31938,5600
1010470740,18,33385,32,1010506848,18,33395,5600
1014501848,19,34476,32,1014525360,19,34482,5600
1018036236,20,35432,32,1018058312,20,35438,5920
1021720906,21,36429,32,1021744276,21,36435,5920
1025307678,22,37399,32,1025330162,22,37406,6016
1028909310,23,38374,32,1028932068,23,38380,5888
1031966918,24,39201,32,1031984052,24,39206,5888
1034672504,25,39933,32,1034689610,25,39938,5888
1037443120,26,40683,32,1037461634,26,40688,5888
1040163902,27,41419,32,1040180396,27,41424,5888
1042865300,28,42150,32,1042881812,28,42155,5920
1045542218,29,42874,32,1045558256,29,42879,5920
1048245094,30,43606,32,1048261518,30,43610,5920
1050628970,31,44251,32,1050643010,31,44255,5920
1052800968,32,44838,32,1052814192,32,44842,5920
1054979746,33,45428,32,1054992996,33,45432,5920
1057171294,34,46021,32,1057185134,34,46025,5952
1059379380,35,46618,32,1059393708,35,46622,5952
1061550350,36,47206,32,1061562750,36,47209,6144
1063861758,37,47831,32,1063875982,37,47835,6144
1066072288,38,48429,32,1066084586,38,48433,6144
1068114326,39,48982,32,1068125470,39,48985,5920
1069916400,40,49469,32,1069927458,40,49472,5920
1071713820,41,49956,32,1071724680,41,49959,5920
1073519784,42,50444,32,1073531010,42,50447,5920
1075345452,43,50938,32,1075355496,43,50941,6176
1077150266,44,51426,32,1077160240,44,51429,6176
1078957284,45,51915,32,1078969016,45,51919,5984
1080932570,46,52450,32,1080947278,46,52454,5856
1082741470,47,52939,32,1082753526,47,52943,6048
1084539344,48,53426,32,1084550804,48,53429,5952
1086308268,49,53904,32,1086319746,49,53907,5952
1087868746,50,54326,32,1087878988,50,54329,5952
1089440488,51,54752,32,1089450986,51,54755,5952
1091026584,52,55181,32,1091037056,52,55184,5952
1092571416,53,55598,32,1092581550,53,55602,5952
1094126710,54,56020,32,1094136096,54,56022,5952
1095749680,55,56459,32,1095758906,55,56461,5952
1097308456,56,56881,32,1097317330,56,56883,5952
1098854790,57,57299,32,1098864196,57,57302,5952
1100421816,58,57723,32,1100431672,58,57726,5952
1101964878,59,58140,32,1101974482,59,58143,5952
1103518218,60,58561,32,1103527598,60,58563,5952
1105006742,61,58963,32,1105014882,61,58966,6144
1106387598,62,59337,32,1106396084,62,59339,6144
1107755814,63,59707,32,1107763914,63,59710,6144
1109131820,64,60079,32,1109141134,64,60082,5984
1110578062,65,60471,32,1110587852,65,60474,5984
1111964738,66,60846,32,1111973742,66,60849,5920
1113347526,67,61220,32,1113356956,67,61223,5920
1114746768,68,61599,32,1114755212,68,61601,5920
1116111460,69,61968,32,1116119606,69,61970,5920
1117477224,70,62337,32,1117484954,70,62340,5920
1118816422,71,62700,32,1118824510,71,62702,5920
1120171464,72,63066,32,1120178918,72,63069,5920
1121604706,73,63454,32,1121614202,73,63457,5920
1122965426,74,63822,32,1122972120,74,63824,5920
1124214586,75,64160,32,1124225574,75,64163,5920
21136922,0,1118,32,21149364,0,1122,5824
22282606,1,1428,32,22291912,1,1431,5824
23524372,2,1764,32,23532950,2,1767,5824
24702286,3,2083,32,24710478,3,2085,5824
25907808,4,2409,32,25915736,4,2412,5824
27079944,5,2726,32,27088538,5,2729,5696
28275814,6,3050,32,28284444,6,3052,5696
29469226,7,3373,32,29477120,7,3375,5696
30665930,8,3697,32,30673506,8,3699,5696
31845492,9,4016,32,31853196,9,4018,5696
33050692,10,4342,32,33058412,10,4344,5696
34214628,11,4657,32,34222666,11,4659,5728
35391454,12,4975,32,35398980,12,4977,5728
36564558,13,5293,32,36572302,13,5295,5728
37791240,14,5624,32,37799066,14,5627,5728
38980982,15,5946,32,38988734,15,5949,5728
40243996,16,6288,32,40252308,16,6290,5728
41439106,17,6611,32,41446562,17,6614,5728
42622092,18,6932,32,42629890,18,6934,5728
43794880,19,7249,32,43802250,19,7251,5728
44986696,20,7571,32,44993786,20,7573,5728
46161510,21,7889,32,46169504,21,7891,5664
47346030,22,8210,32,47353242,22,8212,5856
48531630,23,8530,32,48539672,23,8533,5856
49724712,24,8853,32,49731622,24,8855,5856
50895696,25,9170,32,50902802,25,9172,5856
52111648,26,9499,32,52120120,26,9501,5664
53379800,27,9842,32,53389194,27,9845,5664
54581584,28,10167,32,54590016,28,10170,5792
55788316,29,10494,32,55797838,29,10496,5792
56987058,30,10818,32,56994854,30,10820,5728
58363554,31,11190,32,58375390,31,11194,5760
60471970,32,11760,32,60484624,32,11765,5760
62445254,33,12294,32,62457188,33,12298,5760
63635326,34,12617,32,63643974,34,12619,5760
64849680,35,12946,32,64858246,35,12948,5760
66094418,36,13282,32,66102318,36,13285,5760
67434792,37,13645,32,67443768,37,13647,5760
68775754,38,13994,32,68784890,38,13997,5568
70122038,39,14343,32,70130778,39,14345,5568
71492532,40,14697,32,71500914,40,14699,5568
72813868,41,15045,32,72822348,41,15047,5568
74161194,42,15395,32,74169428,42,15397,5568
75504656,43,15743,32,75512762,43,15746,5568
76848914,44,16093,32,76857152,44,16095,5568
78168360,45,16438,32,78176566,45,16440,5568
79519416,46,16788,32,79527536,46,16790,5568
80863944,47,17137,32,80872180,47,17139,5568
82199144,48,17485,32,82242682,48,17494,5792
83555458,49,17837,32,83563284,49,17839,5792
84906666,50,18188,32,84913954,50,18190,5792
86261976,51,18540,32,86269592,51,18542,5792
87587026,52,18887,32,87594510,52,18889,5792
88926722,53,19234,32,88934204,53,19237,5792
90253126,54,19581,32,90260734,54,19583,5792
91548768,55,19920,32,91556162,55,19922,5792
92846628,56,20262,32,92854140,56,20264,5792
94112184,57,20597,32,94119808,57,20599,5792
95431512,58,20944,32,95438932,58,20946,5792
96769196,59,21298,32,96778034,59,21301,5792
98031400,60,21632,32,98038998,60,21635,5792
99373610,61,21988,32,99382088,61,21990,5856
100535682,62,22302,32,100543374,62,22304,5856
101699506,63,22617,32,101707710,63,22619,5696
102857642,64,22930,32,102865308,64,22933,5696
104022938,65,23246,32,104030714,65,23248,5696
105178402,66,23558,32,105186852,66,23561,5376
106326128,67,23869,32,106335238,67,23871,5376
107482282,68,24182,32,107490062,68,24184,5376
108636860,69,24494,32,108645380,69,24496,5408
109793124,70,24807,32,109801160,70,24809,5408
110950372,71,25120,32,110958518,71,25122,5536
112135138,72,25441,32,112143558,72,25443,5536
113287968,73,25753,32,113295750,73,25755,5536
114515740,74,26085,32,114526504,74,26088,5536
115816020,75,26436,32,115825776,75,26439,5536
116979972,76,26751,32,116987816,76,26754,5536
3612105558,0,1115,32,3612118070,0,1118,5856
3613251218,1,1425,32,3613259860,1,1427,5856
3614453664,2,1750,32,3614461680,2,1753,5856
3615706544,3,2089,32,3615716054,3,2092,5856
3616898970,4,2412,32,3616906400,4,2414,5888
3618069348,5,2729,32,3618077070,5,2731,5888
3619237044,6,3045,32,3619244164,6,3046,5888
3620413914,7,3363,32,3620421188,7,3365,5888
3621594536,8,3682,32,3621602214,8,3684,5888
3622859580,9,4024,32,3622869420,9,4027,5888
3624117806,10,4365,32,3624127962,10,4368,5888
3625392320,11,4710,32,3625402124,11,4713,5888
3626770598,12,5061,32,3626780878,12,5064,5888
3628117996,13,5411,32,3628126376,13,5414,5888
3629400390,14,5750,32,3629408696,14,5752,5696
3630815242,15,6118,32,3630825076,15,6121,5440
3632167968,16,6470,32,3632176602,16,6472,5440
3633485106,17,6814,32,3633493652,17,6816,5440
3634826892,18,7163,32,3634835220,18,7165,5440
3636169806,19,7511,32,3636178304,19,7513,5728
3637475534,20,7852,32,3637483300,20,7854,5728
3638831284,21,8203,32,3638839316,21,8206,5728
3640178524,22,8553,32,3640186262,22,8555,5728
3641527442,23,8903,32,3641535340,23,8905,5728
3642870144,24,9245,32,3642879312,24,9254,5536
3644178840,25,9593,32,3644187104,25,9596,5536
3645566852,26,9954,32,3645575226,26,9956,5536
3646911846,27,10303,32,3646920318,27,10305,5600
3648123992,28,10628,32,3648132196,28,10630,5600
3649420884,29,10979,32,3649430898,29,10982,5600
3650938066,30,11366,32,3650946890,30,11369,5600
3652274766,31,11718,32,3652284084,31,11720,5600
3653544296,32,12053,32,3653553366,32,12055,5600
3654845662,33,12398,32,3654854104,33,12400,5760
3656174710,34,12746,32,3656182746,34,12748,5760
3657452124,35,13084,32,3657460400,35,13087,5760
3658758832,36,13429,32,3658766586,36,13431,5760
3660025454,37,13768,32,3660033448,37,13770,5760
3661315600,38,14111,32,3661323568,38,14113,5760
3662480920,39,14426,32,3662488428,39,14428,5760
3663637986,40,14739,32,3663645432,40,14741,5664
3665009008,41,15105,32,3665017388,41,15107,5664
3666166368,42,15418,32,3666173792,42,15420,5664
3667322474,43,15731,32,3667329478,43,15733,5984
3668485842,44,16046,32,3668492792,44,16048,5984
3669645822,45,16360,32,3669652654,45,16362,5984
3670883728,46,16695,32,3670891118,46,16697,5984
3672051522,47,17011,32,3672058492,47,17012,5984
3673213040,48,17325,32,3673219738,48,17327,6208
3674411532,49,17649,32,3674418270,49,17651,6208
3675573368,50,17963,32,3675579782,50,17965,6208
3676736914,51,18278,32,3676743518,51,18280,6208
3677900008,52,18593,32,3677906260,52,18595,6208
3679067358,53,18909,32,3679073622,53,18911,6208
3680234346,54,19225,32,3680240650,54,19226,6208
3681438672,55,19550,32,3681445592,55,19552,6208
3682614708,56,19869,32,3682621252,56,19870,6208
3683772432,57,20182,32,3683778854,57,20184,6208
3684937308,58,20497,32,3684943474,58,20499,6208
3686100316,59,20812,32,3686106474,59,20813,6208
3687264946,60,21127,32,3687270926,60,21128,6432
3688684502,61,21501,32,3688692636,61,21503,6112
3689893068,62,21828,32,3689900678,62,21830,6112
3691063832,63,22145,32,3691070842,63,22147,6112
3692233908,64,22461,32,3692240726,64,22463,6112
3693625472,65,22832,32,3693633296,65,22834,6112
3694789420,66,23147,32,3694796024,66,23149,6112
3695955442,67,23463,32,3695961872,67,23464,6112
3697119442,68,23777,32,3697125916,68,23779,6112
3698278562,69,24091,32,3698284898,69,24093,6112
3699441864,70,24406,32,3699448334,70,24408,6112
3700599734,71,24719,32,3700605968,71,24721,6112
3701773482,72,25037,32,3701780140,72,25039,6112
3702935632,73,25351,32,3702942106,73,25353,6112
3704198128,74,25693,32,3704206016,74,25695,6112
3705481364,75,26040,32,3705488706,75,26042,6112
2713364718,0,890,32,2713377310,0,894,5568
2714699480,1,1235,32,2714709190,1,1238,5568
2716008342,2,1578,32,2716016934,2,1580,5568
2717310508,3,1918,32,2717358342,3,1928,5632
2718653550,4,2267,32,2718662042,4,2269,5600
2719962820,5,2609,32,2719971686,5,2611,5600
2721353370,6,2969,32,2721362574,6,2972,5568
2722710710,7,3320,32,2722719424,7,3323,5568
2724013502,8,3661,32,2724021626,8,3663,5568
2725359760,9,4010,32,2725367822,9,4012,5568
2726591486,10,4337,32,2726599546,10,4339,5568
2727745900,11,4649,32,2727753526,11,4651,5568
2729075862,12,4996,32,2729083932,12,4998,5568
2730392280,13,5340,32,2730400360,13,5342,5568
2731742482,14,5691,32,2731750038,14,5693,5568
2733045858,15,6031,32,2733053668,15,6034,5568
2734393620,16,6382,32,2734401358,16,6384,5568
2735737134,17,6733,32,2735745740,17,6735,5472
2737087400,18,7076,32,2737096596,18,7084,5472
2738373656,19,7421,32,2738381680,19,7423,5472
2739660288,20,7758,32,2739668322,20,7761,5472
2740967082,21,8102,32,2740975434,21,8104,5472
2742211480,22,8432,32,2742219408,22,8434,5472
2743465948,23,8765,32,2743474108,23,8767,5472
2744671850,24,9088,32,2744679574,24,9090,5472
2745829414,25,9401,32,2745836934,25,9403,5472
2746981670,26,9713,32,2746988978,26,9715,5472
2748135414,27,10025,32,2748143584,27,10027,5472
2749295396,28,10339,32,2749302764,28,10341,5472
2750580454,29,10686,32,2750590474,29,10689,5472
2751845496,30,11029,32,2751857358,30,11032,5472
2753084310,31,11363,32,2753093702,31,11366,5472
2754952218,32,11869,32,2754963442,32,11872,5472
2757283254,33,12500,32,2757294896,33,12503,5408
2759600794,34,13127,32,2759612188,34,13130,5408
2762068346,35,13780,32,2762079992,35,13783,5408
2764376970,36,14404,32,2764388620,36,14407,5408
2766731726,37,15041,32,2766743574,37,15045,5408
2769058946,38,15671,32,2769069832,38,15674,5408
2771371758,39,16297,32,2771382366,39,16300,5376
2773752524,40,16935,32,2773764288,40,16938,5376
2776126052,41,17572,32,2776137780,41,17575,5376
2778435858,42,18197,32,2778447096,42,18200,5376
2780742804,43,18821,32,2780754116,43,18825,5376
2782627070,44,19331,32,2782635788,44,19334,5376
2783781300,45,19644,32,2783789306,45,19646,5376
2785006914,46,19970,32,2785014538,46,19972,5376
2786155158,47,20280,32,2786162970,47,20282,5376
2787305572,48,20592,32,2787313194,48,20594,5376
2788450172,49,20901,32,2788458126,49,20903,5376
2789607392,50,21214,32,2789615296,50,21216,5376
2790752040,51,21524,32,2790759986,51,21526,5376
2791903984,52,21836,32,2791911780,52,21838,5376
2793053884,53,22147,32,2793061624,53,22149,5440
2794212124,54,22460,32,2794220042,54,22462,5440
2795396888,55,22781,32,2795405056,55,22783,5440
2796549688,56,23093,32,2796557628,56,23095,5408
2797699094,57,23404,32,2797707436,57,23406,5408
2798962662,58,23737,32,2798970702,58,23739,5408
2800159806,59,24058,32,2800168114,59,24060,5408
2801317064,60,24371,32,2801324742,60,24373,5408
2802467208,61,24682,32,2802475588,61,24684,5408
2803675042,62,25004,32,2803683404,62,25007,5408
2804833726,63,25318,32,2804841468,63,25320,5408
2806154276,64,25675,32,2806163512,64,25678,5408
2807362296,65,26002,32,2807370688,65,26004,5408
2808520498,66,26315,32,2808528252,66,26318,5600
2809705698,67,26636,32,2809713572,67,26638,5600
2810863888,68,26949,32,2810871344,68,26952,5600
2812027642,69,27264,32,2812035072,69,27266,5600
2813311480,70,27601,32,2813319492,70,27604,5600
2814469708,71,27915,32,2814477110,71,27917,5600
2815625294,72,28227,32,2815633696,72,28230,5440
2816775620,73,28539,32,2816783730,73,28541,5440
2817925976,74,28850,32,2817933562,74,28852,5440
2819078006,75,29162,32,2819085956,75,29164,5440
2820236104,76,29475,32,2820248806,76,29478,5440
2821398116,77,29789,32,2821405672,77,29791,5440
2822664272,78,30127,32,2822672098,78,30130,5440
2823808930,79,30437,32,2823816704,79,30439,5440
2339287922,0,1035,32,2339299298,0,1038,6240
2340432292,1,1344,32,2340440588,1,1347,6080
2341671226,2,1680,32,2341679442,2,1682,6080
2342840724,3,1996,32,2342848282,3,1998,6080
2344064630,4,2327,32,2344072262,4,2329,6016
2345261422,5,2651,32,2345268960,5,2653,6016
2346458720,6,2975,32,2346466208,6,2977,6080
2347667132,7,3302,32,2347676098,7,3304,6080
2348895420,8,3634,32,2348903320,8,3636,6080
2350098078,9,3960,32,2350105396,9,3962,6080
2351279368,10,4279,32,2351285714,10,4281,6336
2352464190,11,4600,32,2352471016,11,4602,6336
2353666390,12,4925,32,2353672880,12,4927,6336
2354857218,13,5247,32,2354865254,13,5250,6112
2356106030,14,5585,32,2356116896,14,5588,6112
2357376206,15,5929,32,2357385850,15,5932,6112
2358697166,16,6286,32,2358706992,16,6289,6112
2359910054,17,6614,32,2359917548,17,6617,6112
2361355282,18,6979,32,2361363130,18,6981,6112
2362709436,19,7332,32,2362717442,19,7334,6016
2364068652,20,7686,32,2364076046,20,7688,6016
2365435174,21,8041,32,2365443016,21,8043,6016
2366750934,22,8385,32,2366758090,22,8387,6016
2368106084,23,8738,32,2368113534,23,8740,6016
2369420738,24,9081,32,2369427970,24,9083,6016
2370780872,25,9434,32,2370788318,25,9436,6016
2372134310,26,9785,32,2372141650,26,9787,6016
2373577314,27,10159,32,2373585622,27,10161,6016
2374904204,28,10506,32,2374911544,28,10508,6016
2376273104,29,10861,32,2376281274,29,10864,6016
2377857502,30,11275,32,2377868874,30,11278,6016
2379269828,31,11640,32,2379320288,31,11650,5824
2381818024,32,12297,32,2381829552,32,12300,5824
2384459354,33,12986,32,2384512794,33,12988,5824
2387080664,34,13671,32,2387091586,34,13674,5760
2389474804,35,14315,32,2389485870,35,14318,5760
2391864818,36,14957,32,2391875736,36,14960,5760
2394422440,37,15633,32,2394433332,37,15636,5760
2396738906,38,16259,32,2396749078,38,16262,5760
2399061280,39,16888,32,2399071344,39,16891,5760
2401383948,40,17516,32,2401394326,40,17519,5792
2403736044,41,18153,32,2403746134,41,18155,5792
2406062456,42,18782,32,2406072862,42,18785,5792
2408277202,43,19381,32,2408285892,43,19384,5792
2409520030,44,19718,32,2409528124,44,19720,5792
2410675466,45,20030,32,2410683072,45,20032,5792
2411838196,46,20345,32,2411845328,46,20347,5792
2412999592,47,20659,32,2413007310,47,20661,5760
2414162628,48,20974,32,2414170366,48,20976,5760
2415324096,49,21288,32,2415331756,49,21290,5760
2416489432,50,21603,32,2416496490,50,21605,5760
2417686612,51,21927,32,2417694380,51,21929,5760
2418842266,52,22240,32,2418850360,52,22242,5536
2420005738,53,22555,32,2420013748,53,22557,5536
2421164614,54,22868,32,2421172784,54,22870,5536
2422321022,55,23181,32,2422328780,55,23183,5536
2423486340,56,23496,32,2423493886,56,23498,5536
2424645984,57,23810,32,2424654124,57,23812,5536
2425803156,58,24123,32,2425810564,58,24125,5536
2426952212,59,24434,32,2426959634,59,24436,5536
2428115298,60,24749,32,2428123128,60,24751,5536
2429267334,61,25060,32,2429274898,61,25063,5536
2430436518,62,25377,32,2430444000,62,25379,5536
2431888864,63,25769,32,2431900834,63,25773,5536
2433483562,64,26201,32,2433495092,64,26204,5536
2434650752,65,26517,32,2434658826,65,26519,5856
2435809680,66,26831,32,2435817218,66,26833,5856
2436977050,67,27146,32,2436984592,67,27149,5856
2438148438,68,27463,32,2438155706,68,27465,5856
2439313774,69,27779,32,2439320876,69,27781,5856
2440477228,70,28093,32,2440486112,70,28096,5344
2441635508,71,28407,32,2441643860,71,28409,5664
2442800504,72,28722,32,2442808538,72,28724,5600
2443951096,73,29033,32,2443959238,73,29036,5600
2445116186,74,29349,32,2445123496,74,29351,5600
1541914908,0,998,32,1541927278,0,1001,5664
1543246338,1,1343,32,1543255728,1,1346,5664
1544566424,2,1689,32,1544575112,2,1691,5536
1545878454,3,2032,32,1545887996,3,2034,5408
1547218046,4,2380,32,1547226950,4,2382,5408
1548534684,5,2723,32,1548544330,5,2726,5152
1549877564,6,3071,32,1549887006,6,3074,5152
1551184686,7,3413,32,1551193576,7,3416,5152
1552549954,8,3768,32,1552558986,8,3770,5152
1553860240,9,4110,32,1553869114,9,4112,5152
1555199726,10,4456,32,1555208718,10,4459,5088
1556566814,11,4813,32,1556576610,11,4816,5088
1557876010,12,5155,32,1557884778,12,5157,5088
1559181048,13,5495,32,1559225720,13,5504,5088
1560496642,14,5838,32,1560506132,14,5840,5216
1561747750,15,6170,32,1561756700,15,6172,5312
1563021372,16,6508,32,1563030228,16,6510,5312
1564171902,17,6819,32,1564180090,17,6821,5312
1565412216,18,7148,32,1565421152,18,7151,5184
1566674568,19,7483,32,1566683650,19,7485,5184
1567935310,20,7817,32,1567944736,20,7820,5152
1569204260,21,8154,32,1569213264,21,8156,5152
1570397786,22,8473,32,1570406494,22,8476,5152
1571653262,23,8806,32,1571662340,23,8809,5152
1572853468,24,9126,32,1572862080,24,9129,5152
1574008196,25,9439,32,1574016356,25,9441,5152
1575339210,26,9794,32,1575348588,26,9796,5152
1576597000,27,10127,32,1576606118,27,10129,5152
1577814330,28,10453,32,1577823470,28,10455,5152
1579167114,29,10815,32,1579177872,29,10818,5152
1580538440,30,11180,32,1580547966,30,11182,5280
1581920796,31,11547,32,1581930138,31,11550,5280
1583206478,32,11891,32,1583215724,32,11894,5280
1584355244,33,12202,32,1584363722,33,12205,5280
1585617764,34,12539,32,1585626748,34,12541,5344
1586880294,35,12876,32,1586889634,35,12878,5280
1588040556,36,13189,32,1588048994,36,13192,5376
1589311054,37,13528,32,1589320146,37,13531,5376
1590476026,38,13844,32,1590484180,38,13846,5376
1591780838,39,14192,32,1591789296,39,14194,5376
1592943054,40,14506,32,1592951038,40,14508,5376
