UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1574617994,54,21845,32,1574626638,54,21847,6208
1575772738,55,22157,32,1575781394,55,22160,6208
1576935716,56,22472,32,1576944172,56,22474,6208
1578095696,57,22786,32,1578104290,57,22788,6208
1579263376,58,23102,32,1579272196,58,23104,6080
1580424604,59,23416,32,1580433790,59,23418,6080
1581588668,60,23731,32,1581597066,60,23733,6240
1582759526,61,24048,32,1582768702,61,24050,6112
1584067516,62,24395,32,1584077726,62,24398,6112
1585240890,63,24713,32,1585250036,63,24715,6112
1586408120,64,25029,32,1586417132,64,25031,6112
1587569710,65,25343,32,1587578592,65,25345,6112
1588734842,66,25658,32,1588743192,66,25660,6336
1589970154,67,25992,32,1589979328,67,25995,6336
1591256200,68,26340,32,1591265654,68,26343,6336
1592463940,69,26667,32,1592472578,69,26669,6336
1593631856,70,26983,32,1593640414,70,26985,6304
1229758416,0,1163,32,1229777872,0,1168,6752
1232064902,1,1787,32,1232080814,1,1792,6752
1234429058,2,2427,32,1234443558,2,2431,6752
1236854024,3,3083,32,1236869674,3,3087,6752
1239215888,4,3722,32,1239230580,4,3726,6752
1241707164,5,4396,32,1241726994,5,4401,6528
1244502362,6,5152,32,1244521292,6,5157,6528
1247290990,7,5907,32,1247309866,7,5912,6528
1250135570,8,6676,32,1250154354,8,6682,6528
1252958714,9,7440,32,1252977674,9,7445,6624
1255767490,10,8200,32,1255784590,10,8205,6752
1258585384,11,8962,32,1258601866,11,8967,6752
1261385774,12,9720,32,1261401376,12,9725,6752
1264192402,13,10480,32,1264209650,13,10484,6752
1267178410,14,11287,32,1267201548,14,11294,6528
1270091928,15,12076,32,1270110266,15,12081,6528
1274875154,16,13370,32,1274902434,16,13377,6560
1280289430,17,14835,32,1280313956,17,14841,6784
1285673730,18,16291,32,1285697334,18,16298,6688
1291033602,19,17742,32,1291059186,19,17749,6688
1296427664,20,19201,32,1296451184,20,19208,6688
1301635704,21,20610,32,1301654390,21,20615,6688
1304451980,22,21372,32,1304468998,22,21377,6688
1307264056,23,22133,32,1307281096,23,22138,6688
1310097226,24,22900,32,1310113992,24,22904,6688
1312903886,25,23659,32,1312920656,25,23664,6688
1315693246,26,24414,32,1315710596,26,24419,6592
1318494324,27,25172,32,1318512186,27,25177,6592
1321298556,28,25930,32,1321315286,28,25935,6592
1324111486,29,26691,32,1324129974,29,26697,6592
1327253568,30,27541,32,1327279324,30,27549,6592
1330148694,31,28325,32,1330167998,31,28330,6592
1332963278,32,29086,32,1332979692,32,29091,6784
1335360254,33,29735,32,1335373618,33,29739,6784
1337616778,34,30346,32,1337629478,34,30349,6784
1339904186,35,30964,32,1339917318,35,30968,6784
1342155440,36,31574,32,1342168066,36,31577,6784
1344411930,37,32184,32,1344424630,37,32188,6784
1346657408,38,32792,32,1346670222,38,32795,6784
1348908014,39,33401,32,1348920936,39,33404,6784
1351148382,40,34007,32,1351161100,40,34010,6784
1353222426,41,34568,32,1353233204,41,34571,6784
1355114662,42,35080,32,1355126094,42,35083,6656
1356994194,43,35588,32,1357005918,43,35592,6624
1358875332,44,36097,32,1358888958,44,36101,6304
1360750782,45,36605,32,1360764664,45,36609,6304
1362624434,46,37112,32,1362638630,46,37116,6144
1364482066,47,37614,32,1364496766,47,37618,6144
1366347942,48,38119,32,1366361368,48,38123,6144
1368210906,49,38623,32,1368224744,49,38627,6144
1370111616,50,39138,32,1370125178,50,39141,6144
1371810488,51,39597,32,1371822642,51,39601,6144
1373409270,52,40030,32,1373420824,52,40033,6112
1375011424,53,40463,32,1375023656,53,40467,6112
1376602992,54,40894,32,1376615094,54,40897,6112
1378206840,55,41328,32,1378219144,55,41331,6112
1379804960,56,41760,32,1379818038,56,41764,5920
1381399708,57,42192,32,1381413582,57,42196,5920
1383002038,58,42625,32,1383015574,58,42629,5920
1384628944,59,43065,32,1384642212,59,43069,5984
1386237540,60,43501,32,1386251070,60,43504,5984
1387843564,61,43935,32,1387856506,61,43939,5984
1389429554,62,44364,32,1389441004,62,44367,5984
1390830134,63,44743,32,1390841860,63,44747,5920
1392236342,64,45124,32,1392247788,64,45127,5920
1393642948,65,45504,32,1393653708,65,45507,5920
1395047796,66,45884,32,1395058358,66,45887,6080
76363140,0,2310,32,76429958,0,2329,5280
82007768,1,3838,32,82067816,1,3854,5280
87571860,2,5343,32,87627162,2,5359,5280
93407072,3,6922,32,93465074,3,6938,5280
98963138,4,8426,32,99017874,4,8441,5280
104617794,5,9955,32,104675850,5,9971,5408
110205630,6,11467,32,110261524,6,11483,5408
115641338,7,12938,32,115698012,7,12954,5408
123832256,8,15154,32,123911926,8,15176,5408
134405156,9,18015,32,134479502,9,18035,5408
144919182,10,20859,32,144998026,10,20881,5408
154168618,11,23362,32,154228504,11,23378,5472
159520566,12,24810,32,159573944,12,24825,5472
164906114,13,26267,32,164957440,13,26281,5472
170340510,14,27737,32,170395816,14,27753,5472
175647812,15,29173,32,175698440,15,29187,5472
182533066,16,31008,32,182576802,16,31021,5472
186165306,17,31992,32,186202322,17,32002,5600
189716428,18,32953,32,189750054,18,32962,5600
193282854,19,33918,32,193317520,19,33927,5600
196818654,20,34874,32,196849420,20,34883,5920
200385832,21,35839,32,200416774,21,35848,5920
203932204,22,36799,32,203961898,22,36807,6016
207485926,23,37760,32,207515980,23,37769,5888
211071576,24,38730,32,211101846,24,38739,5888
214641240,25,39696,32,214671954,25,39705,5888
218178854,26,40653,32,218208690,26,40662,5888
221743902,27,41618,32,221773142,27,41626,5888
225315000,28,42584,32,225344292,28,42592,5920
228868376,29,43546,32,228898458,29,43554,5920
232445928,30,44514,32,232475238,30,44522,5920
236004082,31,45476,32,236033060,31,45484,5920
239739510,32,46487,32,239770680,32,46496,5920
243296546,33,47449,32,243326138,33,47458,5920
246862494,34,48414,32,246892518,34,48422,5952
250414150,35,49375,32,250443138,35,49383,5952
253986128,36,50342,32,254014432,36,50349,6144
257569898,37,51311,32,257597396,37,51319,6144
261129370,38,52274,32,261157680,38,52282,6144
264700014,39,53240,32,264730476,39,53249,5920
268312084,40,54218,32,268342284,40,54226,5920
271863032,41,55178,32,271892510,41,55186,5920
274749874,42,55960,32,274772704,42,55966,5920
277400994,43,56677,32,277422290,43,56683,6176
280083692,44,57403,32,280104408,44,57408,6176
282779996,45,58132,32,282801912,45,58138,5984
285462204,46,58858,32,285484934,46,58864,5856
288155658,47,59587,32,288178254,47,59593,6048
290838080,48,60312,32,290860302,48,60319,5952
293079678,49,60919,32,293097470,49,60924,5952
295207936,50,61495,32,295225336,50,61500,5952
297361896,51,62078,32,297379752,51,62083,5952
299501046,52,62656,32,299518208,52,62661,5952
301647418,53,63237,32,301664802,53,63242,5952
303786172,54,63816,32,303803612,54,63821,5952
305945764,55,64400,32,305962696,55,64405,5952
308076658,56,64977,32,308093724,56,64981,5952
310138528,57,65535,32,310153748,57,65539,5952
311947900,58,66024,32,311962526,58,66028,5952
313734618,59,66508,32,313748748,59,66511,5952
315525890,60,66992,32,315540360,60,66996,5952
317307928,61,67474,32,317321490,61,67478,6144
319115322,62,67963,32,319129218,62,67967,6144
320902842,63,68447,32,320916348,63,68451,6144
322685766,64,68929,32,322701126,64,68934,5984
324476298,65,69414,32,324491590,65,69418,5984
326286396,66,69903,32,326302202,66,69908,5920
328120778,67,70400,32,328133956,67,70404,5920
329654398,68,70815,32,329667132,68,70818,5920
331191480,69,71231,32,331204684,69,71234,5920
332733540,70,71648,32,332746526,70,71652,5920
334253272,71,72059,32,334266290,71,72063,5920
335786162,72,72474,32,335799136,72,72478,5920
337333182,73,72892,32,337346028,73,72896,5920
338869060,74,73308,32,338881900,74,73312,5920
340399880,75,73722,32,340413074,75,73726,5920
4087091792,0,1628,32,4087130966,0,1639,5824
4090553300,1,2565,32,4090587284,1,2574,5824
4094126992,2,3532,32,4094159266,2,3541,5824
4097967104,3,4570,32,4098011512,3,4583,5824
4102696712,4,5850,32,4102738672,4,5862,5824
4107405002,5,7124,32,4107451542,5,7137,5696
4112190908,6,8419,32,4112235236,6,8431,5696
4116991712,7,9718,32,4117039574,7,9731,5696
4121745442,8,11004,32,4121790320,8,11016,5696
4129598184,9,13128,32,4129669294,9,13148,5696
4135498882,10,14725,32,4135548560,10,14739,5696
4140305680,11,16026,32,4140350360,11,16038,5728
4145024324,12,17302,32,4145069212,12,17315,5728
4149750722,13,18581,32,4149794108,13,18593,5728
4154494376,14,19865,32,4154537966,14,19877,5728
4159511542,15,21222,32,4159555846,15,21234,5728
4164282834,16,22513,32,4164325202,16,22525,5728
4168993362,17,23788,32,4169036604,17,23800,5728
4173799864,18,25088,32,4173843098,18,25100,5728
4178690476,19,26411,32,4178734908,19,26424,5728
4183445178,20,27698,32,4183486946,20,27709,5728
4188631126,21,29101,32,4188681938,21,29115,5664
4192598616,22,30174,32,4192629270,22,30183,5856
4195888740,23,31065,32,4195920104,23,31073,5856
4199173010,24,31953,32,4199201490,24,31961,5856
4202568722,25,32872,32,4202599088,25,32880,5856
4205846956,26,33759,32,4205876912,26,33767,5664
4209089118,27,34637,32,4209112084,27,34643,5664
4211592358,28,35314,32,4211613992,28,35320,5792
4214125602,29,35999,32,4214148702,29,36006,5792
4216729088,30,36703,32,4216753004,30,36710,5728
4219241136,31,37383,32,4219264082,31,37390,5760
4221752340,32,38063,32,4221775186,32,38069,5760
4224273624,33,38745,32,4224296626,33,38751,5760
4226776810,34,39422,32,4226798546,34,39428,5760
4228971592,35,40016,32,4228990436,35,40021,5760
4231003564,36,40566,32,4231021592,36,40571,5760
4233043778,37,41118,32,4233062216,37,41123,5760
4235161782,38,41691,32,4235182396,38,41697,5568
4237209944,39,42245,32,4237229300,39,42250,5568
4239243388,40,42795,32,4239262578,40,42800,5568
4241258526,41,43340,32,4241277584,41,43346,5568
4243288158,42,43890,32,4243308612,42,43895,5568
4245335356,43,44443,32,4245354442,43,44449,5568
4247144034,44,44933,32,4247160064,44,44937,5568
4248851844,45,45395,32,4248867860,45,45399,5568
4250571964,46,45860,32,4250587714,46,45865,5568
4252272306,47,46320,32,4252288774,47,46325,5568
4254081936,48,46804,32,4254098976,48,46809,5792
4255809894,49,47272,32,4255825974,49,47276,5792
4257534394,50,47738,32,4257549264,50,47743,5792
4259281286,51,48211,32,4259297410,51,48216,5792
4261008762,52,48678,32,4261023536,52,48683,5792
4262747486,53,49149,32,4262762702,53,49153,5792
4264509942,54,49626,32,4264523540,54,49630,5792
4266023210,55,50035,32,4266036472,55,50039,5792
4267511522,56,50438,32,4267524716,56,50442,5792
4269002372,57,50841,32,4269015460,57,50845,5792
4270502080,58,51247,32,4270515260,58,51251,5792
4272016068,59,51657,32,4272029384,59,51660,5792
4273547670,60,52071,32,4273562376,60,52075,5792
4275150962,61,52505,32,4275166118,61,52509,5856
4276642026,62,52908,32,4276655018,62,52912,5856
4278158132,63,53319,32,4278172578,63,53323,5696
4279657554,64,53724,32,4279671774,64,53728,5696
4281201428,65,54142,32,4281214980,65,54146,5696
4282742908,66,54559,32,4282756866,66,54563,5376
4284073176,67,54919,32,4284086504,67,54923,5376
4285392134,68,55275,32,4285405334,68,55279,5376
4286707802,69,55632,32,4286721098,69,55635,5408
4288078546,70,56003,32,4288092578,70,56007,5408
4289388636,71,56357,32,4289401528,71,56361,5536
4290709856,72,56714,32,4290722518,72,56718,5536
4292013142,73,57067,32,4292026010,73,57071,5536
4293328054,74,57423,32,4293344166,74,57427,5536
4294716418,75,57798,32,4294735096,75,57804,5536
1058314,76,58153,32,1071290,76,58156,5536
3378502276,0,2246,32,3378559130,0,2262,5856
3383835406,1,3689,32,3383887448,1,3703,5856
3389205820,2,5142,32,3389251914,2,5155,5856
3394711744,3,6632,32,3394762168,3,6646,5856
3400048708,4,8076,32,3400094682,4,8088,5888
3405377638,5,9518,32,3405422564,5,9530,5888
3410788078,6,10981,32,3410835698,6,10995,5888
3416301930,7,12473,32,3416354158,7,12488,5888
3421746582,8,13946,32,3421794140,8,13960,5888
3427280672,9,15444,32,3427328702,9,15457,5888
3432870716,10,16956,32,3432921400,10,16970,5888
3438355718,11,18440,32,3438404244,11,18454,5888
3443691084,12,19884,32,3443737418,12,19897,5888
3449060276,13,21337,32,3449107354,13,21349,5888
3454573612,14,22828,32,3454624160,14,22842,5696
3459920296,15,24275,32,3459973006,15,24289,5440
3465262632,16,25720,32,3465314242,16,25734,5440
3470694268,17,27190,32,3470748232,17,27205,5440
3476003810,18,28626,32,3476053956,18,28640,5440
3481314216,19,30063,32,3481349778,19,30073,5728
3484908868,20,31036,32,3484941588,20,31045,5728
3488497850,21,32007,32,3488529850,21,32016,5728
3492181798,22,33004,32,3492214834,22,33013,5728
3495744866,23,33968,32,3495776080,23,33977,5728
3499301294,24,34930,32,3499326116,24,34937,5536
3502109762,25,35682,32,3502135522,25,35690,5536
3504788328,26,36407,32,3504813770,26,36414,5536
3507472920,27,37134,32,3507497930,27,37140,5600
3510169298,28,37863,32,3510193782,28,37870,5600
3512865660,29,38593,32,3512891526,29,38600,5600
3515589766,30,39330,32,3515614640,30,39337,5600
3518167744,31,40027,32,3518188642,31,40033,5600
3520358720,32,40620,32,3520378748,32,40626,5600
3522523576,33,41206,32,3522542382,33,41211,5760
3524688246,34,41791,32,3524707078,34,41797,5760
3526888646,35,42387,32,3526908328,35,42392,5760
3529035868,36,42968,32,3529054560,36,42973,5760
3531197774,37,43553,32,3531217238,37,43558,5760
3533385494,38,44145,32,3533404944,38,44150,5760
3535574750,39,44737,32,3535594724,39,44742,5760
3537518252,40,45263,32,3537535654,40,45268,5664
3539391906,41,45770,32,3539408646,41,45774,5664
3541190832,42,46257,32,3541206944,42,46261,5664
3543004336,43,46747,32,3543019936,43,46752,5984
3544827916,44,47241,32,3544843450,44,47245,5984
3546644314,45,47732,32,3546659616,45,47736,5984
3548466738,46,48225,32,3548482296,46,48229,5984
3550283430,47,48717,32,3550298060,47,48721,5984
3552192104,48,49233,32,3552207088,48,49237,6208
3554001676,49,49723,32,3554015160,49,49726,6208
3555629780,50,50163,32,3555641646,50,50167,6208
3557214926,51,50592,32,3557226912,51,50595,6208
3558761584,52,51011,32,3558773062,52,51014,6208
3560360604,53,51443,32,3560372768,53,51447,6208
3561937540,54,51870,32,3561950266,54,51873,6208
3563517140,55,52297,32,3563528804,55,52300,6208
3565130470,56,52734,32,3565142764,56,52737,6208
3566673446,57,53151,32,3566685462,57,53155,6208
3568221490,58,53570,32,3568233262,58,53573,6208
3569789500,59,53994,32,3569801378,59,53998,6208
3571396468,60,54429,32,3571408708,60,54433,6432
3572999458,61,54863,32,3573010638,61,54866,6112
3574362822,62,55232,32,3574373580,62,55235,6112
3575737748,63,55604,32,3575749270,63,55607,6112
3577096798,64,55971,32,3577107478,64,55974,6112
3578493450,65,56349,32,3578504258,65,56352,6112
3579873628,66,56723,32,3579884364,66,56726,6112
3581287020,67,57105,32,3581298364,67,57108,6112
3582681770,68,57482,32,3582693998,68,57486,6112
3584067272,69,57857,32,3584077842,69,57860,6112
3585436134,70,58228,32,3585447698,70,58231,6112
3586827936,71,58604,32,3586839188,71,58607,6112
3588213268,72,58979,32,3588224282,72,58982,6112
3589588530,73,59351,32,3589598980,73,59354,6112
3590950576,74,59720,32,3590962134,74,59723,6112
3592247380,75,60071,32,3592262662,75,60075,6112
2430580410,0,828,32,2430594670,0,832,5568
2431726554,1,1138,32,2431738920,1,1141,5568
2432883754,2,1451,32,2432895258,2,1454,5568
2434039766,3,1764,32,2434050888,3,1767,5632
2435197648,4,2077,32,2435208658,4,2080,5600
2436350856,5,2389,32,2436362002,5,2392,5600
2437513182,6,2704,32,2437524308,6,2707,5568
2438675736,7,3018,32,2438687024,7,3021,5568
2439872738,8,3342,32,2439884160,8,3345,5568
2441035780,9,3657,32,2441047134,9,3660,5568
2442195634,10,3971,32,2442206596,10,3974,5568
2443355484,11,4284,32,2443367112,11,4288,5568
2444518812,12,4599,32,2444529814,12,4602,5568
2445679646,13,4913,32,2445690422,13,4916,5568
2446836590,14,5226,32,2446847420,14,5229,5568
2447994864,15,5540,32,2448005692,15,5543,5568
2449156160,16,5854,32,2449166810,16,5857,5568
2450314290,17,6167,32,2450325680,17,6170,5472
2451475530,18,6481,32,2451486284,18,6484,5472
2452650890,19,6799,32,2452661996,19,6802,5472
2453808366,20,7113,32,2453819104,20,7116,5472
2454996394,21,7434,32,2455007790,21,7437,5472
2456156370,22,7748,32,2456167420,22,7751,5472
2457324394,23,8064,32,2457335226,23,8067,5472
2458479976,24,8377,32,2458490860,24,8380,5472
2459644668,25,8692,32,2459655942,25,8695,5472
2460808622,26,9007,32,2460819452,26,9010,5472
2461972360,27,9321,32,2461983530,27,9325,5472
2463142458,28,9638,32,2463153374,28,9641,5472
2464304918,29,9952,32,2464316220,29,9956,5472
2465469396,30,10268,32,2465480472,30,10271,5472
2466634430,31,10583,32,2466646092,31,10586,5472
2467917276,32,10930,32,2467932174,32,10934,5472
2469262784,33,11294,32,2469282762,33,11299,5408
2470620964,34,11660,32,2470637440,34,11666,5408
2472663656,35,12214,32,2472680700,35,12219,5408
2474977950,36,12840,32,2474993756,36,12845,5408
2477284884,37,13464,32,2477301138,37,13469,5408
2479596990,38,14090,32,2479613008,38,14094,5408
2481907066,39,14715,32,2481923506,39,14719,5376
2484230736,40,15344,32,2484246620,40,15348,5376
2486541010,41,15969,32,2486557494,41,15973,5376
2488849366,42,16593,32,2488865304,42,16598,5376
2491160140,43,17219,32,2491176570,43,17223,5376
2493505852,44,17853,32,2493522042,44,17858,5376
2495845534,45,18486,32,2495861192,45,18490,5376
2498170640,46,19115,32,2498186426,46,19120,5376
2500511674,47,19749,32,2500528236,47,19753,5376
2502851356,48,20382,32,2502867468,48,20386,5376
2505188164,49,21014,32,2505204196,49,21018,5376
2507513092,50,21643,32,2507529242,50,21647,5376
2509834392,51,22271,32,2509850420,51,22275,5376
2511557822,52,22737,32,2511569474,52,22741,5376
2512718172,53,23051,32,2512729394,53,23054,5440
2513914958,54,23375,32,2513926208,54,23378,5440
2515079398,55,23690,32,2515090314,55,23693,5440
2516236160,56,24003,32,2516247474,56,24006,5408
2517398046,57,24318,32,2517409136,57,24321,5408
2518556452,58,24631,32,2518567450,58,24634,5408
2519706538,59,24942,32,2519717706,59,24945,5408
2520871900,60,25257,32,2520882828,60,25260,5408
2522029694,61,25571,32,2522040862,61,25574,5408
2523188344,62,25884,32,2523199400,62,25887,5408
2524350798,63,26199,32,2524361832,63,26202,5408
2525511912,64,26513,32,2525523208,64,26516,5408
2526686594,65,26831,32,2526697944,65,26834,5408
2527833918,66,27141,32,2527844784,66,27144,5600
2529026806,67,27464,32,2529038182,67,27467,5600
2530194828,68,27780,32,2530205492,68,27783,5600
2531355844,69,28094,32,2531366582,69,28097,5600
2532521338,70,28409,32,2532531938,70,28412,5600
2533685504,71,28724,32,2533696078,71,28727,5600
2535014356,72,29084,32,2535027216,72,29087,5440
2536213054,73,29408,32,2536225876,73,29412,5440
2537377548,74,29723,32,2537388470,74,29726,5440
2538536300,75,30037,32,2538547970,75,30040,5440
2539700146,76,30352,32,2539715614,76,30356,5440
2540871250,77,30669,32,2540882014,77,30671,5440
2542026650,78,30981,32,2542037480,78,30984,5440
2543237428,79,31309,32,2543248520,79,31312,5440
2092250906,0,2352,32,2092303536,0,2366,6240
2097469974,1,3764,32,2097518828,1,3777,6080
2102802366,2,5207,32,2102847262,2,5219,6080
2108258592,3,6683,32,2108304770,3,6696,6080
2113575230,4,8121,32,2113619240,4,8134,6016
2118892892,5,9560,32,2118938184,5,9573,6016
2124325506,6,11030,32,2124370576,6,11042,6080
2129946762,7,12551,32,2129997500,7,12565,6080
2136007500,8,14190,32,2136071804,8,14208,6080
2146638294,9,17067,32,2146702954,9,17085,6080
2157230278,10,19933,32,2157290966,10,19949,6336
2167823642,11,22799,32,2167883364,11,22815,6336
2174086550,12,24493,32,2174128736,12,24505,6336
2179455892,13,25946,32,2179499650,13,25958,6112
2184861892,14,27409,32,2184905548,14,27421,6112
2190201968,15,28854,32,2190245144,15,28866,6112
2196045272,16,30435,32,2196095270,16,30448,6112
2201623318,17,31944,32,2201668768,17,31956,6112
2206954126,18,33386,32,2206996438,18,33398,6112
2211153964,19,34523,32,2211183888,19,34531,6016
2214722974,20,35489,32,2214751028,20,35496,6016
2218304942,21,36458,32,2218333728,21,36466,6016
2221858736,22,37419,32,2221887380,22,37427,6016
2225455210,23,38392,32,2225483850,23,38400,6016
2228593544,24,39242,32,2228615414,24,39248,6016
2231266532,25,39965,32,2231287880,25,39971,6016
2233941166,26,40688,32,2233962670,26,40694,6016
2236622522,27,41414,32,2236643628,27,41420,6016
2239292070,28,42136,32,2239313162,28,42142,6016
2242165792,29,42906,32,2242189046,29,42912,6016
2244872534,30,43638,32,2244894496,30,43644,6016
2247220216,31,44273,32,2247239172,31,44278,5824
2249382590,32,44858,32,2249401186,32,44863,5824
2251537202,33,45441,32,2251556562,33,45447,5824
2253849938,34,46067,32,2253872180,34,46073,5760
2256043070,35,46660,32,2256062514,35,46666,5760
2258209142,36,47246,32,2258228360,36,47252,5760
2260367766,37,47830,32,2260386696,37,47836,5760
2262524498,38,48414,32,2262543008,38,48419,5760
2264638990,39,48986,32,2264654398,39,48990,5760
2266432472,40,49471,32,2266447850,40,49476,5792
2268259552,41,49966,32,2268275522,41,49970,5792
2270124202,42,50470,32,2270140438,42,50475,5792
2271959150,43,50967,32,2271975764,43,50971,5792
2273779394,44,51459,32,2273795864,44,51464,5792
2275626932,45,51959,32,2275642720,45,51963,5792
2277421426,46,52445,32,2277436576,46,52449,5792
2279225716,47,52933,32,2279243756,47,52938,5760
2281047498,48,53426,32,2281062952,48,53430,5760
2282947636,49,53940,32,2282962436,49,53944,5760
2284537778,50,54370,32,2284552616,50,54374,5760
2286087692,51,54789,32,2286101548,51,54793,5760
2287627402,52,55206,32,2287642958,52,55210,5536
2289170170,53,55623,32,2289184778,53,55627,5536
2290731590,54,56046,32,2290746954,54,56050,5536
2292276692,55,56464,32,2292291178,55,56468,5536
2293835820,56,56886,32,2293853222,56,56890,5536
2295423316,57,57315,32,2295438328,57,57319,5536
2296994214,58,57740,32,2297008858,58,57744,5536
2298550394,59,58161,32,2298565468,59,58166,5536
2300160318,60,58597,32,2300175588,60,58601,5536
2301686134,61,59010,32,2301699220,61,59013,5536
2303046556,62,59378,32,2303059462,62,59381,5536
2304417782,63,59749,32,2304430476,63,59752,5536
2305777468,64,60117,32,2305790038,64,60120,5536
2307144148,65,60486,32,2307156088,65,60490,5856
2308520872,66,60859,32,2308533422,66,60862,5856
2309873462,67,61225,32,2309885066,67,61228,5856
2311244104,68,61596,32,2311255742,68,61599,5856
2312644446,69,61975,32,2312656760,69,61978,5856
2314065536,70,62359,32,2314080796,70,62363,5344
2315438536,71,62731,32,2315450996,71,62734,5664
2316844402,72,63111,32,2316858564,72,63115,5600
2318220664,73,63483,32,2318233710,73,63487,5600
2319627232,74,63864,32,2319638858,74,63867,5600
1197193860,0,2246,32,1197253474,0,2262,5664
1202957074,1,3805,32,1203012770,1,3821,5664
1208529456,2,5313,32,1208581942,2,5328,5536
1214105774,3,6822,32,1214160672,3,6837,5408
1219700168,4,8335,32,1219756092,4,8351,5408
1225221706,5,9829,32,1225279182,5,9845,5152
1230772704,6,11331,32,1230832322,6,11348,5152
1239857574,7,13788,32,1239943298,7,13812,5152
1246500838,8,15586,32,1246565146,8,15604,5152
1252040570,9,17086,32,1252099282,9,17102,5152
1257686094,10,18613,32,1257759342,10,18633,5088
1263308810,11,20134,32,1263367902,11,20151,5088
1268809250,12,21623,32,1268864980,12,21638,5088
1274426160,13,23142,32,1274482800,13,23158,5088
1280088784,14,24674,32,1280147500,14,24691,5216
1285582410,15,26161,32,1285637068,15,26176,5312
1291332708,16,27717,32,1291386574,16,27731,5312
1296463166,17,29105,32,1296500674,17,29115,5312
1300274550,18,30136,32,1300312866,18,30147,5184
1304176066,19,31192,32,1304215588,19,31203,5184
1307882470,20,32195,32,1307920138,20,32205,5152
1311589274,21,33198,32,1311627904,21,33208,5152
1314972464,22,34113,32,1315000534,22,34121,5152
1317839788,23,34889,32,1317871438,23,34898,5152
1320603926,24,35637,32,1320631816,24,35644,5152
1323378596,25,36388,32,1323407332,25,36395,5152
1326128018,26,37131,32,1326156332,26,37139,5152
1328895552,27,37880,32,1328923730,27,37888,5152
1331683688,28,38635,32,1331712164,28,38642,5152
1334319424,29,39341,32,1334344936,29,39348,5152
1336642338,30,39970,32,1336665472,30,39976,5280
1338878066,31,40575,32,1338901332,31,40581,5280
1341105546,32,41177,32,1341127526,32,41183,5280
1343327724,33,41779,32,1343351640,33,41785,5280
1345622932,34,42400,32,1345644510,34,42406,5344
1347871326,35,43008,32,1347893728,35,43014,5280
1350135012,36,43620,32,1350155608,36,43626,5376
1352158154,37,44168,32,1352176448,37,44173,5376
1354029340,38,44674,32,1354046982,38,44679,5376
1355915242,39,45184,32,1355933322,39,45189,5376
