UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2679443390,31,12288,32,2679454226,31,12291,7136
2681897270,32,12952,32,2681906140,32,12954,7424
2684300748,33,13602,32,2684310616,33,13605,6976
2686692848,34,14249,32,2686700028,34,14251,7584
2689102332,35,14901,32,2689114832,35,14905,6560
2691501438,36,15550,32,2691510538,36,15553,7136
2693963344,37,16216,32,2693972848,37,16219,6944
2696368186,38,16867,32,2696376226,38,16869,7488
2698773546,39,17518,32,2698784370,39,17521,7200
2701201598,40,18175,32,2701211224,40,18177,6912
2703638626,41,18834,32,2703646500,41,18836,7296
2706044618,42,19485,32,2706052636,42,19487,7328
2708257534,43,20084,32,2708266226,43,20086,7264
2709553166,44,20434,32,2709558436,44,20436,7168
2710821326,45,20778,32,2710827624,45,20779,7456
2712129734,46,21132,32,2712135060,46,21133,7360
2713419538,47,21480,32,2713424790,47,21482,7616
2714774474,48,21847,32,2714781864,48,21849,7712
2716140448,49,22217,32,2716149302,49,22219,7104
2717447798,50,22570,32,2717455608,50,22573,7232
2718792194,51,22934,32,2718802922,51,22937,7296
2720140636,52,23299,32,2720148898,52,23301,7168
2721478928,53,23661,32,2721487056,53,23663,7040
2722863228,54,24036,32,2722871228,54,24038,7264
2724190324,55,24395,32,2724198806,55,24397,7040
2725526136,56,24756,32,2725534962,56,24758,6944
2726858824,57,25117,32,2726867550,57,25119,6976
2728191784,58,25477,32,2728198840,58,25479,7648
2729541234,59,25842,32,2729548098,59,25844,7488
2730995202,60,26235,32,2731004276,60,26238,7200
