UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1958590158,46,705937,32,1958603372,46,705941,5536
1960577770,47,706475,32,1960588138,47,706478,5536
1961734574,48,706788,32,1961743908,48,706791,5536
1962894208,49,707102,32,1962903012,49,707104,5536
1964045784,50,707413,32,1964054384,50,707416,5536
1965267274,51,707744,32,1965276636,51,707746,5536
1966423930,52,708057,32,1966432908,52,708059,5536
1967587212,53,708372,32,1967596424,53,708374,5536
1968744758,54,708685,32,1968753478,54,708687,5536
1969893200,55,708996,32,1969902154,55,708998,5728
1971055010,56,709310,32,1971063584,56,709312,5728
1972220358,57,709625,32,1972229012,57,709628,5728
1973380626,58,709939,32,1973388910,58,709941,5728
1974535254,59,710251,32,1974543856,59,710254,5728
1975693494,60,710565,32,1975701752,60,710567,5728
1976862146,61,710881,32,1976870590,61,710883,5728
1978018362,62,711194,32,1978027582,62,711196,5504
1979193050,63,711512,32,1979202396,63,711514,5504
1980350390,64,711825,32,1980359584,64,711827,5504
1981517430,65,712141,32,1981526956,65,712143,5504
1982672932,66,712453,32,1982682510,66,712456,5344
1984270582,67,712834,32,1984285274,67,712839,5344
1985465420,68,713158,32,1985475554,68,713161,5344
1986628972,69,713473,32,1986638552,69,713475,5344
1987786754,70,713786,32,1987796318,70,713788,5344
1988937582,71,714097,32,1988947036,71,714100,5344
1990090834,72,714409,32,1990105086,72,714413,5344
1991252442,73,714724,32,1991261836,73,714726,5344
1992406550,74,715036,32,1992416496,74,715039,5248
1993559316,75,715348,32,1993569206,75,715350,5248
1994733864,76,715665,32,1994743664,76,715668,5248
1995894668,77,715980,32,1995904760,77,715982,5248
1997046900,78,716291,32,1997057564,78,716294,5024
1188450676,0,687982,32,1188464474,0,687986,6240
1189604288,1,688294,32,1189613046,1,688296,6240
1190784998,2,688613,32,1190792894,2,688616,6240
1191953832,3,688930,32,1191961892,3,688932,6240
1193122350,4,689246,32,1193129958,4,689248,6240
1194286320,5,689561,32,1194294034,5,689563,6240
1195454948,6,689877,32,1195462686,6,689879,6240
1196623582,7,690193,32,1196631328,7,690195,6240
1197802436,8,690512,32,1197809810,8,690514,6240
1198978752,9,690830,32,1198986132,9,690832,6240
1200151576,10,691148,32,1200158692,10,691150,6240
1201321702,11,691464,32,1201329026,11,691466,6240
1202542580,12,691794,32,1202550672,12,691797,6240
1203730512,13,692116,32,1203738122,13,692118,6240
1204907416,14,692434,32,1204914516,14,692436,6240
1206074234,15,692750,32,1206081350,15,692752,6496
1207249744,16,693068,32,1207256476,16,693070,6496
1208420244,17,693385,32,1208427036,17,693387,6496
1209596220,18,693703,32,1209603116,18,693705,6496
1210763760,19,694019,32,1210770294,19,694021,6496
1211933846,20,694335,32,1211940328,20,694337,6496
1213115514,21,694655,32,1213122316,21,694657,6496
1214290564,22,694973,32,1214296906,22,694975,6752
1215468848,23,695292,32,1215475134,23,695294,6752
1216651712,24,695612,32,1216658998,24,695614,6528
1217840666,25,695934,32,1217847920,25,695936,6528
1219011016,26,696250,32,1219017936,26,696252,6528
1220185878,27,696568,32,1220192618,27,696570,6528
1221361240,28,696886,32,1221367710,28,696888,6528
1222542166,29,697206,32,1222549038,29,697208,6528
1223720866,30,697525,32,1223727484,30,697526,6528
1224899632,31,697843,32,1224910232,31,697846,6528
1226846016,32,698369,32,1226870182,32,698376,6528
1228968748,33,698944,32,1228980980,33,698948,6528
1230174198,34,699271,32,1230182144,34,699273,6528
1231362930,35,699592,32,1231369784,35,699594,6528
1232601436,36,699927,32,1232608614,36,699929,6528
1233774896,37,700245,32,1233781902,37,700247,6528
1234954858,38,700564,32,1234961448,38,700566,6528
1236132286,39,700883,32,1236139152,39,700885,6528
1237299012,40,701198,32,1237305654,40,701200,6560
1238474796,41,701516,32,1238481786,41,701518,6560
1239652640,42,701835,32,1239659276,42,701837,6528
1240823466,43,702152,32,1240830452,43,702154,6528
1242006198,44,702472,32,1242012670,44,702474,6528
1243241692,45,702806,32,1243249742,45,702808,6432
1244414130,46,703123,32,1244421408,46,703125,6432
1245577844,47,703438,32,1245584608,47,703440,6432
1246744548,48,703754,32,1246751404,48,703756,6432
1247957658,49,704082,32,1247964994,49,704084,6432
1249124068,50,704398,32,1249130996,50,704400,6464
1250302784,51,704717,32,1250309516,51,704719,6720
1251478868,52,705035,32,1251485982,52,705037,6720
1252653094,53,705353,32,1252659750,53,705354,6720
1253823462,54,705669,32,1253829802,54,705671,6816
1255008348,55,705990,32,1255015364,55,705992,6720
1256188078,56,706309,32,1256194626,56,706311,6784
1257363000,57,706627,32,1257369572,57,706629,6784
1258608838,58,706964,32,1258615752,58,706966,6784
1259790948,59,707284,32,1259797298,59,707286,6784
1260965906,60,707602,32,1260972050,60,707603,6784
1262186874,61,707932,32,1262194666,61,707934,6784
1263357704,62,708249,32,1263363916,62,708251,6784
1264533764,63,708567,32,1264540284,63,708569,6784
1265713492,64,708886,32,1265719664,64,708888,6976
1266889676,65,709204,32,1266895834,65,709206,6976
695226288,0,693223,32,695239310,0,693226,5952
696374846,1,693533,32,696384022,1,693536,5952
697552168,2,693852,32,697559992,2,693854,6176
698761680,3,694179,32,698770130,3,694182,6176
699931738,4,694496,32,699939502,4,694498,6176
701103028,5,694813,32,701110896,5,694815,6176
702263662,6,695127,32,702271394,6,695129,6176
703431094,7,695443,32,703438590,7,695445,6176
704592524,8,695757,32,704599920,8,695759,6176
705770032,9,696075,32,705777088,9,696077,6272
706949938,10,696395,32,706957322,10,696397,6272
708143352,11,696717,32,708150808,11,696720,6272
709315658,12,697035,32,709323508,12,697037,6112
710478742,13,697349,32,710486276,13,697351,6112
711656906,14,697668,32,711664060,14,697670,6112
712824944,15,697984,32,712832724,15,697986,6112
713998968,16,698302,32,714006784,16,698304,6080
715170206,17,698618,32,715178530,17,698621,5856
716341090,18,698936,32,716348844,18,698938,6080
717569824,19,699268,32,717578960,19,699270,6080
718732904,20,699583,32,718740436,20,699585,6080
719900618,21,699899,32,719907950,21,699901,6240
721075262,22,700216,32,721082452,22,700218,6144
722256952,23,700536,32,722264384,23,700538,6144
723423972,24,700852,32,723431296,24,700854,6144
724601098,25,701170,32,724609120,25,701173,5920
725768732,26,701486,32,725777208,26,701489,5920
726930974,27,701801,32,726938934,27,701803,5920
728099838,28,702117,32,728107818,28,702119,5920
729263290,29,702432,32,729271062,29,702434,5920
730437484,30,702749,32,730445318,30,702752,5920
731607606,31,703066,32,731615240,31,703068,5920
732893176,32,703413,32,732904274,32,703417,5920
734173212,33,703760,32,734185222,33,703764,5888
735376386,34,704086,32,735384692,34,704088,5888
737453200,35,704647,32,737466478,35,704651,5888
739791684,36,705280,32,739803856,36,705284,5632
742109336,37,705907,32,742121394,37,705911,5632
744432832,38,706536,32,744445202,38,706539,5632
746756258,39,707165,32,746768354,39,707168,5664
749072578,40,707791,32,749084994,40,707795,5664
751389580,41,708418,32,751401758,41,708422,5664
753725696,42,709050,32,753737714,42,709054,5664
756038794,43,709676,32,756051172,43,709680,5664
758356602,44,710303,32,758368540,44,710307,5664
760670538,45,710929,32,760682418,45,710933,5664
762993008,46,711558,32,763004870,46,711561,5664
764815066,47,712051,32,764824686,47,712053,5664
765986666,48,712368,32,765994968,48,712370,5600
767155254,49,712684,32,767163918,49,712686,5600
768315022,50,712998,32,768323236,50,713000,5600
769473052,51,713311,32,769481570,51,713313,5696
770641090,52,713627,32,770649840,52,713629,5536
771796572,53,713940,32,771804544,53,713942,5792
772960384,54,714255,32,772968638,54,714257,5792
774114352,55,714567,32,774122326,55,714569,5792
775270210,56,714880,32,775278354,56,714882,5792
776436250,57,715195,32,776444038,57,715197,5888
777597952,58,715509,32,777605512,58,715511,6048
778761330,59,715824,32,778769118,59,715826,6048
779922898,60,716138,32,779930536,60,716141,6048
781095118,61,716456,32,781102984,61,716458,5952
782276082,62,716775,32,782284210,62,716777,5952
783434782,63,717089,32,783442528,63,717091,5952
784597732,64,717403,32,784605364,64,717405,5952
785764332,65,717719,32,785772030,65,717721,5952
786928394,66,718034,32,786935540,66,718036,6176
788275206,67,718398,32,788285460,67,718401,6176
789512624,68,718733,32,789520982,68,718735,6176
790683034,69,719050,32,790690482,69,719052,6176
791846158,70,719364,32,791853208,70,719366,6176
3883809776,0,689698,32,3883821822,0,689702,6272
3884958756,1,690009,32,3884967536,1,690012,6272
3886150716,2,690332,32,3886159246,2,690334,6272
3887325226,3,690650,32,3887333234,3,690652,6272
3888495286,4,690966,32,3888502436,4,690968,6464
3889673476,5,691285,32,3889680762,5,691287,6464
3890844004,6,691602,32,3890851642,6,691604,6208
3892013484,7,691918,32,3892020674,7,691920,6400
3893182558,8,692234,32,3893190734,8,692237,6208
3894353444,9,692551,32,3894361334,9,692553,6208
3895527746,10,692869,32,3895535742,10,692871,6208
3896696610,11,693185,32,3896704098,11,693187,6464
3897870184,12,693503,32,3897877166,12,693505,6464
3899043382,13,693820,32,3899051826,13,693823,6016
3900208980,14,694136,32,3900218458,14,694138,5728
3901392360,15,694456,32,3901401756,15,694458,5632
3902546852,16,694768,32,3902556264,16,694771,5696
3903710340,17,695083,32,3903718724,17,695085,5984
3904877892,18,695399,32,3904886224,18,695401,5984
3906053006,19,695717,32,3906061488,19,695719,5984
3907225092,20,696034,32,3907232500,20,696036,6144
3908395628,21,696351,32,3908403716,21,696353,6176
3909646668,22,696689,32,3909656546,22,696692,6176
3910813208,23,697005,32,3910820662,23,697007,6176
3911980222,24,697320,32,3911987766,24,697323,6176
3913154914,25,697638,32,3913162272,25,697640,6176
3914325572,26,697955,32,3914332900,26,697957,6176
3915496398,27,698272,32,3915503920,27,698274,6176
3916681998,28,698593,32,3916689394,28,698595,6176
3917866812,29,698913,32,3917874328,29,698915,6208
3919028310,30,699227,32,3919035850,30,699229,6208
3920202284,31,699545,32,3920209604,31,699547,6208
3921949914,32,700017,32,3921973348,32,700024,6208
3924024110,33,700578,32,3924037196,33,700583,6208
3925463416,34,700968,32,3925473376,34,700971,6208
3926640428,35,701287,32,3926648138,35,701289,6208
3927817526,36,701605,32,3927825830,36,701608,6048
3928991620,37,701923,32,3928999696,37,701925,6048
3930151956,38,702237,32,3930159328,38,702239,6432
3931358758,39,702564,32,3931366188,39,702566,6432
3932537810,40,702883,32,3932545048,40,702885,6432
3933711038,41,703200,32,3933718114,41,703202,6464
3934878796,42,703516,32,3934886068,42,703518,6464
3936048684,43,703832,32,3936055726,43,703834,6464
3937213520,44,704148,32,3937220188,44,704149,6464
3938390752,45,704466,32,3938398116,45,704468,6432
3939563712,46,704784,32,3939571796,46,704786,6112
3940734110,47,705100,32,3940742066,47,705102,6112
3941911480,48,705419,32,3941920096,48,705421,6112
3943080418,49,705735,32,3943088516,49,705737,6272
3944252136,50,706052,32,3944259720,50,706054,6272
3945457178,51,706378,32,3945464804,51,706380,6272
3946627906,52,706695,32,3946635196,52,706697,6304
3947795238,53,707011,32,3947802750,53,707013,6304
3948970014,54,707329,32,3948978154,54,707331,6016
3950150298,55,707648,32,3950158496,55,707650,6016
3951315600,56,707963,32,3951323778,56,707965,6016
3952499020,57,708283,32,3952507456,57,708286,6016
3953758996,58,708624,32,3953768204,58,708627,6016
3954921168,59,708939,32,3954929400,59,708941,6016
3956080720,60,709252,32,3956088616,60,709255,6016
3957251364,61,709569,32,3957259384,61,709571,6016
3958411910,62,709883,32,3958419490,62,709885,6016
3959582606,63,710200,32,3959590526,63,710202,6016
3960762548,64,710519,32,3960770254,64,710521,6016
3961924960,65,710834,32,3961932858,65,710836,6080
3963086228,66,711148,32,3963093750,66,711150,6144
3964254260,67,711464,32,3964262002,67,711466,6144
3244798850,0,730727,32,3244810838,0,730730,6336
3245982142,1,731047,32,3245991200,1,731050,6336
3247162226,2,731367,32,3247169690,2,731369,6336
3248329354,3,731682,32,3248337030,3,731685,6336
3249498242,4,731999,32,3249505722,4,732001,6336
3250671862,5,732316,32,3250679308,5,732318,6336
3251844398,6,732633,32,3251851418,6,732635,6368
3253006420,7,732948,32,3253013426,7,732950,6368
3254182082,8,733266,32,3254188892,8,733268,6368
3255353110,9,733583,32,3255360006,9,733585,6368
3256522282,10,733899,32,3256529704,10,733901,6432
3257713906,11,734221,32,3257721052,11,734223,6432
3258881886,12,734537,32,3258889902,12,734540,6144
3260050730,13,734854,32,3260058388,13,734856,6144
3261215798,14,735169,32,3261223350,14,735171,6144
3262386882,15,735486,32,3262394806,15,735488,6144
3263556776,16,735802,32,3263564040,16,735804,6144
3264775302,17,736132,32,3264784266,17,736135,6144
3265948420,18,736449,32,3265955596,18,736451,6144
3267116248,19,736765,32,3267123184,19,736767,6496
3268289878,20,737083,32,3268296628,20,737085,6496
3269463868,21,737401,32,3269470608,21,737402,6496
3270631302,22,737716,32,3270637774,22,737718,6496
3271798732,23,738032,32,3271805246,23,738034,6496
3272985678,24,738353,32,3272992030,24,738355,6496
3274157144,25,738670,32,3274163706,25,738672,6624
3275330980,26,738988,32,3275337582,26,738990,6624
3276506242,27,739306,32,3276512818,27,739308,6624
3277679874,28,739624,32,3277686342,28,739625,6624
3278852804,29,739941,32,3278860208,29,739943,6240
3280023512,30,740258,32,3280030866,30,740260,6240
3281192680,31,740574,32,3281200062,31,740576,6240
3282492020,32,740925,32,3282506408,32,740929,6240
3283772112,33,741272,32,3283780240,33,741274,6240
3284972562,34,741597,32,3284981986,34,741599,6464
3287338686,35,742237,32,3287348930,35,742240,6464
3289703886,36,742877,32,3289714230,36,742880,6464
3292057944,37,743514,32,3292069482,37,743517,6112
3294394480,38,744146,32,3294406378,38,744149,6112
3296729316,39,744778,32,3296740260,39,744781,6112
3299062646,40,745409,32,3299073988,40,745412,6112
3301390878,41,746039,32,3301401758,41,746042,6112
3303741336,42,746675,32,3303752478,42,746678,6112
3306073574,43,747306,32,3306084508,43,747309,6112
3308411120,44,747938,32,3308421926,44,747941,6112
3310758822,45,748573,32,3310769140,45,748576,6112
3313095366,46,749206,32,3313106240,46,749209,6112
3314524432,47,749592,32,3314533498,47,749595,6112
3315692728,48,749908,32,3315701162,48,749911,5888
3316871172,49,750227,32,3316879968,49,750230,5888
3318035218,50,750542,32,3318043074,50,750544,5888
3319190342,51,750855,32,3319198324,51,750857,5888
3320349176,52,751168,32,3320356918,52,751170,5888
3321508420,53,751482,32,3321516456,53,751484,5888
3322668130,54,751796,32,3322676008,54,751798,5952
3323828166,55,752109,32,3323836400,55,752112,5952
3324984636,56,752422,32,3324992466,56,752425,5952
3326143544,57,752736,32,3326151604,57,752738,5952
3327308012,58,753051,32,3327315754,58,753053,5952
3328479904,59,753368,32,3328487742,59,753370,5952
3329643012,60,753683,32,3329650726,60,753685,5952
3330812140,61,753999,32,3330820472,61,754001,5760
3331983586,62,754316,32,3331992870,62,754319,5472
3333140736,63,754629,32,3333149468,63,754632,5472
3334299642,64,754943,32,3334309218,64,754945,5472
3335450198,65,755254,32,3335459272,65,755257,5472
3336685690,66,755588,32,3336696502,66,755591,5792
2677089588,0,691788,32,2677102372,0,691791,5824
2678223048,1,692094,32,2678232910,1,692097,5824
2679391172,2,692410,32,2679400644,2,692413,5824
2680550974,3,692724,32,2680560232,3,692727,5760
2681717474,4,693040,32,2681726458,4,693042,5760
2682876612,5,693353,32,2682885538,5,693356,5760
2684043584,6,693669,32,2684052188,6,693672,5760
2685200752,7,693982,32,2685209422,7,693985,5760
2686354908,8,694295,32,2686363302,8,694297,5760
2687518544,9,694609,32,2687527136,9,694612,5920
2688698798,10,694929,32,2688707248,10,694931,6144
2689870212,11,695246,32,2689878330,11,695248,6144
2691039026,12,695562,32,2691046854,12,695564,6144
2692206954,13,695878,32,2692214914,13,695880,6144
2693373342,14,696193,32,2693381098,14,696196,6144
2694531542,15,696507,32,2694539164,15,696509,6144
2695706948,16,696825,32,2695714576,16,696827,6144
2696875326,17,697141,32,2696883058,17,697143,6144
2698043782,18,697457,32,2698051388,18,697459,6144
2699218380,19,697775,32,2699226300,19,697777,6144
2700463106,20,698112,32,2700471456,20,698114,6144
2701625160,21,698426,32,2701632638,21,698428,6144
2702788310,22,698741,32,2702795552,22,698743,6144
2703974456,23,699062,32,2703982230,23,699064,6144
2705139384,24,699377,32,2705146602,24,699379,6144
2706299530,25,699691,32,2706306860,25,699693,6208
2707467718,26,700007,32,2707474822,26,700009,6208
2708633646,27,700322,32,2708641002,27,700324,6208
2709814776,28,700642,32,2709822392,28,700644,6208
2710971000,29,700955,32,2710978250,29,700957,6208
2712142742,30,701272,32,2712149596,30,701274,6208
2713307446,31,701587,32,2713314616,31,701589,6208
2714571268,32,701929,32,2714583436,32,701932,6208
2715867510,33,702280,32,2715876908,33,702282,6208
2717116270,34,702617,32,2717123758,34,702620,6208
2719053508,35,703142,32,2719064982,35,703145,6208
2721391068,36,703774,32,2721401672,36,703777,6208
2723732040,37,704407,32,2723743854,37,704411,5888
2726070690,38,705040,32,2726082110,38,705043,6048
2728417412,39,705675,32,2728428700,39,705678,6048
2730780236,40,706314,32,2730792018,40,706318,6048
2733133828,41,706951,32,2733145162,41,706954,6048
2735470580,42,707583,32,2735481702,42,707586,6048
2737799356,43,708213,32,2737810710,43,708217,6048
2740139260,44,708847,32,2740150264,44,708850,6048
2742488416,45,709482,32,2742499442,45,709485,6048
2744827080,46,710115,32,2744838006,46,710118,6048
2746656902,47,710610,32,2746666192,47,710613,6048
2747837578,48,710929,32,2747845020,48,710932,6048
2748997600,49,711243,32,2749004758,49,711245,6336
2750169884,50,711561,32,2750177044,50,711563,6336
2751325626,51,711873,32,2751332716,51,711875,6336
2752483624,52,712186,32,2752490420,52,712188,6336
2753649110,53,712502,32,2753656200,53,712504,6336
2754814088,54,712817,32,2754820842,54,712819,6336
2755970680,55,713130,32,2755977830,55,713132,6336
2757141036,56,713447,32,2757147700,56,713448,6336
2758301800,57,713761,32,2758308766,57,713763,6336
2759507922,58,714087,32,2759515542,58,714089,6336
2760675732,59,714403,32,2760683476,59,714405,6336
2761838044,60,714717,32,2761844796,60,714719,6336
2763021796,61,715038,32,2763029836,61,715040,6016
2764181624,62,715352,32,2764189322,62,715354,6016
2765346232,63,715667,32,2765354032,63,715669,6016
2766505304,64,715980,32,2766512822,64,715982,6016
2767664672,65,716294,32,2767672694,65,716296,6016
2768820502,66,716607,32,2768827916,66,716609,6016
2770135204,67,716962,32,2770145586,67,716965,6240
2771373162,68,717297,32,2771381060,68,717300,6240
2772539078,69,717613,32,2772546086,69,717615,6240
1604486412,0,687153,32,1604497166,0,687156,6496
1605639740,1,687465,32,1605647564,1,687467,6496
1606817890,2,687784,32,1606824906,2,687786,6496
1607999232,3,688103,32,1608006318,3,688105,6496
1609170804,4,688420,32,1609178346,4,688422,6368
1610354012,5,688740,32,1610360824,5,688742,6560
1611522592,6,689057,32,1611529400,6,689058,6560
1612701880,7,689376,32,1612709258,7,689378,6336
1613876500,8,689693,32,1613883698,8,689695,6336
1615075706,9,690018,32,1615084292,9,690020,6336
1616284166,10,690345,32,1616291450,10,690347,6336
1617457698,11,690662,32,1617464706,11,690664,6336
1618631178,12,690980,32,1618638474,12,690982,6400
1619803578,13,691297,32,1619810682,13,691299,6368
1620978030,14,691615,32,1620985240,14,691617,6304
1622149054,15,691932,32,1622157056,15,691934,6208
1623329170,16,692251,32,1623337088,16,692253,6208
1624500924,17,692568,32,1624508878,17,692570,6208
1625678056,18,692887,32,1625685692,18,692889,6208
1626854258,19,693205,32,1626862584,19,693207,6208
1628020472,20,693520,32,1628027594,20,693522,6208
1629193614,21,693838,32,1629201510,21,693840,6144
1630375444,22,694157,32,1630383360,22,694160,6144
1631556932,23,694477,32,1631564606,23,694479,6144
1632726082,24,694793,32,1632733732,24,694796,6144
1633902428,25,695112,32,1633910748,25,695114,5952
1635074414,26,695429,32,1635082356,26,695431,6048
1636245142,27,695746,32,1636253050,27,695748,6048
1637414272,28,696062,32,1637421672,28,696064,6048
1638584502,29,696379,32,1638592298,29,696381,6048
1639756784,30,696696,32,1639764558,30,696698,6048
1640924618,31,697012,32,1640932086,31,697014,6048
1642287270,32,697380,32,1642299438,32,697384,6048
1643560130,33,697725,32,1643567792,33,697727,6048
1644737378,34,698043,32,1644745404,34,698045,6176
1645976694,35,698379,32,1645985036,35,698381,6176
1647156498,36,698698,32,1647164204,36,698700,6176
1648339736,37,699018,32,1648347176,37,699020,6176
1649541296,38,699343,32,1649548732,38,699345,6176
1650714848,39,699661,32,1650722566,39,699663,6176
1651892298,40,699979,32,1651900016,40,699981,6208
1653057910,41,700295,32,1653065718,41,700297,6208
1654235288,42,700613,32,1654242738,42,700615,6208
1655425108,43,700934,32,1655433196,43,700937,6208
1656611034,44,701256,32,1656618602,44,701258,6176
1657781376,45,701573,32,1657789256,45,701575,6176
1658949186,46,701888,32,1658956374,46,701890,6176
1660127186,47,702207,32,1660134568,47,702209,6176
1661336066,48,702534,32,1661344428,48,702537,6176
1662510708,49,702852,32,1662517810,49,702854,6176
1663690432,50,703171,32,1663698018,50,703173,6176
1664859778,51,703488,32,1664867030,51,703490,6176
1666032978,52,703805,32,1666040308,52,703807,6176
1667202884,53,704122,32,1667210416,53,704124,6176
1668371364,54,704438,32,1668378580,54,704440,6176
1669541016,55,704754,32,1669548522,55,704756,6176
1670722326,56,705074,32,1670729116,56,705076,6176
1671888634,57,705389,32,1671896876,57,705392,6144
1673065174,58,705708,32,1673072974,58,705710,6144
1674379106,59,706063,32,1674388966,59,706066,6144
1675576700,60,706387,32,1675585032,60,706390,6144
1676761588,61,706708,32,1676768962,61,706710,6144
1677919444,62,707021,32,1677926996,62,707023,6144
1679088790,63,707337,32,1679096600,63,707340,6048
1680250546,64,707652,32,1680258528,64,707654,6016
1681418292,65,707968,32,1681426240,65,707970,6016
1682588954,66,708285,32,1682596774,66,708287,6016
1683753908,67,708600,32,1683761538,67,708602,6016
1684922664,68,708916,32,1684931036,68,708918,5792
942869018,0,688615,32,942882470,0,688619,5920
944034872,1,688930,32,944044674,1,688933,5920
945204790,2,689247,32,945213212,2,689249,5920
946368466,3,689562,32,946377542,3,689564,5920
947570788,4,689887,32,947580350,4,689890,5920
948736420,5,690203,32,948744700,5,690205,5920
949905484,6,690519,32,949913682,6,690521,5824
951068842,7,690834,32,951077388,7,690836,5824
952227532,8,691147,32,952235710,8,691149,5824
953391476,9,691462,32,953399768,9,691464,5824
954552928,10,691776,32,954561296,10,691779,5824
955717648,11,692091,32,955725836,11,692094,5824
956872184,12,692404,32,956880180,12,692406,5824
958029612,13,692717,32,958038014,13,692719,5824
959224902,14,693040,32,959233594,14,693043,5824
960385664,15,693354,32,960394064,15,693357,5952
961562212,16,693673,32,961570984,16,693675,5888
962728596,17,693988,32,962737122,17,693991,5888
963893260,18,694303,32,963902280,18,694306,5696
965045306,19,694615,32,965054010,19,694617,5696
966207692,20,694930,32,966216116,20,694932,5696
967379068,21,695247,32,967387614,21,695249,5696
968539954,22,695561,32,968548054,22,695563,5696
969703210,23,695875,32,969711108,23,695878,5952
970879530,24,696194,32,970887320,24,696196,5952
972048536,25,696510,32,972056250,25,696512,5952
973224408,26,696828,32,973232398,26,696830,5952
974388442,27,697142,32,974396192,27,697145,5952
975556650,28,697459,32,975564244,28,697461,5952
976721408,29,697774,32,976729210,29,697776,5952
977902066,30,698094,32,977910562,30,698096,5728
979065418,31,698408,32,979074428,31,698411,5728
980591302,32,698820,32,980609076,32,698826,5728
982650872,33,699378,32,982668012,33,699383,5696
984306984,34,699826,32,984318990,34,699830,5312
985471454,35,700142,32,985481648,35,700144,5312
986636494,36,700457,32,986646058,36,700460,5440
987875870,37,700787,32,987886674,37,700790,5440
989032752,38,701100,32,989041876,38,701102,5440
990193908,39,701414,32,990203572,39,701417,5312
991344248,40,701725,32,991353904,40,701728,5312
992495610,41,702037,32,992505206,41,702039,5312
993657876,42,702351,32,993667300,42,702354,5312
994813898,43,702664,32,994823218,43,702667,5312
995970718,44,702977,32,995979856,44,702980,5408
997125094,45,703289,32,997134076,45,703292,5408
998287076,46,703604,32,998295844,46,703606,5504
999440642,47,703916,32,999449650,47,703918,5504
1000598456,48,704229,32,1000607646,48,704232,5504
1001759586,49,704543,32,1001769174,49,704546,5536
1002946150,50,704864,32,1002955304,50,704867,5536
1004106676,51,705178,32,1004115754,51,705181,5536
1005273030,52,705494,32,1005281468,52,705496,5856
1006444706,53,705811,32,1006454258,53,705814,5856
1007690698,54,706148,32,1007700038,54,706151,5856
1008851410,55,706462,32,1008859428,55,706464,5856
1010014158,56,706777,32,1010022094,56,706779,5952
1011171902,57,707090,32,1011180298,57,707092,5952
1012337662,58,707405,32,1012346544,58,707408,5760
1013584062,59,707743,32,1013594724,59,707746,5760
1014748684,60,708058,32,1014757634,60,708060,5600
1015908182,61,708371,32,1015917100,61,708374,5600
1017059088,62,708683,32,1017068026,62,708685,5600
1018234112,63,709001,32,1018243312,63,709003,5600
1019397120,64,709315,32,1019405776,64,709318,5600
1020555658,65,709629,32,1020564574,65,709631,5600
1021709470,66,709941,32,1021718152,66,709943,5632
1022866040,67,710254,32,1022874940,67,710256,5632
1024029830,68,710569,32,1024039336,68,710571,5632
1025178890,69,710880,32,1025187498,69,710882,5632
1026338642,70,711194,32,1026347048,70,711196,5632
1027493706,71,711506,32,1027502488,71,711508,5664
1028663744,72,711822,32,1028672466,72,711825,5664
1029820758,73,712136,32,1029829522,73,712138,5664
228834394,0,712229,32,228846322,0,712232,6176
