UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2723013188,46,55731,32,2723024432,46,55735,6432
2724604158,47,56162,32,2724614794,47,56165,6432
2726192404,48,56592,32,2726203744,48,56595,6432
2727785896,49,57023,32,2727797250,49,57026,6432
2729370994,50,57451,32,2729383082,50,57455,6464
2730967532,51,57884,32,2730977484,51,57886,6720
2732533738,52,58307,32,2732543770,52,58310,6720
2734146068,53,58744,32,2734156670,53,58747,6720
2735720256,54,59169,32,2735729754,54,59172,6816
2737303324,55,59598,32,2737313840,55,59601,6720
2738832554,56,60012,32,2738840980,56,60014,6784
2740204830,57,60383,32,2740213192,57,60385,6784
2741660042,58,60777,32,2741669228,58,60779,6784
2743040722,59,61150,32,2743049208,59,61153,6784
2744417518,60,61523,32,2744425822,60,61525,6784
2745801740,61,61897,32,2745809812,61,61899,6784
2747193724,62,62274,32,2747201886,62,62276,6784
2748635288,63,62664,32,2748644342,63,62666,6784
2750034374,64,63042,32,2750042972,64,63045,6976
2751432424,65,63421,32,2751440578,65,63423,6976
2170244580,0,2102,32,2170264060,0,2108,5952
2171992658,1,2575,32,2172009314,1,2580,5952
2173819110,2,3069,32,2173834390,2,3074,6176
2175645658,3,3564,32,2175662848,3,3569,6176
2177312954,4,4015,32,2177325990,4,4019,6176
2179014290,5,4475,32,2179028550,5,4479,6176
2180566486,6,4895,32,2180578654,6,4899,6176
2182111488,7,5313,32,2182123710,7,5317,6176
2183658504,8,5732,32,2183670722,8,5735,6176
2185220366,9,6154,32,2185232802,9,6158,6272
2186777380,10,6576,32,2186789490,10,6579,6272
2188331930,11,6996,32,2188343860,11,7000,6272
2189890960,12,7418,32,2189903830,12,7422,6112
2191443710,13,7838,32,2191456398,13,7842,6112
2193023354,14,8266,32,2193036018,14,8269,6112
2194713744,15,8723,32,2194725286,15,8726,6112
2196102572,16,9099,32,2196113942,16,9102,6080
2197479002,17,9471,32,2197490688,17,9474,5856
2198931868,18,9864,32,2198944452,18,9868,6080
2200300682,19,10235,32,2200312416,19,10238,6080
2201660448,20,10603,32,2201671922,20,10606,6080
2203018042,21,10970,32,2203028948,21,10973,6240
2204378118,22,11338,32,2204388730,22,11341,6144
2205762796,23,11712,32,2205774480,23,11716,6144
2207317992,24,12132,32,2207336252,24,12138,6144
2208936820,25,12571,32,2208954620,25,12576,5920
2210419930,26,12972,32,2210435182,26,12977,5920
2212253932,27,13468,32,2212271398,27,13473,5920
2214827812,28,14165,32,2214843042,28,14169,5920
2217240642,29,14818,32,2217255400,29,14822,5920
2219683800,30,15479,32,2219699672,30,15483,5920
2222163628,31,16150,32,2222182006,31,16155,5920
2224647800,32,16822,32,2224663488,32,16826,5920
2227060190,33,17475,32,2227076416,33,17479,5888
2229468796,34,18126,32,2229483374,34,18130,5888
2231886236,35,18780,32,2231900476,35,18784,5888
2234225300,36,19413,32,2234240508,36,19418,5632
2236551924,37,20043,32,2236567328,37,20047,5632
2238910682,38,20681,32,2238925948,38,20685,5632
2240904880,39,21220,32,2240916030,39,21224,5664
2242073424,40,21537,32,2242084240,40,21540,5664
2243236354,41,21851,32,2243247068,41,21854,5664
2244390000,42,22164,32,2244400872,42,22167,5664
2245558110,43,22480,32,2245568858,43,22483,5664
2246719364,44,22794,32,2246729830,44,22797,5664
2247880092,45,23108,32,2247890790,45,23111,5664
2249038936,46,23421,32,2249049468,46,23424,5664
2250196848,47,23735,32,2250207466,47,23738,5664
2251364110,48,24051,32,2251374510,48,24053,5600
2252540072,49,24369,32,2252551274,49,24372,5600
2253702224,50,24683,32,2253712902,50,24686,5600
2254863738,51,24997,32,2254874278,51,25000,5696
2256031102,52,25313,32,2256041978,52,25316,5536
2257193564,53,25628,32,2257204072,53,25631,5792
2258415006,54,25958,32,2258426150,54,25961,5792
2259579402,55,26273,32,2259590024,55,26276,5792
2260739818,56,26587,32,2260750182,56,26590,5792
2261903456,57,26902,32,2261913298,57,26905,5888
2263070188,58,27218,32,2263079518,58,27220,6048
2264670530,59,27601,32,2264682456,59,27604,6048
2265889454,60,27931,32,2265899430,60,27934,6048
2267054530,61,28246,32,2267064400,61,28249,5952
2268252598,62,28570,32,2268262546,62,28573,5952
2269414804,63,28884,32,2269424524,63,28887,5952
2270576304,64,29199,32,2270585926,64,29202,5952
2271744414,65,29515,32,2271754184,65,29518,5952
2272909266,66,29830,32,2272918512,66,29833,6176
2274088120,67,30149,32,2274097154,67,30152,6176
2275258672,68,30466,32,2275267538,68,30468,6176
2276467964,69,30793,32,2276478896,69,30796,6176
2277656182,70,31114,32,2277665628,70,31117,6176
940593144,0,1179,32,940610718,0,1184,6272
942337480,1,1651,32,942352904,1,1655,6272
944176766,2,2148,32,944191218,2,2152,6272
945965856,3,2632,32,945979936,3,2636,6272
947757072,4,3117,32,947769618,4,3121,6464
949543590,5,3600,32,949556794,5,3604,6464
951338594,6,4086,32,951352040,6,4090,6208
953124324,7,4569,32,953137540,7,4573,6400
954916492,8,5054,32,954930362,8,5058,6208
956720412,9,5542,32,956734564,9,5546,6208
958510652,10,6027,32,958524536,10,6030,6208
960331332,11,6519,32,960344734,11,6523,6464
962127788,12,7005,32,962140516,12,7009,6464
963922866,13,7491,32,963938058,13,7495,6016
965713346,14,7975,32,965730114,14,7980,5728
967514834,15,8463,32,967532090,15,8468,5632
969305092,16,8947,32,969321790,16,8952,5696
971088468,17,9430,32,971103516,17,9434,5984
972884090,18,9915,32,972899176,18,9920,5984
974693424,19,10405,32,974708590,19,10409,5984
976497988,20,10893,32,976512398,20,10897,6144
978444356,21,11420,32,978464128,21,11425,6176
980326560,22,11929,32,980341658,22,11933,6176
983173280,23,12699,32,983193688,23,12705,6176
986665962,24,13644,32,986683338,24,13649,6176
989792382,25,14490,32,989809008,25,14495,6176
992872674,26,15324,32,992889418,26,15328,6176
995950972,27,16156,32,995967660,27,16161,6176
999022512,28,16988,32,999038840,28,16992,6176
1002087984,29,17817,32,1002105212,29,17822,6208
1005109010,30,18634,32,1005122784,30,18638,6208
1007817094,31,19367,32,1007832510,31,19371,6208
1010270478,32,20031,32,1010281370,32,20034,6208
1011620188,33,20396,32,1011630222,33,20399,6208
1012960516,34,20759,32,1012970450,34,20761,6208
1014307200,35,21123,32,1014317308,35,21126,6208
1015651164,36,21487,32,1015661736,36,21490,6048
1017002768,37,21852,32,1017013366,37,21855,6048
1018382916,38,22226,32,1018392712,38,22229,6432
1019739950,39,22593,32,1019749324,39,22596,6432
1021090998,40,22959,32,1021100496,40,22961,6432
1022435864,41,23322,32,1022444992,41,23325,6464
1023702228,42,23665,32,1023710668,42,23667,6464
1024903958,43,23990,32,1024912172,43,23992,6464
1026108530,44,24316,32,1026116926,44,24318,6464
1027324422,45,24645,32,1027332812,45,24647,6432
1028533162,46,24972,32,1028542728,46,24975,6112
1029731648,47,25296,32,1029741160,47,25299,6112
1030927726,48,25620,32,1030937128,48,25623,6112
1032129368,49,25945,32,1032138458,49,25948,6272
1033524844,50,26323,32,1033535696,50,26326,6272
1034816686,51,26672,32,1034826200,51,26675,6272
1036024788,52,26999,32,1036033838,52,27002,6304
1037233674,53,27326,32,1037242428,53,27329,6304
1038443982,54,27654,32,1038454040,54,27656,6016
1039638084,55,27977,32,1039648096,55,27979,6016
1040838366,56,28301,32,1040847974,56,28304,6016
1042061580,57,28632,32,1042071308,57,28635,6016
1043227004,58,28948,32,1043236534,58,28950,6016
1044393588,59,29263,32,1044403172,59,29266,6016
1045559374,60,29579,32,1045569050,60,29581,6016
1046731502,61,29896,32,1046741072,61,29899,6016
1047911660,62,30215,32,1047920988,62,30218,6016
1049078850,63,30531,32,1049088238,63,30534,6016
1050245828,64,30847,32,1050255358,64,30849,6016
1051409360,65,31162,32,1051418714,65,31164,6080
1052576284,66,31477,32,1052585656,66,31480,6144
1053750116,67,31795,32,1053759272,67,31797,6144
108924570,0,2166,32,108977066,0,2181,6336
114191044,1,3591,32,114236414,1,3604,6336
119588844,2,5052,32,119629174,2,5063,6336
124982098,3,6511,32,125022392,3,6522,6336
130329980,4,7958,32,130369052,4,7969,6336
135665058,5,9401,32,135704204,5,9412,6336
141067916,6,10863,32,141107076,6,10874,6368
148752886,7,12941,32,148819822,7,12961,6368
156704876,8,15093,32,156752552,8,15107,6368
162112792,9,16557,32,162153694,9,16568,6368
167500454,10,18015,32,167541286,10,18026,6432
173000168,11,19503,32,173041304,11,19514,6432
178350084,12,20950,32,178393754,12,20962,6144
183818242,13,22430,32,183862346,13,22442,6144
189377262,14,23934,32,189422294,14,23946,6144
194744156,15,25386,32,194788314,15,25398,6144
200172478,16,26855,32,200213850,16,26866,6144
205513418,17,28300,32,205554708,17,28311,6144
212995480,18,30207,32,213068138,18,30228,6144
219209870,19,31890,32,219257628,19,31903,6496
223247270,20,32983,32,223272706,20,32990,6496
226927786,21,33979,32,226955178,21,33986,6496
230519434,22,34950,32,230543576,22,34957,6496
234091804,23,35917,32,234116478,23,35924,6496
237683372,24,36889,32,237707778,24,36895,6496
240731590,25,37713,32,240749398,25,37718,6624
243450048,26,38449,32,243467778,26,38454,6624
246150014,27,39180,32,246167352,27,39184,6624
248857986,28,39912,32,248875226,28,39917,6624
251555410,29,40642,32,251576446,29,40648,6240
254241614,30,41369,32,254262438,30,41375,6240
256953026,31,42102,32,256973980,31,42108,6240
259227948,32,42718,32,259243740,32,42722,6240
261361688,33,43295,32,261378140,33,43300,6240
263510604,34,43877,32,263525632,34,43881,6464
265663340,35,44459,32,265678644,35,44463,6464
267826788,36,45045,32,267841732,36,45049,6464
269981736,37,45628,32,269999536,37,45633,6112
272253112,38,46242,32,272271160,38,46247,6112
274395914,39,46822,32,274413262,39,46827,6112
276458764,40,47380,32,276472504,40,47384,6112
278243482,41,47863,32,278257968,41,47867,6112
280048854,42,48351,32,280062380,42,48355,6112
281835150,43,48835,32,281849524,43,48839,6112
283628212,44,49320,32,283641884,44,49324,6112
285415662,45,49804,32,285429540,45,49807,6112
287220728,46,50292,32,287234474,46,50296,6112
288998852,47,50773,32,289012758,47,50777,6112
290800752,48,51261,32,290816516,48,51265,5888
292588076,49,51744,32,292603604,49,51748,5888
294416590,50,52239,32,294430032,50,52243,5888
295952202,51,52654,32,295965182,51,52658,5888
297483286,52,53069,32,297495730,52,53072,5888
299024166,53,53486,32,299037024,53,53489,5888
300554246,54,53899,32,300567490,54,53903,5952
302095894,55,54317,32,302108788,55,54320,5952
303632534,56,54732,32,303644788,56,54736,5952
305168708,57,55148,32,305181448,57,55152,5952
306703364,58,55563,32,306715812,58,55567,5952
308252922,59,55982,32,308265564,59,55986,5952
309793544,60,56399,32,309806148,60,56403,5952
311329754,61,56815,32,311343582,61,56819,5760
312903326,62,57241,32,312916222,62,57244,5472
314242056,63,57603,32,314255312,63,57607,5472
315598708,64,57970,32,315611676,64,57974,5472
316935224,65,58332,32,316948112,65,58335,5472
318276736,66,58695,32,318288542,66,58698,5792
3952513780,0,2182,32,3952577572,0,2200,5824
3957819004,1,3617,32,3957872298,1,3632,5824
3963379156,2,5122,32,3963430024,2,5136,5824
3968818946,3,6594,32,3968868308,3,6607,5760
3974193718,4,8048,32,3974240290,4,8061,5760
3979548634,5,9497,32,3979597722,5,9510,5760
3985005092,6,10973,32,3985053250,6,10986,5760
3990825900,7,12548,32,3990880322,7,12563,5760
3996251482,8,14016,32,3996299292,8,14029,5760
4001744236,9,15502,32,4001789990,9,15515,5920
4007147596,10,16964,32,4007191008,10,16976,6144
4012666152,11,18457,32,4012709786,11,18469,6144
4018079478,12,19922,32,4018123330,12,19934,6144
4023717164,13,21447,32,4023762522,13,21460,6144
4029207972,14,22933,32,4029250104,14,22944,6144
4034601648,15,24392,32,4034644136,15,24404,6144
4040023988,16,25859,32,4040064292,16,25870,6144
4045539470,17,27351,32,4045583450,17,27364,6144
4051207072,18,28885,32,4051254170,18,28898,6144
4057233806,19,30515,32,4057282560,19,30529,6144
4062695160,20,31993,32,4062736806,20,32005,6144
4066884470,21,33127,32,4066912586,21,33135,6144
4070508422,22,34107,32,4070535172,22,34115,6144
4074119860,23,35085,32,4074146866,23,35092,6144
4077717392,24,36058,32,4077744416,24,36065,6144
4081455710,25,37069,32,4081483738,25,37077,6208
4084667042,26,37929,32,4084687840,26,37934,6208
4087442116,27,38680,32,4087462380,27,38685,6208
4090189290,28,39423,32,4090209116,28,39428,6208
4092909970,29,40159,32,4092930522,29,40165,6208
4095647564,30,40900,32,4095668278,30,40905,6208
4098406922,31,41646,32,4098427982,31,41652,6208
4101269846,32,42421,32,4101286622,32,42426,6208
4103456496,33,43013,32,4103473266,33,43017,6208
4105667776,34,43611,32,4105683516,34,43615,6208
4107860376,35,44204,32,4107877118,35,44209,6208
4110063566,36,44800,32,4110080070,36,44805,6208
4112257104,37,45394,32,4112275674,37,45399,5888
4114477520,38,45994,32,4114495840,38,46000,6048
4116733504,39,46605,32,4116752334,39,46610,6048
4118972268,40,47211,32,4118989446,40,47215,6048
4121001562,41,47760,32,4121017630,41,47764,6048
4122844054,42,48258,32,4122858146,42,48262,6048
4124666220,43,48751,32,4124681096,43,48755,6048
4126495478,44,49246,32,4126509016,44,49250,6048
4128350524,45,49748,32,4128365964,45,49752,6048
4130231582,46,50257,32,4130246042,46,50261,6048
4132062876,47,50752,32,4132078230,47,50757,6048
4133911584,48,51253,32,4133926106,48,51257,6048
4135739944,49,51747,32,4135753370,49,51751,6336
4137595394,50,52249,32,4137607868,50,52253,6336
4139322360,51,52717,32,4139334210,51,52720,6336
4140986694,52,53167,32,4140999460,52,53170,6336
4142552238,53,53591,32,4142563660,53,53594,6336
4144152688,54,54024,32,4144164098,54,54027,6336
4145781492,55,54464,32,4145794142,55,54468,6336
4147376280,56,54896,32,4147387890,56,54899,6336
4148978084,57,55329,32,4148989386,57,55332,6336
4150552014,58,55755,32,4150562714,58,55758,6336
4152111256,59,56177,32,4152122972,59,56180,6336
4153694026,60,56605,32,4153704714,60,56608,6336
4155274340,61,57033,32,4155287206,61,57036,6016
4156867980,62,57464,32,4156879094,62,57467,6016
4158258832,63,57840,32,4158270186,63,57843,6016
4159686830,64,58227,32,4159698022,64,58230,6016
4161097590,65,58608,32,4161109880,65,58612,6016
4162493306,66,58986,32,4162504210,66,58989,6016
4163915728,67,59371,32,4163927296,67,59374,6240
4165322586,68,59751,32,4165332756,68,59754,6240
4166754640,69,60139,32,4166766322,69,60142,6240
3067628452,0,1336,32,3067648348,0,1342,6496
3069834988,1,1933,32,3069852512,1,1938,6496
3072107272,2,2548,32,3072122900,2,2552,6496
3074456798,3,3184,32,3074473612,3,3188,6496
3076717296,4,3795,32,3076734098,4,3800,6368
3079359864,5,4510,32,3079377280,5,4515,6560
3082045434,6,5237,32,3082063538,6,5242,6560
3084734166,7,5964,32,3084753760,7,5970,6336
3087453752,8,6700,32,3087474138,8,6706,6336
3090146010,9,7429,32,3090164840,9,7434,6336
3092849640,10,8160,32,3092868700,10,8165,6336
3095539322,11,8888,32,3095559212,11,8893,6336
3098217854,12,9613,32,3098236776,12,9618,6400
3100909802,13,10341,32,3100929368,13,10346,6368
3103637240,14,11079,32,3103658852,14,11085,6304
3106521912,15,11859,32,3106545498,15,11866,6208
3109270948,16,12603,32,3109293632,16,12609,6208
3111984426,17,13337,32,3112006982,17,13343,6208
3114684118,18,14068,32,3114705720,18,14074,6208
3117472220,19,14822,32,3117502056,19,14830,6208
3120246532,20,15573,32,3120268218,20,15579,6208
3122936290,21,16300,32,3122958542,21,16307,6144
3125629328,22,17029,32,3125650304,22,17035,6144
3128308376,23,17754,32,3128329342,23,17760,6144
3131000408,24,18482,32,3131021412,24,18488,6144
3133716446,25,19217,32,3133739084,25,19223,5952
3136380966,26,19938,32,3136402182,26,19944,6048
3139147156,27,20686,32,3139169892,27,20693,6048
3141834724,28,21414,32,3141856596,28,21420,6048
3144510110,29,22137,32,3144531108,29,22143,6048
3147215832,30,22870,32,3147237826,30,22876,6048
3149886276,31,23592,32,3149907276,31,23598,6048
3152557586,32,24315,32,3152578966,32,24321,6048
3155238038,33,25040,32,3155258470,33,25046,6048
3157913780,34,25764,32,3157934154,34,25770,6176
3160601306,35,26491,32,3160622728,35,26497,6176
3163709510,36,27332,32,3163735582,36,27339,6176
3166413120,37,28064,32,3166435104,37,28070,6176
3169121030,38,28796,32,3169141774,38,28802,6176
3171423460,39,29419,32,3171440240,39,29424,6176
3173551718,40,29995,32,3173568264,40,30000,6208
3175704566,41,30578,32,3175721076,41,30582,6208
3177962172,42,31188,32,3177979392,42,31193,6208
3180107582,43,31769,32,3180124526,43,31774,6208
3182269956,44,32354,32,3182286204,44,32358,6176
3184424644,45,32937,32,3184441666,45,32942,6176
3186581358,46,33520,32,3186597794,46,33525,6176
3188641000,47,34078,32,3188654840,47,34082,6176
3190437106,48,34564,32,3190450844,48,34568,6176
3192244510,49,35053,32,3192258320,49,35057,6176
3194044332,50,35540,32,3194058204,50,35544,6176
3195837872,51,36025,32,3195851852,51,36029,6176
3197632650,52,36511,32,3197646312,52,36514,6176
3199428640,53,36997,32,3199442408,53,37000,6176
3201217058,54,37480,32,3201230514,54,37484,6176
3203010326,55,37966,32,3203024024,55,37969,6176
3204808244,56,38452,32,3204821624,56,38456,6176
3206657506,57,38952,32,3206669870,57,38956,6144
3208197950,58,39369,32,3208210198,58,39373,6144
3209736054,59,39785,32,3209747926,59,39789,6144
3211278728,60,40203,32,3211290460,60,40206,6144
3212821368,61,40620,32,3212833404,61,40623,6144
3214362910,62,41037,32,3214374914,62,41041,6144
3215911638,63,41456,32,3215924330,63,41460,6048
3217453918,64,41874,32,3217467020,64,41877,6016
3218995174,65,42291,32,3219008242,65,42294,6016
3220549736,66,42711,32,3220562354,66,42715,6016
3222100120,67,43131,32,3222113062,67,43134,6016
3223634032,68,43546,32,3223647386,68,43549,5792
2240682190,0,2141,32,2240738104,0,2156,5920
2245924640,1,3559,32,2245975622,1,3573,5920
2251453678,2,5055,32,2251504060,2,5069,5920
2256923358,3,6535,32,2256970700,3,6548,5920
2262241250,4,7974,32,2262286028,4,7986,5920
2267640488,5,9435,32,2267687326,5,9448,5920
2273196172,6,10938,32,2273247034,6,10952,5824
2281946958,7,13304,32,2282024020,7,13326,5824
2289133734,8,15249,32,2289188322,8,15265,5824
2294485426,9,16698,32,2294534454,9,16711,5824
2299969738,10,18182,32,2300020376,10,18196,5824
2305338368,11,19634,32,2305388418,11,19648,5824
2310666788,12,21076,32,2310715234,12,21089,5824
2316222670,13,22563,32,2316270934,13,22577,5824
2321837500,14,24082,32,2321885906,14,24096,5824
2327217716,15,25538,32,2327264308,15,25551,5952
2332829896,16,27057,32,2332880716,16,27071,5888
2338348092,17,28549,32,2338415654,17,28568,5888
2345761916,18,30555,32,2345822106,18,30572,5696
2350420482,19,31816,32,2350457770,19,31827,5696
2353976256,20,32779,32,2354010464,20,32788,5696
2357629468,21,33767,32,2357664324,21,33777,5696
2361168150,22,34724,32,2361200976,22,34733,5696
2364716532,23,35684,32,2364747708,23,35693,5952
2368105622,24,36602,32,2368128246,24,36608,5952
2370821134,25,37336,32,2370844406,25,37343,5952
2373497430,26,38060,32,2373519954,26,38067,5952
2376183020,27,38787,32,2376206486,27,38793,5952
2378858812,28,39511,32,2378881260,28,39517,5952
2381516224,29,40230,32,2381539134,29,40236,5952
2384206142,30,40958,32,2384230874,30,40965,5728
2386728172,31,41640,32,2386748162,31,41646,5728
2388869508,32,42220,32,2388888686,32,42225,5728
2391062814,33,42813,32,2391084390,33,42819,5696
2393346706,34,43424,32,2393369640,34,43431,5312
2395506912,35,44009,32,2395530744,35,44015,5312
2397641136,36,44586,32,2397662502,36,44592,5440
2399944850,37,45209,32,2399968134,37,45216,5440
2402096744,38,45792,32,2402118388,38,45798,5440
2404307386,39,46390,32,2404327222,39,46395,5312
2406145592,40,46887,32,2406165146,40,46893,5312
2407940548,41,47373,32,2407959678,41,47378,5312
2409841906,42,47887,32,2409861528,42,47893,5312
2411625384,43,48370,32,2411644636,43,48375,5312
2413398752,44,48850,32,2413416406,44,48855,5408
2415217242,45,49342,32,2415235840,45,49347,5408
2417036174,46,49834,32,2417055780,46,49839,5504
2418856718,47,50326,32,2418874972,47,50331,5504
2420689604,48,50822,32,2420709516,48,50828,5504
2422501630,49,51313,32,2422519596,49,51318,5536
2424196514,50,51771,32,2424212142,50,51776,5536
2425741450,51,52189,32,2425757360,51,52194,5536
2427303792,52,52612,32,2427317988,52,52616,5856
2428851808,53,53031,32,2428866440,53,53035,5856
2430458470,54,53465,32,2430472556,54,53469,5856
2432011626,55,53886,32,2432026096,55,53890,5856
2433559474,56,54304,32,2433572488,56,54308,5952
2435118336,57,54726,32,2435131878,57,54730,5952
2436697260,58,55153,32,2436711724,58,55157,5760
2438283380,59,55582,32,2438298084,59,55587,5760
2439852826,60,56007,32,2439867372,60,56011,5600
2441460790,61,56442,32,2441474434,61,56446,5600
2442834246,62,56814,32,2442846524,62,56817,5600
2444237248,63,57194,32,2444250868,63,57197,5600
2445609704,64,57565,32,2445622266,64,57568,5600
2446959980,65,57930,32,2446974260,65,57934,5600
2448341488,66,58304,32,2448354282,66,58308,5632
2449837842,67,58709,32,2449852534,67,58713,5632
2451204140,68,59079,32,2451216554,68,59082,5632
2452558226,69,59445,32,2452570838,69,59448,5632
2453909608,70,59811,32,2453921826,70,59814,5632
2455259964,71,60176,32,2455272810,71,60179,5664
2456615278,72,60543,32,2456627550,72,60546,5664
