UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1683592810,21,36758,32,1683623590,21,36767,6912
1687404806,22,37790,32,1687425918,22,37796,6912
1690369504,23,38592,32,1690389416,23,38598,7008
1693354522,24,39400,32,1693375488,24,39406,6976
1696395406,25,40222,32,1696416924,25,40228,6976
1699377504,26,41029,32,1699397700,26,41035,7040
1702383816,27,41843,32,1702404076,27,41848,7104
1705348908,28,42645,32,1705364902,28,42650,7104
1707722438,29,43287,32,1707738508,29,43292,7040
1710101760,30,43931,32,1710117822,30,43935,7072
1712532400,31,44589,32,1712548972,31,44593,7072
254374766,0,1407,32,254397740,0,1414,7136
258130906,1,2424,32,258158752,1,2432,7136
261788800,2,3414,32,261812584,2,3420,7136
265423410,3,4397,32,265448152,3,4404,7008
269125692,4,5399,32,269149602,4,5405,7072
272768656,5,6384,32,272793720,5,6391,7008
276428178,6,7374,32,276452862,6,7381,6976
280066898,7,8359,32,280090058,7,8365,7040
283769426,8,9361,32,283794426,8,9368,7040
287537092,9,10380,32,287563066,9,10387,7040
292336406,10,11678,32,292365224,10,11687,7040
297398990,11,13048,32,297420654,11,13055,7040
301015036,12,14027,32,301034022,12,14032,7040
304536342,13,14980,32,304553052,13,14984,7040
308190778,14,15968,32,308208882,14,15973,7040
311726852,15,16925,32,311742976,15,16930,7136
315318714,16,17897,32,315336938,16,17902,7008
318827084,17,18846,32,318844202,17,18851,7008
322334642,18,19795,32,322352096,18,19800,6976
325833282,19,20742,32,325858972,19,20749,6976
329594594,20,21759,32,329621014,20,21767,6976
333262202,21,22752,32,333287498,21,22759,6976
336925662,22,23743,32,336949950,22,23750,6976
340633456,23,24746,32,340658794,23,24753,6912
343618758,24,25554,32,343639088,24,25560,6912
346431238,25,26315,32,346450766,25,26320,6912
349282052,26,27086,32,349304006,26,27092,6880
352898972,27,28065,32,352918392,27,28070,6880
355602004,28,28796,32,355616686,28,28800,6880
358321592,29,29532,32,358335616,29,29536,6880
360778974,30,30197,32,360789768,30,30200,6976
3517055042,0,1952,32,3517090940,0,1962,7072
3522901472,1,3534,32,3522937184,1,3544,6944
3528662702,2,5093,32,3528692830,2,5102,6944
3534386434,3,6642,32,3534415404,3,6650,6944
3540238626,4,8225,32,3540269034,4,8234,6944
3545946824,5,9770,32,3545975410,5,9778,6944
3552065670,6,11425,32,3552113128,6,11438,6944
3558346100,7,13124,32,3558389818,7,13136,7040
3564357066,8,14750,32,3564397194,8,14762,7072
3570563310,9,16430,32,3570604500,9,16441,7072
3576774454,10,18110,32,3576817086,10,18122,7200
3582849910,11,19754,32,3582889232,11,19765,7200
3588841740,12,21375,32,3588879146,12,21385,7200
3594831834,13,22996,32,3594869608,13,23006,7200
3601005294,14,24666,32,3601045316,14,24677,7232
3606990832,15,26285,32,3607028114,15,26296,7200
3613041656,16,27923,32,3613081016,16,27934,7072
3619290284,17,29613,32,3619322262,17,29622,7072
3625353834,18,31254,32,3625384146,18,31263,7072
3630932874,19,32764,32,3630951856,19,32769,7040
3634753390,20,33798,32,3634772114,20,33803,7008
3638600534,21,34839,32,3638618260,21,34843,7136
3642479924,22,35888,32,3642497592,22,35893,7136
3646322316,23,36928,32,3646339718,23,36933,7136
3649906210,24,37898,32,3649919486,24,37901,7136
3652798840,25,38680,32,3652811920,25,38684,7136
3655716694,26,39470,32,3655729674,26,39473,7136
3658606278,27,40252,32,3658618700,27,40255,7232
3661504268,28,41036,32,3661516950,28,41039,7168
3664382098,29,41814,32,3664394672,29,41818,7168
3667293556,30,42602,32,3667306350,30,42606,7168
2136470204,0,722,32,2136479284,0,725,6720
2137728778,1,1063,32,2137739402,1,1066,6720
2139031532,2,1415,32,2139041948,2,1418,6656
2140290012,3,1756,32,2140300152,3,1759,6656
2141556274,4,2099,32,2141566700,4,2101,6688
2142819874,5,2440,32,2142830204,5,2443,6688
2144088402,6,2784,32,2144099132,6,2787,6720
2145347714,7,3124,32,2145357698,7,3127,6720
2146616946,8,3468,32,2146626658,8,3470,6720
2147880282,9,3810,32,2147890110,9,3812,6720
2149238298,10,4177,32,2149246580,10,4179,6720
2150460780,11,4508,32,2150467664,11,4510,6720
2151690710,12,4840,32,2151697172,12,4842,6720
2152929198,13,5176,32,2152935662,13,5177,6720
2154193020,14,5518,32,2154199844,14,5519,6816
2155424678,15,5851,32,2155431136,15,5853,6848
2156652542,16,6183,32,2156658716,16,6185,6976
2157884216,17,6516,32,2157890506,17,6518,6912
2159120946,18,6851,32,2159126942,18,6853,6912
2160356870,19,7185,32,2160362852,19,7187,6912
2161587946,20,7518,32,2161593678,20,7520,6976
2162815960,21,7851,32,2162821692,21,7852,6976
2164051420,22,8185,32,2164056730,22,8186,7072
2165289752,23,8520,32,2165295032,23,8521,7104
2166530508,24,8856,32,2166535906,24,8857,7136
2167767946,25,9190,32,2167773272,25,9192,7104
2169027434,26,9531,32,2169033294,26,9533,7232
2170278370,27,9870,32,2170283462,27,9871,7232
2171557038,28,10216,32,2171565136,28,10218,7136
2172880406,29,10574,32,2172886582,29,10575,7264
2174559020,30,11026,32,2174577510,30,11033,7232
2175951810,31,11405,32,2175961284,31,11407,7232
550222366,0,692,32,550230570,0,695,7232
551512696,1,1042,32,551522220,1,1044,7168
552800382,2,1390,32,552808870,2,1392,7168
554068660,3,1733,32,554076960,3,1735,7168
555339138,4,2077,32,555347280,4,2079,7168
556644916,5,2430,32,556651142,5,2432,7168
557875486,6,2763,32,557880722,6,2765,7296
559161688,7,3111,32,559167536,7,3113,7360
560402886,8,3447,32,560408102,8,3448,7296
561633440,9,3780,32,561638396,9,3781,7296
562875670,10,4116,32,562881514,10,4118,7168
564107190,11,4449,32,564113046,11,4451,7136
565388354,12,4796,32,565394468,12,4798,7136
566627094,13,5131,32,566632652,13,5133,7136
567862238,14,5465,32,567867582,14,5467,7136
569086782,15,5797,32,569092314,15,5798,7168
570328734,16,6133,32,570334268,16,6134,7200
571565964,17,6467,32,571571614,17,6469,7200
572808330,18,6803,32,572813766,18,6805,7168
574043198,19,7138,32,574048442,19,7139,7168
575276612,20,7471,32,575282086,20,7473,7168
576518890,21,7807,32,576523930,21,7809,7168
577754460,22,8142,32,577759910,22,8143,7168
578998174,23,8478,32,579004120,23,8480,7040
580273808,24,8823,32,580279830,24,8825,7040
581512824,25,9159,32,581520612,25,9161,7104
583556260,26,9663,32,583565064,26,9665,7104
584804746,27,10001,32,584811492,27,10003,7136
586049856,28,10338,32,586056194,28,10339,7136
587375354,29,10696,32,587390092,29,10700,7200
3248478906,0,693,32,3248486350,0,696,7392
3249702128,1,1024,32,3249708490,1,1026,7360
3250940256,2,1359,32,3250945858,2,1361,7264
3252176014,3,1694,32,3252182122,3,1695,7104
3253422008,4,2031,32,3253427814,4,2032,7168
3254654760,5,2364,32,3254660560,5,2366,7168
3255931368,6,2710,32,3255937368,6,2711,7168
3257167702,7,3044,32,3257173468,7,3046,7168
3258400572,8,3378,32,3258406326,8,3379,7136
3259636888,9,3712,32,3259642674,9,3714,7104
3260879154,10,4048,32,3260885104,10,4050,7136
3262121700,11,4385,32,3262129220,11,4387,7136
3263419456,12,4730,32,3263425976,12,4731,7104
3264650388,13,5063,32,3264656008,13,5064,7232
3265891986,14,5399,32,3265897576,14,5400,7232
3267127514,15,5733,32,3267133026,15,5734,7296
3268375022,16,6070,32,3268380154,16,6072,7296
3269612462,17,6405,32,3269617478,17,6407,7296
3270873072,18,6746,32,3270878732,18,6748,7296
3272109930,19,7081,32,3272115324,19,7082,7200
3273343066,20,7415,32,3273348430,20,7416,7200
3274581964,21,7750,32,3274587404,21,7751,7200
3275810356,22,8082,32,3275815746,22,8084,7200
3277044700,23,8416,32,3277050044,23,8418,7200
3278281370,24,8751,32,3278286822,24,8752,7168
3279524504,25,9087,32,3279529920,25,9089,7168
3280766296,26,9423,32,3280771632,26,9425,7168
3281994362,27,9755,32,3281999806,27,9757,7200
3283234112,28,10091,32,3283239706,28,10092,7200
3284475338,29,10427,32,3284480870,29,10428,7200
1612021026,0,671,32,1612036268,0,676,7136
1613300268,1,1018,32,1613308910,1,1020,7232
1614585932,2,1365,32,1614594590,2,1368,7136
1615876890,3,1715,32,1615885804,3,1717,7136
1617148094,4,2059,32,1617155874,4,2061,7136
1618412550,5,2401,32,1618420812,5,2403,7136
1619677024,6,2743,32,1619684794,6,2745,7136
1620950434,7,3087,32,1620959146,7,3090,7040
1622261906,8,3442,32,1622270766,8,3445,6976
1623530936,9,3786,32,1623540262,9,3788,6976
1624802044,10,4130,32,1624810894,10,4132,7008
1626077752,11,4475,32,1626086848,11,4477,7008
1627348688,12,4819,32,1627358052,12,4821,6880
1628618782,13,5162,32,1628628070,13,5165,6880
1629883792,14,5504,32,1629892902,14,5507,6880
1631149674,15,5847,32,1631159192,15,5850,6848
1632415248,16,6189,32,1632424746,16,6192,6848
1633676430,17,6531,32,1633685792,17,6533,6848
1634952680,18,6876,32,1634962248,18,6879,6848
1636235674,19,7223,32,1636245128,19,7226,6816
1637501126,20,7565,32,1637511190,20,7568,6752
1638767578,21,7908,32,1638777540,21,7911,6752
1640033708,22,8251,32,1640043768,22,8253,6688
1641294202,23,8592,32,1641304164,23,8594,6720
1642556814,24,8933,32,1642566318,24,8936,6784
1643822026,25,9276,32,1643831662,25,9278,6720
1645090078,26,9619,32,1645099712,26,9621,6656
1646356080,27,9961,32,1646365850,27,9964,6656
1647627332,28,10305,32,1647637600,28,10308,6720
1649160390,29,10720,32,1649173524,29,10724,6784
1650682032,30,11131,32,1650708294,30,11139,6784
1652244656,31,11554,32,1652261852,31,11559,6752
53762630,0,715,32,53770874,0,717,7008
55019708,1,1055,32,55029838,1,1058,6944
56295370,2,1400,32,56304798,2,1403,6976
57560634,3,1743,32,57570340,3,1745,6976
58824936,4,2085,32,58833794,4,2087,6976
60090978,5,2427,32,60099468,5,2430,7104
61409228,6,2784,32,61418158,6,2786,7104
62684142,7,3129,32,62692998,7,3131,7008
63962772,8,3475,32,63971240,8,3477,7008
65266218,9,3827,32,65272922,9,3829,7136
66505272,10,4163,32,66511526,10,4164,7136
67744208,11,4498,32,67750158,11,4500,7136
68969484,12,4829,32,68975242,12,4831,7136
70208098,13,5165,32,70213674,13,5166,7136
71442014,14,5498,32,71447418,14,5500,7136
72672082,15,5831,32,72677668,15,5833,7136
73912770,16,6167,32,73918142,16,6168,7136
75143122,17,6500,32,75148828,17,6501,7104
76413380,18,6843,32,76419668,18,6845,7168
77656082,19,7180,32,77661968,19,7181,7072
78892088,20,7514,32,78897922,20,7516,7040
80125740,21,7848,32,80131246,21,7849,7232
81358636,22,8181,32,81364120,22,8183,7232
82600664,23,8517,32,82606216,23,8519,7200
83843670,24,8854,32,83848984,24,8855,7264
85086584,25,9190,32,85091590,25,9191,7264
86329472,26,9526,32,86334608,26,9528,7328
87830784,27,9932,32,87840700,27,9935,7328
89458188,28,10373,32,89466444,28,10375,7328
90774530,29,10729,32,90785706,29,10732,7232
