UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1206254788,26,9425,32,1206260694,26,9426,6432
1207590904,27,9778,32,1207597454,27,9780,6432
1208787106,28,10102,32,1208792988,28,10103,6432
1210024050,29,10436,32,1210031186,29,10438,6432
1211425950,30,10815,32,1211438490,30,10819,6432
1213597436,31,11403,32,1213606630,31,11406,6432
1215277534,32,11858,32,1215285548,32,11860,6432
1216475444,33,12182,32,1216481698,33,12184,6432
1217657144,34,12502,32,1217663194,34,12503,6432
1218850102,35,12824,32,1218856130,35,12826,6432
1220302614,36,13196,32,1220309662,36,13198,6432
1221586680,37,13539,32,1221594086,37,13541,6432
1222782158,38,13863,32,1222788014,38,13864,6432
1223963786,39,14182,32,1223969814,39,14184,6432
1225146944,40,14503,32,1225154912,40,14505,5632
1226331590,41,14823,32,1226339948,41,14825,5632
1227511648,42,15142,32,1227518758,42,15144,5632
1228693844,43,15462,32,1228701404,43,15464,5632
1229867966,44,15780,32,1229875394,44,15782,5632
1231047770,45,16099,32,1231055040,45,16101,5632
1232221788,46,16417,32,1232228774,46,16419,5632
1233523022,47,16763,32,1233531096,47,16766,5760
1234706596,48,17084,32,1234713810,48,17086,5760
1235918190,49,17412,32,1235926024,49,17414,5760
1237094878,50,17730,32,1237102446,50,17732,5760
1238269548,51,18048,32,1238276778,51,18050,5760
1239458504,52,18369,32,1239465496,52,18371,5760
1240631664,53,18687,32,1240638910,53,18689,5760
1241806532,54,19005,32,1241813486,54,19007,5760
1242982430,55,19323,32,1242989510,55,19325,5760
1244431962,56,19707,32,1244440932,56,19710,5760
1245613098,57,20027,32,1245620262,57,20029,5760
1246801220,58,20348,32,1246808110,58,20350,5760
1247973904,59,20665,32,1247980924,59,20667,5760
1249157438,60,20986,32,1249164394,60,20988,5760
1250343728,61,21306,32,1250352832,61,21309,5760
1251633604,62,21655,32,1251644928,62,21659,5760
1252873900,63,21991,32,1252884586,63,21994,5760
