UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3388282356,51,709748,32,3388289622,51,709750,6144
3389464228,52,710068,32,3389471920,52,710070,6144
3390638598,53,710386,32,3390645640,53,710388,6144
3391823502,54,710706,32,3391830812,54,710708,6144
3392994828,55,711023,32,3393001952,55,711025,6144
3394185856,56,711346,32,3394193250,56,711348,6144
3395357604,57,711663,32,3395365016,57,711665,6240
2436751856,0,686132,32,2436764868,0,686136,6240
2437918660,1,686448,32,2437927318,1,686451,6240
2439104386,2,686769,32,2439112010,2,686771,6240
2440290112,3,687090,32,2440297862,3,687092,6240
2441463308,4,687407,32,2441470658,4,687409,6240
2442645424,5,687727,32,2442652940,5,687729,6240
2443833040,6,688048,32,2443840344,6,688050,6240
2445015094,7,688368,32,2445022338,7,688370,6240
2446214582,8,688693,32,2446222792,8,688695,6240
2447407782,9,689016,32,2447415038,9,689018,6240
2448589334,10,689335,32,2448596678,10,689337,6240
2449798654,11,689662,32,2449806472,11,689665,6240
2450979476,12,689982,32,2450986568,12,689984,6240
2452160510,13,690301,32,2452167976,13,690304,6240
2453352910,14,690624,32,2453359390,14,690626,6592
2454537952,15,690945,32,2454545332,15,690947,6432
2455730872,16,691267,32,2455738242,16,691270,6432
2456914496,17,691588,32,2456921160,17,691590,6432
2458097522,18,691908,32,2458104362,18,691910,6432
2459283764,19,692229,32,2459290776,19,692231,6432
2460468274,20,692549,32,2460475006,20,692551,6432
2461657708,21,692871,32,2461664340,21,692873,6432
2462842390,22,693192,32,2462849088,22,693193,6432
2464041066,23,693516,32,2464047854,23,693518,6432
2465291332,24,693854,32,2465299408,24,693856,6432
2466476572,25,694175,32,2466483526,25,694177,6432
2467671746,26,694498,32,2467678516,26,694500,6432
2468846552,27,694816,32,2468853464,27,694818,6432
2470023460,28,695134,32,2470030308,28,695136,6432
2471205338,29,695454,32,2471212352,29,695456,6432
2472384308,30,695773,32,2472390944,30,695775,6432
2473672354,31,696122,32,2473683052,31,696125,6432
2474980550,32,696476,32,2474992374,32,696479,6432
2476233418,33,696815,32,2476240942,33,696817,6432
2477443982,34,697142,32,2477451420,34,697144,6432
2478697650,35,697481,32,2478705802,35,697484,6432
2479891120,36,697804,32,2479897832,36,697806,6432
2481083680,37,698127,32,2481090376,37,698129,6432
2482279636,38,698451,32,2482288210,38,698453,6432
2483476304,39,698774,32,2483482906,39,698776,6432
2484658560,40,699094,32,2484665260,40,699096,6432
2485834484,41,699412,32,2485841334,41,699414,6432
2487027366,42,699735,32,2487034516,42,699737,6432
2488209160,43,700055,32,2488216010,43,700057,6432
2489403530,44,700378,32,2489410280,44,700380,6432
2490586566,45,700698,32,2490593380,45,700700,6432
2491784646,46,701022,32,2491791824,46,701024,6432
2492982250,47,701346,32,2492988528,47,701348,6784
2494212470,48,701679,32,2494222618,48,701682,5664
2495392758,49,701998,32,2495402258,49,702001,5664
2496568708,50,702317,32,2496577236,50,702319,5664
2497744742,51,702635,32,2497753382,51,702637,5664
2498923556,52,702954,32,2498932062,52,702956,5664
2500090610,53,703269,32,2500099204,53,703272,5664
2501260520,54,703586,32,2501267520,54,703588,6432
2502441950,55,703906,32,2502449040,55,703908,6432
2503630690,56,704227,32,2503637022,56,704229,6720
2504812422,57,704547,32,2504818756,57,704549,6720
2506146230,58,704908,32,2506154520,58,704910,6720
1542123700,0,694940,32,1542139958,0,694945,5152
1543281970,1,695254,32,1543293320,1,695257,5152
1544517202,2,695588,32,1544528644,2,695591,5152
1545698782,3,695907,32,1545709314,3,695910,5152
1546890348,4,696230,32,1546900822,4,696233,5152
1548106336,5,696559,32,1548117332,5,696562,5152
1549298120,6,696881,32,1549307838,6,696884,5152
1550482650,7,697202,32,1550492696,7,697205,5152
1551648796,8,697517,32,1551659050,8,697520,5152
1552836428,9,697839,32,1552845426,9,697841,5856
1554018692,10,698159,32,1554028850,10,698161,5856
1555267886,11,698497,32,1555276692,11,698499,5856
1556458080,12,698819,32,1556466712,12,698821,5856
1557702544,13,699155,32,1557715870,13,699159,5856
1558964700,14,699497,32,1558975384,14,699500,5856
1560246794,15,699844,32,1560260122,15,699847,5856
1561501866,16,700183,32,1561511418,16,700186,5856
1563025440,17,700570,32,1563037174,17,700573,5856
1564410744,18,700929,32,1564419850,18,700931,5856
1565735830,19,701275,32,1565777800,19,701284,5856
1567103314,20,701631,32,1567112248,20,701633,5856
1568465898,21,701984,32,1568474732,21,701987,5856
1569864350,22,702348,32,1569875184,22,702351,5152
1571174764,23,702691,32,1571185300,23,702694,5152
1572534046,24,703045,32,1572544744,24,703048,5152
1573871432,25,703392,32,1573881850,25,703395,5152
1575229996,26,703745,32,1575240210,26,703748,5152
1576548490,27,704090,32,1576559182,27,704093,5152
1577904362,28,704441,32,1577914392,28,704444,5152
1579642156,29,704889,32,1579663360,29,704896,5152
1582252772,30,705550,32,1582270268,30,705555,5152
1583857284,31,705968,32,1583870316,31,705972,5152
1585241564,32,706328,32,1585252974,32,706332,5152
1586538522,33,706670,32,1586549260,33,706673,5152
1587930450,34,707040,32,1587942818,34,707043,5152
1589206552,35,707376,32,1589217630,35,707379,5152
1590379120,36,707693,32,1590389992,36,707696,5152
1591536306,37,708006,32,1591546768,37,708009,5152
1592705056,38,708322,32,1592715034,38,708325,5152
1593959756,39,708658,32,1593970586,39,708660,5152
1595234472,40,708996,32,1595245132,40,708999,5152
1596507952,41,709333,32,1596518760,41,709336,5152
1597787956,42,709673,32,1597798222,42,709676,5152
1598964706,43,709991,32,1598975226,43,709994,5152
1600304532,44,710346,32,1600315076,44,710349,5152
1601457078,45,710658,32,1601467704,45,710661,5088
1602618950,46,710972,32,1602629396,46,710975,5088
1603838176,47,711302,32,1603849374,47,711305,5088
1604995114,48,711615,32,1605005230,48,711618,5088
1606150338,49,711928,32,1606160788,49,711931,5088
1607307278,50,712241,32,1607317458,50,712244,5088
1608460208,51,712553,32,1608470218,51,712556,5088
1609624824,52,712868,32,1609633948,52,712870,5440
1610786904,53,713182,32,1610796144,53,713185,5440
1612003080,54,713511,32,1612013466,54,713514,5440
1613163636,55,713825,32,1613172964,55,713828,5440
1614350602,56,714146,32,1614359608,56,714149,5440
1615504348,57,714459,32,1615513334,57,714461,5440
1616672808,58,714775,32,1616681838,58,714777,5440
1617826952,59,715087,32,1617835984,59,715090,5440
1618988388,60,715401,32,1618997448,60,715404,5440
1620148984,61,715715,32,1620157746,61,715718,5440
1621306726,62,716029,32,1621315526,62,716031,5440
1622514546,63,716355,32,1622524914,63,716358,5440
1623677450,64,716670,32,1623686532,64,716672,5440
1624834208,65,716983,32,1624843658,65,716986,5440
1625996468,66,717297,32,1626005494,66,717300,5440
1627147448,67,717609,32,1627156396,67,717611,5440
1628310792,68,717924,32,1628319534,68,717926,5440
1629479418,69,718240,32,1629488750,69,718242,5440
1630635704,70,718553,32,1630644460,70,718555,5440
1631796686,71,718867,32,1631805878,71,718869,5440
1632956568,72,719181,32,1632969724,72,719184,5440
1122383454,0,751061,32,1122395734,0,751064,5856
1123532754,1,751372,32,1123541996,1,751375,5856
1124701598,2,751688,32,1124709892,2,751691,5856
1125871196,3,752005,32,1125879488,3,752007,5856
1127030160,4,752318,32,1127037774,4,752320,5856
1128200092,5,752635,32,1128208144,5,752637,5856
1129367784,6,752951,32,1129375650,6,752953,5856
1130534632,7,753266,32,1130542470,7,753269,5856
1131704810,8,753583,32,1131712812,8,753585,5856
1132869398,9,753898,32,1132878008,9,753901,5856
1134061316,10,754221,32,1134069512,10,754223,5856
1135222456,11,754535,32,1135228780,11,754537,6656
1136413368,12,754857,32,1136419780,12,754859,6656
1137650928,13,755192,32,1137658404,13,755194,6656
1138839040,14,755513,32,1138845574,14,755515,6656
1140023028,15,755834,32,1140029214,15,755835,6656
1141206954,16,756154,32,1141213192,16,756156,6656
1142385080,17,756473,32,1142391000,17,756474,6656
1143560296,18,756791,32,1143567318,18,756793,6720
1144744776,19,757111,32,1144750638,19,757113,6720
1145933284,20,757433,32,1145939116,20,757434,6720
1147115686,21,757753,32,1147121418,21,757754,6720
1148312850,22,758077,32,1148317012,22,758078,7744
1149519418,23,758403,32,1149523286,23,758404,7744
1150716280,24,758727,32,1150720038,24,758728,7744
1151912246,25,759050,32,1151915964,25,759052,7744
1153105224,26,759373,32,1153109044,26,759374,7744
1154303904,27,759697,32,1154307544,27,759699,7744
1155499760,28,760021,32,1155503458,28,760022,7744
1156690368,29,760343,32,1156693994,29,760344,7744
1157890146,30,760668,32,1157893814,30,760669,7744
1159084064,31,760991,32,1159087948,31,760992,7808
1160431532,32,761355,32,1160442096,32,761358,6976
1161716748,33,761703,32,1161722938,33,761705,6976
1162988170,34,762047,32,1162996808,34,762050,6976
1165382314,35,762695,32,1165390242,35,762697,6976
1167733068,36,763331,32,1167740718,36,763333,6976
1170077880,37,763965,32,1170085452,37,763967,6976
1172427768,38,764601,32,1172437462,38,764604,6496
1174763184,39,765233,32,1174771752,39,765235,6752
1177096756,40,765864,32,1177105526,40,765867,6752
1179465110,41,766505,32,1179473352,41,766507,6752
1181809286,42,767139,32,1181818090,42,767142,6752
1184162274,43,767776,32,1184170664,43,767778,6752
1186508788,44,768411,32,1186517036,44,768413,6976
1188856750,45,769046,32,1188864870,45,769048,6976
1191210674,46,769683,32,1191219120,46,769685,6976
1192600646,47,770059,32,1192607368,47,770061,6976
1193783944,48,770379,32,1193789614,48,770381,6976
1194970054,49,770700,32,1194975544,49,770702,6976
1196145942,50,771018,32,1196151390,50,771020,6976
1197336182,51,771340,32,1197343584,51,771343,6272
1198506748,52,771657,32,1198514232,52,771659,6272
1199679936,53,771975,32,1199686732,53,771977,6272
4268324276,0,688222,32,4268336456,0,688225,6400
4269514224,1,688544,32,4269522876,1,688546,6400
4270693070,2,688863,32,4270700064,2,688865,6400
4271873670,3,689182,32,4271880360,3,689184,6592
4273056066,4,689502,32,4273062872,4,689504,6592
4274224180,5,689818,32,4274230476,5,689820,6592
4275412320,6,690140,32,4275420044,6,690142,6240
4276590872,7,690458,32,4276598386,7,690461,6240
4277770140,8,690777,32,4277777354,8,690779,6240
4278955412,9,691098,32,4278962794,9,691100,6240
4280127408,10,691415,32,4280134726,10,691417,6240
4281310486,11,691735,32,4281317206,11,691737,6624
4282509652,12,692060,32,4282516180,12,692062,6624
4283688796,13,692379,32,4283695226,13,692381,6624
4284881130,14,692701,32,4284887162,14,692703,6624
4286064142,15,693022,32,4286070566,15,693023,6624
4287253180,16,693343,32,4287259084,16,693345,6624
4288440084,17,693664,32,4288446220,17,693666,6624
4289765338,18,694012,32,4289772410,18,694014,6624
4291023664,19,694349,32,4291030462,19,694351,6624
4292202360,20,694668,32,4292208222,20,694669,6624
4293394186,21,694990,32,4293402396,21,694993,5952
4294568386,22,695308,32,4294577176,22,695310,5952
771894,23,695625,32,780318,23,695627,5952
1966704,24,695948,32,1975066,24,695950,5952
3138892,25,696265,32,3146768,25,696267,5952
4314798,26,696583,32,4322660,26,696585,5952
5478492,27,696898,32,5486232,27,696900,5952
6658232,28,697217,32,6665878,28,697219,5952
7889458,29,697546,32,7897896,29,697548,5952
9117648,30,697875,32,9125898,30,697877,5952
10411178,31,698225,32,10422702,31,698228,5952
11693718,32,698571,32,11702932,32,698574,5952
12946134,33,698910,32,12953728,33,698913,5952
14137054,34,699233,32,14144000,34,699235,6656
15335836,35,699557,32,15342678,35,699559,6496
16518060,36,699877,32,16525136,36,699879,6496
17733900,37,700206,32,17740402,37,700208,6496
18936090,38,700531,32,18942650,38,700533,6496
20116470,39,700850,32,20123096,39,700852,6592
21311308,40,701174,32,21318466,40,701176,6592
22491694,41,701493,32,22496238,41,701494,7520
23705108,42,701821,32,23709520,42,701823,7520
24904692,43,702146,32,24910148,43,702148,7104
26100232,44,702469,32,26105784,44,702471,7104
27299018,45,702794,32,27304454,45,702795,7104
28492380,46,703117,32,28497396,46,703118,7104
29686708,47,703440,32,29691698,47,703441,7104
31028900,48,703795,32,31034974,48,703797,7104
32323212,49,704141,32,32329084,49,704143,7104
33590754,50,704484,32,33597732,50,704486,7104
34787508,51,704808,32,34792782,51,704810,7104
35981124,52,705131,32,35986404,52,705133,7104
37161834,53,705451,32,37166966,53,705452,7104
38422788,54,705786,32,38428518,54,705788,7104
39612918,55,706108,32,39618224,55,706110,7104
40803480,56,706431,32,40808434,56,706432,7104
3649451228,0,692075,32,3649468392,0,692080,6656
3650617338,1,692391,32,3650624608,1,692393,6656
3651798774,2,692711,32,3651807754,2,692713,5824
3652962172,3,693025,32,3652971086,3,693028,5824
3654154050,4,693348,32,3654162380,4,693350,5824
3655318332,5,693663,32,3655326724,5,693665,5824
3656487048,6,693979,32,3656495038,6,693981,5824
3657647268,7,694293,32,3657655558,7,694295,5824
3658822730,8,694611,32,3658831954,8,694614,5408
3659987882,9,694926,32,3659997112,9,694929,5408
3661154584,10,695242,32,3661163596,10,695245,5408
3662310418,11,695555,32,3662319430,11,695557,5408
3663478266,12,695871,32,3663486982,12,695873,5408
3664691222,13,696199,32,3664701134,13,696202,5408
3665854008,14,696514,32,3665862440,14,696516,5408
3667009782,15,696826,32,3667018550,15,696829,5408
3668171496,16,697141,32,3668179782,16,697143,5408
3669413622,17,697477,32,3669423068,17,697479,5408
3670570440,18,697790,32,3670578978,18,697792,5408
3671737834,19,698105,32,3671746506,19,698108,5408
3672896566,20,698419,32,3672904782,20,698421,5408
3674067914,21,698736,32,3674076446,21,698738,5408
3675220982,22,699048,32,3675229402,22,699050,5408
3676386050,23,699363,32,3676392892,23,699365,6464
3677567446,24,699683,32,3677574004,24,699685,6464
3678751928,25,700003,32,3678758550,25,700005,6464
3679928538,26,700322,32,3679934888,26,700323,6464
3681104322,27,700640,32,3681110504,27,700641,6464
3682289388,28,700960,32,3682295372,28,700962,6464
3683545298,29,701300,32,3683553108,29,701302,6464
3684724062,30,701619,32,3684730166,30,701621,6464
3685894986,31,701936,32,3685901148,31,701938,6464
3687650868,32,702410,32,3687665856,32,702415,6464
3689772194,33,702985,32,3689784506,33,702988,6464
3691183134,34,703367,32,3691192170,34,703369,6464
3692366970,35,703687,32,3692373642,35,703689,6464
3693543042,36,704005,32,3693549554,36,704007,6464
3694711176,37,704321,32,3694717796,37,704323,6464
3695898262,38,704642,32,3695904452,38,704644,6464
3697083330,39,704963,32,3697088894,39,704965,7008
3698317730,40,705297,32,3698323256,40,705299,7008
3699496068,41,705616,32,3699501182,41,705617,7008
3700682848,42,705937,32,3700688090,42,705938,7008
3701868000,43,706258,32,3701873180,43,706259,7008
3703050552,44,706578,32,3703056076,44,706579,7008
3704228352,45,706896,32,3704233546,45,706898,7008
3705423662,46,707220,32,3705428778,46,707221,7008
3706612720,47,707541,32,3706617700,47,707543,7008
3707791514,48,707860,32,3707796768,48,707862,7008
3708985838,49,708183,32,3708991028,49,708185,7008
3710351112,50,708537,32,3710357740,50,708539,7008
3711823180,51,708925,32,3711829542,51,708927,7008
3713270004,52,709299,32,3713277636,52,709301,6848
3714680112,53,709661,32,3714687218,53,709663,6848
3716087602,54,710024,32,3716094176,54,710026,6848
3717496254,55,710387,32,3717502786,55,710389,6848
3062706704,0,725159,32,3062720228,0,725163,5696
3063862196,1,725472,32,3063872200,1,725475,5696
3065030988,2,725788,32,3065040214,2,725791,5696
3066204454,3,726106,32,3066210844,3,726107,6912
3067386124,4,726425,32,3067392224,4,726427,6912
3068581430,5,726749,32,3068587378,5,726750,6912
3069782650,6,727074,32,3069788618,6,727075,6912
3070969686,7,727395,32,3070975536,7,727396,6912
3072165530,8,727718,32,3072171360,8,727720,6912
3073353514,9,728040,32,3073359136,9,728041,6912
3074537192,10,728360,32,3074542956,10,728362,6912
3075730768,11,728683,32,3075738896,11,728685,6112
3076913210,12,729003,32,3076921364,12,729005,6112
3078098022,13,729324,32,3078105928,13,729326,6112
3079277270,14,729643,32,3079284818,14,729645,6112
3080458270,15,729962,32,3080466198,15,729964,6112
3081636604,16,730281,32,3081643778,16,730283,6112
3082805132,17,730597,32,3082812768,17,730599,6112
3083989214,18,730917,32,3083996956,18,730920,6112
3085170516,19,731237,32,3085176848,19,731239,6816
3086367572,20,731561,32,3086373972,20,731563,6816
3087556412,21,731883,32,3087562456,21,731884,6816
3088741978,22,732203,32,3088747884,22,732205,6816
3089943580,23,732528,32,3089951308,23,732531,6240
3091121288,24,732847,32,3091128864,24,732849,6240
3092301228,25,733166,32,3092308630,25,733168,6240
3093474112,26,733484,32,3093481244,26,733486,6240
3094655658,27,733803,32,3094662784,27,733805,6240
3095830800,28,734121,32,3095838080,28,734123,6240
3097000262,29,734438,32,3097007776,29,734440,6240
3098178350,30,734756,32,3098188258,30,734759,5280
3099349834,31,735073,32,3099359934,31,735076,5280
3100647802,32,735425,32,3100661736,32,735428,5280
3101900504,33,735764,32,3101910622,33,735766,5280
3103104326,34,736089,32,3103114672,34,736092,5280
3104269930,35,736405,32,3104279570,35,736407,5280
3105443510,36,736722,32,3105453392,36,736725,5280
3106611284,37,737038,32,3106621258,37,737041,5280
3107780318,38,737354,32,3107789694,38,737357,5280
3108941568,39,737669,32,3108951562,39,737671,5280
3110112064,40,737985,32,3110121566,40,737988,5280
3111276868,41,738300,32,3111286568,41,738303,5280
3112455614,42,738619,32,3112465328,42,738622,5504
3113628612,43,738937,32,3113638016,43,738939,5504
3114864122,44,739271,32,3114873866,44,739274,5504
3116026760,45,739586,32,3116035688,45,739588,5504
3117260486,46,739919,32,3117270400,46,739922,5504
3118427510,47,740235,32,3118436382,47,740238,5504
3119600330,48,740552,32,3119608986,48,740555,5504
3120759266,49,740866,32,3120768118,49,740868,5504
3121918644,50,741180,32,3121927424,50,741182,5504
3123088798,51,741496,32,3123097534,51,741499,5504
3124261200,52,741814,32,3124269794,52,741816,5504
3125446728,53,742134,32,3125455416,53,742137,5504
3126624776,54,742453,32,3126633446,54,742455,5504
3127793484,55,742769,32,3127802416,55,742772,5504
3128975020,56,743089,32,3128983664,56,743091,5504
3130142288,57,743405,32,3130151334,57,743407,5504
3131304018,58,743719,32,3131312594,58,743721,5504
3132526982,59,744050,32,3132536692,59,744053,5504
3133684494,60,744363,32,3133693084,60,744366,5504
3134850432,61,744679,32,3134857708,61,744681,6336
3136090058,62,745014,32,3136098606,62,745016,6336
1626444192,0,696827,32,1626456016,0,696830,6144
1627639798,1,697151,32,1627647998,1,697153,6112
1628866654,2,697483,32,1628874924,2,697485,6112
1630081360,3,697811,32,1630089384,3,697813,6112
1631292954,4,698139,32,1631300840,4,698141,6112
1632503022,5,698466,32,1632511018,5,698469,6112
1633710596,6,698793,32,1633718002,6,698795,6112
1634967094,7,699133,32,1634975886,7,699136,6112
1636186102,8,699463,32,1636193256,8,699465,6112
1637534286,9,699817,32,1637542964,9,699820,6112
1638752810,10,700147,32,1638760460,10,700149,6112
1639960062,11,700474,32,1639967954,11,700476,6112
1641175844,12,700803,32,1641183426,12,700805,6112
1642387194,13,701130,32,1642394792,13,701133,6112
1643796486,14,701495,32,1643806222,14,701498,6112
1645017278,15,701825,32,1645025368,15,701828,6112
1646227622,16,702153,32,1646235686,16,702155,5824
1647441634,17,702481,32,1647449854,17,702483,5824
1648648300,18,702808,32,1648656322,18,702810,5824
1649854500,19,703134,32,1649861756,19,703136,6368
1651160644,20,703487,32,1651168332,20,703490,6368
1652369598,21,703815,32,1652376820,21,703817,6336
1653595480,22,704146,32,1653602388,22,704148,6336
1654806980,23,704474,32,1654813966,23,704476,6336
1656019392,24,704802,32,1656026270,24,704804,6336
1657238050,25,705132,32,1657245068,25,705134,6336
1658472968,26,705466,32,1658480054,26,705468,6336
1659691810,27,705796,32,1659698886,27,705798,6336
1660904140,28,706124,32,1660910894,28,706126,6336
1662113742,29,706451,32,1662120604,29,706453,6336
1663333186,30,706781,32,1663340006,30,706783,6336
1664692116,31,707148,32,1664705794,31,707152,5824
1665994642,32,707501,32,1666005134,32,707504,5824
1667625252,33,707942,32,1667637808,33,707946,5824
1669972134,34,708577,32,1669983622,34,708580,5824
1672330658,35,709215,32,1672341958,35,709218,5824
1674674164,36,709849,32,1674686574,36,709853,5824
1677006748,37,710480,32,1677018374,37,710484,5824
1679344516,38,711113,32,1679355850,38,711116,5824
1681679956,39,711745,32,1681690604,39,711748,6176
1684018296,40,712377,32,1684028746,40,712380,6176
1686346120,41,713007,32,1686356440,41,713010,6176
1688697290,42,713643,32,1688707924,42,713646,6176
1691026874,43,714274,32,1691037194,43,714277,6176
1693377672,44,714910,32,1693387240,44,714912,6176
1695610840,45,715514,32,1695619446,45,715516,6176
1696827434,46,715843,32,1696834686,46,715845,6176
1698032562,47,716169,32,1698039706,47,716171,6176
1699247934,48,716498,32,1699254944,48,716500,6176
1700455058,49,716825,32,1700462276,49,716827,6176
1701682162,50,717157,32,1701689308,50,717159,6176
1702883820,51,717482,32,1702890824,51,717484,6176
1704090522,52,717808,32,1704097590,52,717810,6176
1705304540,53,718137,32,1705311630,53,718139,6176
1706506458,54,718462,32,1706513422,54,718464,6176
1707718074,55,718790,32,1707725016,55,718792,6176
1708929218,56,719117,32,1708936116,56,719119,6176
1710134456,57,719444,32,1710141638,57,719446,6176
1711345636,58,719771,32,1711352444,58,719773,6176
1712549608,59,720097,32,1712556552,59,720099,6176
1713760640,60,720425,32,1713767614,60,720427,6176
931889402,0,702387,32,931901586,0,702390,6336
933065630,1,702705,32,933074042,1,702707,6336
934256330,2,703027,32,934263940,2,703029,6336
935437860,3,703347,32,935446026,3,703349,6336
936637562,4,703671,32,936644594,4,703673,6720
937842002,5,703997,32,937848842,5,703999,6720
939041506,6,704322,32,939047808,6,704324,6720
940257318,7,704651,32,940263992,7,704653,6720
941454184,8,704975,32,941459220,8,704976,7424
942674658,9,705305,32,942679686,9,705306,7424
943874004,10,705629,32,943879026,10,705631,7424
945086204,11,705957,32,945090954,11,705959,7520
946301382,12,706286,32,946305828,12,706287,7520
947508698,13,706613,32,947513036,13,706614,7520
948715540,14,706939,32,948720040,14,706941,7520
949931122,15,707268,32,949935810,15,707270,7392
951137826,16,707595,32,951142594,16,707596,7392
952332340,17,707918,32,952337386,17,707919,7392
953606394,18,708263,32,953612076,18,708264,7392
954813464,19,708589,32,954818028,19,708591,7392
956088622,20,708930,32,956093866,20,708931,7392
957305146,21,709259,32,957309848,21,709260,7392
958509422,22,709585,32,958514236,22,709586,7392
959711974,23,709910,32,959716698,23,709911,7392
960926596,24,710239,32,960931318,24,710240,7392
962124930,25,710563,32,962129454,25,710564,7392
963329258,26,710889,32,963334010,26,710890,7392
964534628,27,711215,32,964539362,27,711216,7392
965746874,28,711543,32,965751440,28,711544,7392
966940054,29,711866,32,966944504,29,711867,7392
968142174,30,712191,32,968146792,30,712192,7392
969513234,31,712562,32,969528470,31,712566,7392
970894548,32,712936,32,970905874,32,712939,6496
972338010,33,713326,32,972349564,33,713329,6496
974740248,34,713976,32,974750120,34,713979,6496
977101442,35,714615,32,977111560,35,714618,6496
979473484,36,715257,32,979483086,36,715259,6496
981836532,37,715896,32,981845996,37,715899,6496
984218236,38,716541,32,984228408,38,716543,6496
986610874,39,717188,32,986623146,39,717191,5920
988971076,40,717826,32,988983398,40,717830,5920
991329404,41,718465,32,991341372,41,718468,5920
993682390,42,719101,32,993693512,42,719104,5920
996059104,43,719744,32,996070874,43,719747,5920
998416364,44,720382,32,998427632,44,720385,5920
1000728546,45,721008,32,1000739066,45,721011,5920
1001918596,46,721330,32,1001926580,46,721332,5920
1003099090,47,721649,32,1003108024,47,721651,5696
1004281970,48,721969,32,1004291062,48,721972,5696
1005456030,49,722287,32,1005464806,49,722289,5696
1006639886,50,722607,32,1006648372,50,722609,5696
1007811458,51,722924,32,1007819378,51,722926,5952
1008997048,52,723245,32,1009005104,52,723247,5952
1010169504,53,723562,32,1010177576,53,723564,5952
1011343798,54,723880,32,1011352146,54,723882,5952
3951303008,0,720116,32,3951315910,0,720120,5824
3952462636,1,720430,32,3952471824,1,720433,5824
3953644924,2,720750,32,3953653390,2,720752,5824
3954836294,3,721073,32,3954844800,3,721075,5824
3956012184,4,721391,32,3956020460,4,721393,5824
3957203980,5,721713,32,3957212528,5,721715,5824
3958378400,6,722031,32,3958386360,6,722033,5824
3959560340,7,722351,32,3959568822,7,722353,5824
3960745032,8,722671,32,3960752960,8,722673,5824
3961927104,9,722991,32,3961935324,9,722993,5824
3963114720,10,723312,32,3963122734,10,723315,5824
3964293198,11,723631,32,3964301554,11,723633,5824
3965483294,12,723953,32,3965491318,12,723955,5824
3966652692,13,724270,32,3966660688,13,724272,5824
3967834050,14,724589,32,3967841720,14,724591,5824
3969010382,15,724907,32,3969018324,15,724910,5824
3970191688,16,725227,32,3970199332,16,725229,5824
3971389452,17,725551,32,3971397780,17,725553,5824
3972566986,18,725870,32,3972574128,18,725872,6432
3973767282,19,726195,32,3973774528,19,726197,6432
3974949428,20,726514,32,3974956032,20,726516,6432
3976144886,21,726838,32,3976151570,21,726840,6432
3977329232,22,727158,32,3977336418,22,727160,6432
3978522600,23,727481,32,3978529584,23,727483,6432
3979719260,24,727805,32,3979725544,24,727807,6432
3980913296,25,728128,32,3980920364,25,728130,6432
