UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2193430622,51,21125,32,2193443276,51,21129,4896
2194611340,52,21445,32,2194623980,52,21448,4896
2195797524,53,21766,32,2195810404,53,21769,4928
2196989398,54,22088,32,2197001764,54,22092,5024
2198179176,55,22410,32,2198191940,55,22414,5024
2199376580,56,22734,32,2199390084,56,22738,4768
2200594264,57,23064,32,2200608514,57,23068,4768
2201772612,58,23383,32,2201786282,58,23386,4768
2202958186,59,23703,32,2202971672,59,23707,4768
2204144020,60,24024,32,2204157668,60,24028,4768
2205335990,61,24347,32,2205349332,61,24350,4768
2206520494,62,24667,32,2206533598,62,24671,4768
2207707830,63,24988,32,2207721258,63,24992,4768
2208891794,64,25309,32,2208904738,64,25312,4896
2210074450,65,25629,32,2210088394,65,25633,4736
2211465484,66,26005,32,2211481154,66,26009,4736
2212710286,67,26342,32,2212724794,67,26346,4736
2213899398,68,26664,32,2213913210,68,26667,4736
2215121954,69,26994,32,2215136308,69,26998,4736
2216313194,70,27317,32,2216327272,70,27321,4704
2217500150,71,27638,32,2217514086,71,27642,4704
2218676896,72,27956,32,2218690406,72,27960,4704
2219864222,73,28277,32,2219877946,73,28281,4704
2221062036,74,28601,32,2221075696,74,28605,4704
2222243576,75,28921,32,2222257564,75,28925,4704
2223435012,76,29244,32,2223455418,76,29249,4704
2224626360,77,29566,32,2224639904,77,29570,4800
2225813834,78,29887,32,2225826718,78,29891,4800
2227001262,79,30208,32,2227014304,79,30212,4800
2228184404,80,30529,32,2228197012,80,30532,4800
2229373120,81,30850,32,2229386900,81,30854,4640
2230583328,82,31178,32,2230597384,82,31181,4640
2231772170,83,31499,32,2231785786,83,31503,4640
2232952212,84,31819,32,2232965660,84,31822,4640
2234139088,85,32140,32,2234152766,85,32143,4640
2235320334,86,32459,32,2235333654,86,32463,4640
2236508108,87,32781,32,2236521354,87,32784,4800
2115369956,0,2459,32,2115442744,0,2479,4640
2120707004,1,3903,32,2120779008,1,3923,4640
2125986392,2,5332,32,2126050958,2,5349,4640
2131252016,3,6756,32,2131317932,3,6774,4640
2136633742,4,8212,32,2136698692,4,8230,4640
2141896482,5,9636,32,2141957326,5,9653,4864
2147208660,6,11074,32,2147269584,6,11090,4864
2153027268,7,12647,32,2153114460,7,12671,4864
2159561416,8,14415,32,2159647926,8,14439,5024
2170176510,9,17287,32,2170265214,9,17312,5024
2180734462,10,20144,32,2180819268,10,20167,5024
2191243600,11,22988,32,2191325572,11,23010,5024
2197311860,12,24630,32,2197374252,12,24647,5024
2202656876,13,26076,32,2202716236,13,26092,5024
2208025178,14,27528,32,2208082860,14,27544,5024
2213330886,15,28964,32,2213389328,15,28980,5088
2219104192,16,30526,32,2219168796,16,30544,5088
2224710038,17,32043,32,2224771448,17,32059,5088
2230055596,18,33489,32,2230113098,18,33505,5088
2235364628,19,34925,32,2235460456,19,34952,5344
2239042416,20,35921,32,2239081174,20,35931,5056
2242604558,21,36884,32,2242642842,21,36895,5056
2246220498,22,37863,32,2246261312,22,37874,5056
2253193792,23,39737,32,2253258260,23,39755,5056
2258896872,24,41281,32,2258942096,24,41293,5056
2264371160,25,42762,32,2264415196,25,42774,4928
2269715488,26,44208,32,2269760518,26,44220,4928
2274590374,27,45527,32,2274624594,27,45537,4832
2278976872,28,46714,32,2279012264,28,46724,4832
2283381978,29,47906,32,2283418006,29,47916,4832
2287754208,30,49089,32,2287789536,30,49099,4736
2291952310,31,50225,32,2291981918,31,50233,4736
2295475300,32,51178,32,2295504796,32,51186,4736
2299088104,33,52155,32,2299117938,33,52164,4736
2302652158,34,53120,32,2302682118,34,53128,4736
2306298998,35,54106,32,2306327628,35,54114,4736
2309842844,36,55065,32,2309867434,36,55072,4736
2312906058,37,55894,32,2312931314,37,55901,4736
2316049402,38,56745,32,2316074884,38,56752,4736
2319180884,39,57592,32,2319205236,39,57599,4736
2322304606,40,58437,32,2322329784,40,58444,4736
2325447770,41,59288,32,2325472820,41,59294,4736
2328503316,42,60114,32,2328525108,42,60120,4832
2331226666,43,60851,32,2331248500,43,60857,4832
2333916528,44,61579,32,2333937610,44,61585,4832
2336560290,45,62294,32,2336582354,45,62300,4832
2339213724,46,63012,32,2339235524,46,63018,4832
2341953932,47,63753,32,2341975368,47,63759,4832
2344636376,48,64479,32,2344662004,48,64486,4416
2347239870,49,65184,32,2347259982,49,65189,4416
2349581636,50,65817,32,2349601968,50,65823,4416
2351943372,51,66456,32,2351964398,51,66462,4416
2354310836,52,67097,32,2354331934,52,67103,4416
2356650216,53,67730,32,2356671324,53,67736,4416
2359032810,54,68374,32,2359053662,54,68380,4416
2361395076,55,69014,32,2361415212,55,69019,4416
2363800532,56,69664,32,2363833548,56,69673,4416
2366200212,57,70314,32,2366220264,57,70319,4480
2368517288,58,70940,32,2368537970,58,70946,4480
2370847668,59,71571,32,2370866966,59,71576,4480
2373211962,60,72211,32,2373232484,60,72216,4480
2375525592,61,72837,32,2375546316,61,72842,4480
2377860568,62,73468,32,2377881392,62,73474,4480
2380231748,63,74110,32,2380251394,63,74115,4640
2382557750,64,74739,32,2382577926,64,74745,4640
2384752188,65,75333,32,2384767182,65,75337,4640
2385911918,66,75647,32,2385925762,66,75651,4640
2387075908,67,75962,32,2387089160,67,75966,4640
2388237156,68,76276,32,2388250648,68,76280,4640
2389389128,69,76588,32,2389402976,69,76592,4640
2390552982,70,76903,32,2390566914,70,76906,4832
2391719088,71,77218,32,2391732308,71,77222,4832
2392891470,72,77535,32,2392904888,72,77539,4832
2394080014,73,77857,32,2394093366,73,77861,4832
2395251306,74,78174,32,2395264468,74,78177,4832
2396431572,75,78493,32,2396451818,75,78499,4800
2397624730,76,78816,32,2397638884,76,78820,4704
2398813416,77,79138,32,2398827504,77,79141,4704
2400036194,78,79468,32,2400050244,78,79472,4672
2401247428,79,79796,32,2401261348,79,79800,4672
2402415770,80,80112,32,2402429450,80,80116,4768
2403603114,81,80433,32,2403616534,81,80437,4768
2404771894,82,80750,32,2404785588,82,80754,4864
2405942814,83,81067,32,2405956024,83,81070,4864
2407139686,84,81390,32,2407153386,84,81394,4864
2408309632,85,81707,32,2408323302,85,81711,4832
2409481584,86,82024,32,2409494912,86,82028,4832
2410659048,87,82343,32,2410672240,87,82346,4832
2411841176,88,82662,32,2411854568,88,82666,4832
2413017070,89,82980,32,2413030820,89,82984,4800
2414216586,90,83305,32,2414229596,90,83309,4800
2415424368,91,83632,32,2415438328,91,83636,4736
1304448816,0,1049,32,1304467638,0,1055,4192
1305596798,1,1360,32,1305612738,1,1364,4192
1306751294,2,1672,32,1306766410,2,1677,4192
1307897336,3,1982,32,1307912750,3,1987,4192
1309047006,4,2294,32,1309061808,4,2298,4192
1310232426,5,2614,32,1310248420,5,2619,4352
1311672776,6,3004,32,1311695614,6,3010,4352
1313039804,7,3374,32,1313061666,7,3380,4352
1314259356,8,3704,32,1314280424,8,3710,4352
1315474072,9,4032,32,1315494384,9,4038,4352
1316664300,10,4354,32,1316685592,10,4360,4352
1317867918,11,4680,32,1317888784,11,4686,4352
1319062704,12,5003,32,1319082926,12,5009,4352
1320277550,13,5332,32,1320298574,13,5338,4352
1321486710,14,5659,32,1321507644,14,5665,4352
1322691864,15,5985,32,1322714044,15,5991,4320
1323893014,16,6310,32,1323913898,16,6316,4320
1325093494,17,6635,32,1325114424,17,6641,4320
1326303630,18,6962,32,1326323864,18,6968,4320
1327599112,19,7313,32,1327618754,19,7318,4320
1328798306,20,7637,32,1328818648,20,7643,4320
1330018642,21,7968,32,1330040046,21,7973,4320
1331232928,22,8296,32,1331253390,22,8302,4320
1332440654,23,8623,32,1332461802,23,8629,4384
1333658592,24,8952,32,1333679488,24,8958,4384
1334868626,25,9280,32,1334888490,25,9285,4384
1336078206,26,9607,32,1336098684,26,9613,4480
1337286682,27,9934,32,1337306526,27,9940,4480
1338487404,28,10259,32,1338506888,28,10264,4480
1339720864,29,10593,32,1339740688,29,10598,4640
1340926712,30,10919,32,1340946522,30,10924,4640
1342572742,31,11364,32,1342594490,31,11370,4576
1343811880,32,11700,32,1343829596,32,11704,4576
1345037864,33,12031,32,1345051962,33,12035,4576
1346740540,34,12492,32,1346760908,34,12498,4576
1349102768,35,13131,32,1349122568,35,13137,4576
1351436382,36,13762,32,1351456516,36,13768,4576
1353715018,37,14379,32,1353734882,37,14384,4576
1356017970,38,15002,32,1356038424,38,15008,4576
1358382034,39,15642,32,1358402160,39,15647,4576
1360686504,40,16265,32,1360703206,40,16270,4576
1362947556,41,16877,32,1362965788,41,16882,4576
1365247864,42,17499,32,1365267680,42,17505,4576
1367569574,43,18128,32,1367589358,43,18133,4576
1369885220,44,18754,32,1369905010,44,18759,4576
1372229710,45,19388,32,1372249794,45,19394,4576
1374507016,46,20005,32,1374528506,46,20010,4544
1375959184,47,20397,32,1375974256,47,20402,4544
1377141624,48,20717,32,1377156270,48,20721,4544
1378321916,49,21037,32,1378336852,49,21041,4544
1379533956,50,21365,32,1379548278,50,21369,4544
1380715488,51,21684,32,1380730090,51,21688,4544
1381882468,52,22000,32,1381896732,52,22004,4544
1383055768,53,22318,32,1383070042,53,22321,4544
1384226738,54,22634,32,1384240672,54,22638,4608
1385394774,55,22950,32,1385408594,55,22954,4736
1386648078,56,23289,32,1386662260,56,23293,4736
1387832934,57,23610,32,1387846410,57,23614,4736
1389018440,58,23931,32,1389032164,58,23935,4736
1390188578,59,24247,32,1390201202,59,24251,4928
1391351244,60,24562,32,1391363704,60,24565,4928
1392566504,61,24891,32,1392579510,61,24894,4928
1393761850,62,25214,32,1393774320,62,25218,4928
1394946266,63,25535,32,1394958998,63,25538,4928
1396149936,64,25860,32,1396162618,64,25864,5056
1397339104,65,26182,32,1397352528,65,26186,5056
1398856432,66,26592,32,1398877416,66,26598,5056
1400182592,67,26951,32,1400202700,67,26957,5056
1401540646,68,27319,32,1401558196,68,27324,5056
1402763312,69,27650,32,1402781390,69,27655,5056
1403980588,70,27979,32,1403998278,70,27984,5056
1405202730,71,28309,32,1405221116,71,28315,5056
1406466280,72,28651,32,1406482456,72,28656,5344
1407740880,73,28996,32,1407758120,73,29001,5344
1408997768,74,29336,32,1409016742,74,29342,5344
1410279296,75,29683,32,1410295888,75,29688,5344
1411540832,76,30024,32,1411562854,76,30031,5344
1413085350,77,30411,32,1413103146,77,30416,5344
1414539108,78,30787,32,1414556384,78,30792,5344
1415957070,79,31155,32,1415974482,79,31160,5344
1417423590,80,31535,32,1417440316,80,31540,5344
1418837940,81,31902,32,1418854736,81,31907,5344
1420328076,82,32287,32,1420344102,82,32291,5344
1421723856,83,32650,32,1421740726,83,32654,5344
1423163954,84,33022,32,1423181026,84,33026,5344
1424637988,85,33399,32,1424655608,85,33404,5344
1426096936,86,33775,32,1426112406,86,33779,5344
1427528530,87,34145,32,1427545386,87,34150,5344
1428958958,88,34516,32,1428975702,88,34520,5344
1430389280,89,34886,32,1430405354,89,34890,5600
1431841324,90,35262,32,1431857140,90,35266,5600
1433278588,91,35632,32,1433294272,91,35636,5600
1434727980,92,36005,32,1434783556,92,36016,5856
288393106,0,1756,32,288442330,0,1770,5024
293795850,1,3218,32,293841490,1,3231,5024
299246326,2,4693,32,299290530,2,4705,5024
304572798,3,6134,32,304617638,3,6146,5024
309847464,4,7561,32,309890232,4,7573,5024
315321776,5,9042,32,315365156,5,9054,5024
320654828,6,10485,32,320699008,6,10497,5056
326054506,7,11946,32,326103624,7,11960,5056
331553018,8,13433,32,331600442,8,13447,5056
336689830,9,14824,32,336725352,9,14834,5056
341101454,10,16017,32,341135650,10,16027,5056
345524248,11,17214,32,345560236,11,17224,5056
349910208,12,18401,32,349944828,12,18410,5056
354192658,13,19559,32,354221014,13,19567,5056
357720300,14,20514,32,357749338,14,20522,5056
361376244,15,21503,32,361404100,15,21511,5056
365008110,16,22486,32,365036788,16,22494,5056
368617488,17,23462,32,368646564,17,23470,5056
372283580,18,24454,32,372308906,18,24461,5056
375384906,19,25293,32,375411750,19,25301,5056
378470718,20,26128,32,378496428,20,26135,4928
381648798,21,26988,32,381675996,21,26996,4928
384810820,22,27844,32,384837032,22,27851,4928
387951204,23,28693,32,387976460,23,28700,4928
391114934,24,29549,32,391136704,24,29555,4928
393803618,25,30277,32,393824624,25,30283,4928
396462680,26,30996,32,396484316,26,31002,4928
399175318,27,31730,32,399196560,27,31736,5120
401922002,28,32473,32,401944010,28,32479,5056
404680072,29,33219,32,404701532,29,33226,5056
407388782,30,33953,32,407411114,30,33959,4896
410020122,31,34664,32,410039752,31,34670,4896
412445344,32,35321,32,412464668,32,35326,4896
414880422,33,35979,32,414899360,33,35985,4896
417357524,34,36650,32,417376566,34,36655,4896
419827964,35,37318,32,419846980,35,37323,4896
422268444,36,37978,32,422287998,36,37984,4896
424703040,37,38637,32,424721560,37,38642,4896
427101402,38,39286,32,427121386,38,39292,4928
429437556,39,39918,32,429455896,39,39923,4928
431755500,40,40545,32,431775738,40,40551,4672
434136950,41,41190,32,434156580,41,41195,4672
436506038,42,41830,32,436530294,42,41837,4672
438852838,43,42466,32,438872142,43,42471,4672
441208262,44,43103,32,441229406,44,43109,4576
443548060,45,43736,32,443568292,45,43741,4736
445918376,46,44377,32,445938066,46,44383,4736
448277140,47,45015,32,448296650,47,45021,4736
450631040,48,45652,32,450651464,48,45658,4736
452968548,49,46285,32,452988614,49,46290,4736
455348382,50,46929,32,455367728,50,46934,4864
457725940,51,47572,32,457744440,51,47577,4864
460026666,52,48194,32,460045844,52,48200,4864
462415130,53,48841,32,462433366,53,48846,4864
464752804,54,49473,32,464772274,54,49478,4864
467126910,55,50115,32,467146858,55,50121,4864
469510550,56,50760,32,469530200,56,50766,4864
471879294,57,51401,32,471897562,57,51406,4864
474225368,58,52036,32,474244206,58,52041,4864
476522084,59,52657,32,476541010,59,52662,4864
478016684,60,53062,32,478030562,60,53066,4864
479176150,61,53376,32,479189314,61,53379,4864
480382636,62,53702,32,480397210,62,53706,4864
481552450,63,54019,32,481565864,63,54022,4864
482731978,64,54338,32,482745560,64,54341,4896
483906850,65,54655,32,483920442,65,54659,4896
485093310,66,54977,32,485107200,66,54980,4896
486271426,67,55295,32,486285408,67,55299,4896
487432244,68,55609,32,487445674,68,55613,4768
488626182,69,55932,32,488641678,69,55937,4768
489818412,70,56255,32,489832210,70,56259,4768
490984072,71,56570,32,490997102,71,56574,4768
492195750,72,56898,32,492208812,72,56902,4768
493438484,73,57234,32,493452370,73,57238,4768
494626930,74,57556,32,494640376,74,57560,4736
495873932,75,57893,32,495894324,75,57899,4800
497122724,76,58231,32,497141322,76,58236,4800
498344644,77,58562,32,498364058,77,58567,4800
499576178,78,58895,32,499601742,78,58902,4800
500815538,79,59230,32,500835106,79,59236,4576
502031256,80,59559,32,502052972,80,59565,4416
503236536,81,59885,32,503257388,81,59891,4416
504443866,82,60212,32,504464216,82,60218,4416
505696244,83,60551,32,505715760,83,60556,4416
506997458,84,60903,32,507020096,84,60909,4416
508253812,85,61243,32,508274420,85,61248,4416
509515972,86,61584,32,509535486,86,61590,4416
510792364,87,61929,32,510812612,87,61935,4416
512200170,88,62293,32,512221542,88,62299,4416
513607316,89,62657,32,513627876,89,62663,4544
515022072,90,63023,32,515042278,90,63029,4544
3616889872,0,1434,32,3616932568,0,1446,5568
3620889132,1,2516,32,3620923954,1,2526,5568
3623693556,2,3276,32,3623721762,2,3283,5472
3626560834,3,4051,32,3626589130,3,4059,5472
3629332948,4,4801,32,3629358698,4,4808,5600
3632109972,5,5553,32,3632136362,5,5560,5728
3634907202,6,6310,32,3634932528,6,6317,5632
3637740884,7,7076,32,3637767680,7,7084,5632
3640565916,8,7841,32,3640591662,8,7848,5632
3643481362,9,8629,32,3643507900,9,8637,5632
3646358132,10,9408,32,3646385326,10,9415,5632
3649145662,11,10162,32,3649171232,11,10169,5632
3651969756,12,10926,32,3651996474,12,10933,5600
3655012140,13,11749,32,3655056338,13,11761,5600
3658060560,14,12574,32,3658097530,14,12584,5600
3662594496,15,13800,32,3662625086,15,13809,5600
3666914558,16,14970,32,3666944320,16,14978,5536
3671248622,17,16142,32,3671279926,17,16151,5536
3675580914,18,17314,32,3675611130,18,17323,5536
3679882124,19,18478,32,3679911190,19,18486,5536
3683526620,20,19464,32,3683551258,20,19471,5536
3687165188,21,20449,32,3687190272,21,20456,5536
3689822670,22,21168,32,3689842140,22,21173,5536
3691688494,23,21673,32,3691707288,23,21678,5376
3693549196,24,22176,32,3693567652,24,22181,5376
3695405278,25,22678,32,3695423768,25,22683,5376
3697268830,26,23183,32,3697287544,26,23188,5376
3699092946,27,23676,32,3699109184,27,23681,5312
3700766550,28,24129,32,3700783256,28,24133,5312
3702358402,29,24560,32,3702374968,29,24564,5312
3703987466,30,25000,32,3704003756,30,25005,5312
3705692034,31,25461,32,3705709494,31,25466,5312
3707288312,32,25893,32,3707304902,32,25898,5312
3708914416,33,26333,32,3708930932,33,26338,5280
3710505452,34,26764,32,3710521866,34,26768,5280
3712459846,35,27292,32,3712482888,35,27299,5280
3714541596,36,27856,32,3714560812,36,27861,5280
3716209606,37,28307,32,3716226640,37,28312,5280
3717761516,38,28727,32,3717775794,38,28731,5280
3719161216,39,29106,32,3719175364,39,29110,5280
3720550858,40,29482,32,3720564614,40,29486,5280
3721958414,41,29862,32,3721973190,41,29867,5280
3723367116,42,30244,32,3723381176,42,30248,5280
3724772504,43,30624,32,3724786518,43,30628,5312
3726230920,44,31019,32,3726245330,44,31023,5312
3727659890,45,31405,32,3727674212,45,31409,5312
3729118224,46,31800,32,3729133274,46,31804,5312
3730595162,47,32199,32,3730609098,47,32203,5440
3732003894,48,32581,32,3732016982,48,32584,5440
3733447258,49,32971,32,3733461676,49,32975,5280
3734840440,50,33348,32,3734855032,50,33352,5280
3736211970,51,33719,32,3736224784,51,33723,5280
3737469452,52,34059,32,3737482276,52,34063,5280
3738728304,53,34400,32,3738740876,53,34403,5280
3739985890,54,34740,32,3739998578,54,34744,5344
3741245162,55,35081,32,3741257062,55,35084,5440
3742497906,56,35420,32,3742510588,56,35423,5184
3743746686,57,35758,32,3743759364,57,35761,5184
3745049034,58,36110,32,3745061446,58,36114,5184
3746308834,59,36451,32,3746321930,59,36455,5184
3747560024,60,36789,32,3747572236,60,36793,5248
3748808858,61,37127,32,3748821312,61,37131,5248
3750059170,62,37465,32,3750071280,62,37469,5248
3751321414,63,37807,32,3751334352,63,37811,5248
3752581140,64,38148,32,3752593708,64,38152,5248
3753833872,65,38487,32,3753848066,65,38491,5056
3755115424,66,38834,32,3755128910,66,38837,5056
3756355142,67,39169,32,3756369176,67,39173,5056
3757599340,68,39506,32,3757613402,68,39510,5056
3758860170,69,39847,32,3758874796,69,39851,5056
3760158524,70,40198,32,3760171404,70,40202,5056
3761362998,71,40524,32,3761375794,71,40528,5120
3762579674,72,40853,32,3762592114,72,40857,5120
3763805000,73,41185,32,3763818310,73,41188,5120
3765183948,74,41558,32,3765202844,74,41563,5120
3766450224,75,41900,32,3766473944,75,41907,5120
3767722072,76,42245,32,3767740278,76,42250,5120
3768989188,77,42587,32,3769007264,77,42592,5120
3770244228,78,42927,32,3770261710,78,42932,5120
3771516598,79,43271,32,3771534818,79,43276,5280
3772799236,80,43618,32,3772816272,80,43623,5280
3774185628,81,43993,32,3774205618,81,43999,5024
2523712954,0,1052,32,2523731660,0,1057,5664
2525412288,1,1507,32,2525433170,1,1513,5664
2526873330,2,1902,32,2526887410,2,1906,5664
2528051368,3,2221,32,2528063134,3,2224,5664
2529220014,4,2537,32,2529231768,4,2540,5664
2530382652,5,2852,32,2530393358,5,2855,5664
2531571758,6,3173,32,2531582904,6,3176,5664
2532769618,7,3498,32,2532780660,7,3501,5664
2533999028,8,3830,32,2534011004,8,3833,5664
2535184164,9,4151,32,2535195540,9,4154,5536
2536398636,10,4479,32,2536411316,10,4483,5536
2537576480,11,4798,32,2537587906,11,4801,5536
2538774856,12,5122,32,2538786084,12,5125,5536
2540014062,13,5458,32,2540025776,13,5461,5536
2541208956,14,5781,32,2541220540,14,5784,5536
2542394032,15,6102,32,2542406194,15,6105,5568
2543569614,16,6420,32,2543581466,16,6423,5568
2544741998,17,6737,32,2544753102,17,6740,5568
2545928594,18,7058,32,2545939376,18,7061,5568
2547132968,19,7383,32,2547144056,19,7387,5568
2548312170,20,7703,32,2548323324,20,7706,5568
2549536646,21,8034,32,2549550066,21,8038,5344
2550736616,22,8359,32,2550749924,22,8362,5344
2551925984,23,8680,32,2551938490,23,8684,5344
2553135888,24,9008,32,2553150254,24,9012,5184
2554412050,25,9353,32,2554425810,25,9357,5184
2555611510,26,9678,32,2555625148,26,9681,5184
2556824276,27,10006,32,2556838198,27,10010,5184
2557999626,28,10324,32,2558012710,28,10327,5184
2559283158,29,10671,32,2559296818,29,10675,5184
2560460560,30,10990,32,2560477156,30,10994,5120
2561959352,31,11395,32,2561986470,31,11403,5120
2563263160,32,11748,32,2563282458,32,11753,5120
2564519332,33,12088,32,2564539550,33,12093,5120
2566843066,34,12716,32,2566861234,34,12721,5312
2569216162,35,13359,32,2569234364,35,13364,5312
2571559100,36,13992,32,2571578786,36,13998,5216
2573900022,37,14626,32,2573917824,37,14631,5216
2576243442,38,15260,32,2576260280,38,15264,5312
2578578824,39,15892,32,2578595654,39,15896,5312
2580917968,40,16525,32,2580934490,40,16529,5312
2583231454,41,17151,32,2583249094,41,17155,5312
2585583976,42,17787,32,2585600966,42,17792,5312
2587905292,43,18415,32,2587922024,43,18420,5216
2590209606,44,19039,32,2590225630,44,19043,5248
2592525576,45,19665,32,2592542530,45,19670,5248
2594411930,46,20176,32,2594429192,46,20180,5248
2595647628,47,20510,32,2595666222,47,20515,5248
2596855456,48,20837,32,2596871810,48,20841,5216
2598079182,49,21168,32,2598097496,49,21173,5216
2599364814,50,21516,32,2599383520,50,21521,5216
2600571916,51,21842,32,2600589964,51,21847,5216
2601785502,52,22171,32,2601802914,52,22175,5216
2603033608,53,22508,32,2603052802,53,22513,5056
2604243840,54,22836,32,2604262412,54,22841,5056
2605450922,55,23162,32,2605468986,55,23167,5056
2606678308,56,23494,32,2606699082,56,23500,5056
2607924720,57,23832,32,2607943832,57,23837,5120
2609204484,58,24178,32,2609221734,58,24183,5120
2610502340,59,24528,32,2610523418,59,24535,5248
2611773134,60,24873,32,2611790304,60,24878,5504
2613031176,61,25213,32,2613048804,61,25218,5504
2614537354,62,25599,32,2614554076,62,25604,5504
2615963978,63,25967,32,2615981028,63,25972,5504
2617583812,64,26391,32,2617649392,64,26405,5504
2619458122,65,26869,32,2619472428,65,26874,5504
2620795868,66,27220,32,2620807586,66,27223,5504
2622161796,67,27574,32,2622174278,67,27577,5504
2623498576,68,27923,32,2623510118,68,27926,5504
2624851590,69,28274,32,2624863230,69,28278,5536
2626219932,70,28629,32,2626231232,70,28632,5632
2627577260,71,28982,32,2627588632,71,28985,5632
2628983548,72,29348,32,2628994876,72,29351,5632
2630344210,73,29701,32,2630355448,73,29704,5632
2631669734,74,30048,32,2631680502,74,30051,5632
2633027788,75,30401,32,2633038814,75,30404,5632
2634387126,76,30754,32,2634402480,76,30758,5632
2635752994,77,31109,32,2635764604,77,31112,5632
2637079094,78,31456,32,2637089784,78,31459,5664
2638428178,79,31806,32,2638439104,79,31809,5664
1335507454,0,856,32,1335523752,0,860,4896
1336644618,1,1163,32,1336659202,1,1167,4896
1337799096,2,1476,32,1337812800,2,1480,4896
1338945662,3,1786,32,1338959690,3,1790,4896
1340095966,4,2097,32,1340109660,4,2101,4896
1341246806,5,2409,32,1341261098,5,2413,4800
1342409614,6,2723,32,1342424104,6,2727,4800
1343566820,7,3036,32,1343581236,7,3040,4800
1344718290,8,3348,32,1344731398,8,3352,4800
1345872800,9,3660,32,1345886636,9,3664,4800
1347022554,10,3971,32,1347036018,10,3975,4800
1348175592,11,4283,32,1348189184,11,4287,4800
1349374636,12,4608,32,1349388680,12,4612,4800
1350538130,13,4923,32,1350551832,13,4926,4800
1351687874,14,5234,32,1351700512,14,5237,4896
1352839412,15,5545,32,1352852852,15,5549,4896
1354056902,16,5875,32,1354070158,16,5878,4896
1355214076,17,6188,32,1355227332,17,6191,4896
1356371504,18,6501,32,1356383970,18,6504,4896
1357533662,19,6815,32,1357546762,19,6819,4896
1358690424,20,7128,32,1358703166,20,7132,4896
1359843702,21,7440,32,1359856696,21,7444,4896
1360999998,22,7753,32,1361012882,22,7757,4896
1362159784,23,8067,32,1362173228,23,8071,4864
1363330996,24,8384,32,1363343704,24,8387,4864
1364534866,25,8710,32,1364549298,25,8714,4864
1365695532,26,9024,32,1365708566,26,9027,4864
1366856540,27,9338,32,1366869914,27,9341,4864
1368004106,28,9648,32,1368016848,28,9652,4864
1369160348,29,9961,32,1369173410,29,9965,4864
1370324022,30,10276,32,1370337270,30,10280,5024
1371487496,31,10591,32,1371500786,31,10594,5024
1373106524,32,11028,32,1373134590,32,11036,4864
1375215588,33,11599,32,1375236706,33,11605,4864
1377064430,34,12099,32,1377079606,34,12104,4864
1378226350,35,12414,32,1378239934,35,12418,4864
1379449652,36,12745,32,1379462750,36,12749,5184
