UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2768798880,2,693548,32,2768808774,2,693551,5152
2769960408,3,693862,32,2769970678,3,693865,5152
2771125562,4,694177,32,2771135034,4,694180,5152
2772284174,5,694491,32,2772293970,5,694494,5152
2773467138,6,694811,32,2773476972,6,694814,5152
2774618034,7,695122,32,2774628012,7,695125,5152
2775783006,8,695438,32,2775792418,8,695440,5152
2776944564,9,695752,32,2776954622,9,695755,5152
2778111180,10,696067,32,2778120904,10,696070,5152
2779273236,11,696382,32,2779283096,11,696385,5152
2780437718,12,696697,32,2780446992,12,696699,5152
2781603582,13,697012,32,2781613644,13,697015,5152
2782761342,14,697326,32,2782770584,14,697328,5152
2783918620,15,697639,32,2783928784,15,697642,5152
2785071930,16,697951,32,2785081040,16,697953,5152
2786236956,17,698266,32,2786246970,17,698269,5152
2787391108,18,698578,32,2787400446,18,698581,5152
2788573392,19,698898,32,2788583324,19,698901,5152
2789733352,20,699212,32,2789742806,20,699215,5152
2790894552,21,699526,32,2790904498,21,699529,5152
2792049340,22,699839,32,2792058658,22,699841,5152
2793210422,23,700153,32,2793220026,23,700155,5152
2794378436,24,700469,32,2794388030,24,700471,5152
2795533548,25,700781,32,2795543678,25,700784,5152
2796697872,26,701096,32,2796707132,26,701099,5152
2797856752,27,701410,32,2797866398,27,701413,5152
2799018256,28,701724,32,2799027550,28,701727,5152
2800176128,29,702037,32,2800185694,29,702040,5152
2801402176,30,702369,32,2801412672,30,702372,5152
2802567522,31,702684,32,2802577194,31,702687,5152
2803772662,32,703010,32,2803792026,32,703016,5152
2805962526,33,703603,32,2805977372,33,703607,5152
2807708498,34,704075,32,2807721066,34,704079,5152
2808876578,35,704391,32,2808887082,35,704394,5152
2810043324,36,704707,32,2810052858,36,704710,5152
2811213316,37,705024,32,2811223438,37,705026,5152
2812367720,38,705336,32,2812377294,38,705339,5152
2813530658,39,705651,32,2813540500,39,705653,5152
2814689596,40,705964,32,2814699004,40,705967,5152
2815857064,41,706280,32,2815867022,41,706283,5152
2817029206,42,706597,32,2817038158,42,706600,5152
2818224864,43,706921,32,2818234658,43,706923,5152
2819378568,44,707233,32,2819387670,44,707235,5152
2820611738,45,707566,32,2820621988,45,707569,5152
2821773348,46,707881,32,2821782820,46,707883,5152
2822926886,47,708193,32,2822936504,47,708196,5152
2824098112,48,708510,32,2824107398,48,708512,5152
2825257740,49,708824,32,2825266974,49,708826,5152
2826415728,50,709137,32,2826424978,50,709139,5152
2827581284,51,709452,32,2827590806,51,709455,5152
2828749810,52,709768,32,2828759406,52,709771,5152
2829908964,53,710082,32,2829919252,53,710085,5152
2831075956,54,710398,32,2831084816,54,710400,5152
2832252056,55,710716,32,2832261756,55,710719,5152
2833414184,56,711030,32,2833423124,56,711033,5152
2834568768,57,711343,32,2834578374,57,711345,5152
2835728320,58,711657,32,2835737552,58,711659,5152
2836971562,59,711993,32,2836974528,59,711994,8192
2838176686,60,712319,32,2838179142,60,712320,8192
2839384620,61,712646,32,2839386890,61,712646,8192
2840569732,62,712966,32,2840575800,62,712968,6944
2841753384,63,713287,32,2841759288,63,713288,6944
1662144472,0,686883,32,1662157362,0,686887,7008
1663391940,1,687221,32,1663401376,1,687223,7008
1664645358,2,687560,32,1664654126,2,687562,7008
1665889184,3,687896,32,1665897714,3,687899,7008
1667146720,4,688237,32,1667155208,4,688239,7008
1668384824,5,688572,32,1668392956,5,688574,7008
1669637932,6,688911,32,1669646234,6,688913,7008
1670882236,7,689247,32,1670890374,7,689250,7008
1672144808,8,689589,32,1672153076,8,689591,7008
1673402006,9,689929,32,1673410310,9,689931,7008
1674647626,10,690266,32,1674656344,10,690269,7008
1675889386,11,690602,32,1675897708,11,690604,7008
1677130790,12,690938,32,1677139338,12,690940,7008
1678360084,13,691271,32,1678368112,13,691273,7008
1679611288,14,691609,32,1679619582,14,691611,7008
1680846584,15,691943,32,1680854600,15,691946,7008
1682095184,16,692281,32,1682103128,16,692283,7008
1683334496,17,692616,32,1683342250,17,692619,7008
1684576612,18,692953,32,1684584648,18,692955,7008
1685823888,19,693290,32,1685831680,19,693292,7008
1687076342,20,693629,32,1687084754,20,693631,7008
1688326228,21,693967,32,1688334424,21,693969,7008
1689571504,22,694304,32,1689579836,22,694306,7008
1690819580,23,694642,32,1690827530,23,694644,7008
1692062344,24,694978,32,1692070584,24,694980,7008
1693305334,25,695314,32,1693313692,25,695317,7008
1694552338,26,695652,32,1694560540,26,695654,7008
1695789638,27,695986,32,1695794818,27,695988,8032
1697053112,28,696328,32,1697058064,28,696330,8032
1698302572,29,696666,32,1698307478,29,696668,8032
1699973878,30,697117,32,1699984848,30,697121,8032
1702144922,31,697706,32,1702151142,31,697708,8032
1703718420,32,698132,32,1703723174,32,698133,8032
1704935994,33,698461,32,1704939086,33,698462,8032
1706157936,34,698792,32,1706160960,34,698793,8032
1707373964,35,699121,32,1707376958,35,699122,8032
1708589920,36,699450,32,1708593226,36,699451,8032
1709805770,37,699779,32,1709808776,37,699780,8032
1711016892,38,700106,32,1711020070,38,700107,8032
1712228112,39,700434,32,1712231040,39,700435,8032
1713449394,40,700764,32,1713454716,40,700766,7168
1714648742,41,701089,32,1714653834,41,701090,7168
1715872132,42,701420,32,1715877386,42,701421,7168
1717084024,43,701748,32,1717089228,43,701749,7168
1718286778,44,702073,32,1718291602,44,702075,7168
1719494238,45,702400,32,1719499128,45,702401,7168
1720811348,46,702756,32,1720817906,46,702758,7168
1722017200,47,703083,32,1722022296,47,703084,7168
1723219192,48,703408,32,1723224100,48,703409,7168
300443850,0,722980,32,300453420,0,722983,7104
301625602,1,723300,32,301632014,1,723302,7104
302821408,2,723624,32,302827112,2,723626,7104
304040610,3,723954,32,304046640,3,723956,7104
305252722,4,724282,32,305258150,4,724283,7104
306449086,5,724605,32,306454308,5,724607,7104
307659902,6,724933,32,307665218,6,724935,7104
308848464,7,725255,32,308853520,7,725256,7104
310050806,8,725580,32,310057248,8,725582,6848
311253560,9,725905,32,311260052,9,725907,6848
312452114,10,726230,32,312458532,10,726231,6848
313654838,11,726555,32,313660806,11,726557,6848
314849472,12,726878,32,314855242,12,726880,6848
316052532,13,727204,32,316058568,13,727206,6848
317248142,14,727527,32,317254012,14,727529,6848
318444008,15,727851,32,318450016,15,727853,6848
319653004,16,728178,32,319658696,16,728180,6848
320843324,17,728500,32,320848920,17,728502,6848
322048354,18,728826,32,322059106,18,728829,5088
323215864,19,729142,32,323226488,19,729145,5088
324408094,20,729464,32,324418272,20,729467,5088
325590306,21,729784,32,325600500,21,729787,5088
326753602,22,730099,32,326763666,22,730102,5088
327931256,23,730418,32,327941258,23,730421,5088
329101406,24,730734,32,329111144,24,730737,5088
330276690,25,731052,32,330286536,25,731055,5088
331445616,26,731369,32,331455548,26,731371,5088
332621664,27,731687,32,332631368,27,731689,5088
333805742,28,732007,32,333815574,28,732010,5088
334977616,29,732324,32,334987520,29,732327,5088
336186972,30,732651,32,336198092,30,732655,5088
337499102,31,733006,32,337511274,31,733010,5088
339635692,32,733584,32,339651018,32,733589,5088
341466524,33,734080,32,341479072,33,734083,5088
342646916,34,734399,32,342657274,34,734402,5088
343815692,35,734716,32,343825772,35,734718,5088
344990578,36,735033,32,345000534,36,735036,5088
346164104,37,735351,32,346174360,37,735354,5088
347332814,38,735667,32,347342506,38,735670,5088
348563898,39,736000,32,348574228,39,736003,5088
349738814,40,736318,32,349748538,40,736321,5088
350904018,41,736633,32,350913550,41,736636,5088
352079696,42,736951,32,352089358,42,736954,5088
353253222,43,737269,32,353256064,43,737270,8192
354494510,44,737605,32,354497858,44,737606,8192
355792954,45,737956,32,355796952,45,737957,8192
357070522,46,738302,32,357074562,46,738303,8192
358331042,47,738643,32,358334932,47,738644,8192
359588156,48,738983,32,359591980,48,738984,8192
360851412,49,739325,32,360868680,49,739329,4864
362060640,50,739652,32,362076614,50,739656,4864
363298654,51,739987,32,363314310,51,739991,4864
364512036,52,740315,32,364527670,52,740319,4864
365722548,53,740643,32,365737870,53,740647,4864
366936240,54,740971,32,366951264,54,740975,4864
368148654,55,741299,32,368163618,55,741303,4864
369364198,56,741628,32,369379104,56,741632,4864
370613104,57,741966,32,370624868,57,741969,4864
371782844,58,742282,32,371792908,58,742285,4864
372941238,59,742596,32,372951348,59,742599,4864
374106726,60,742911,32,374116988,60,742914,4864
3131981328,0,702079,32,3131989510,0,702081,7360
3133165568,1,702399,32,3133170466,1,702401,7648
3134375466,2,702727,32,3134379972,2,702728,7648
3135586920,3,703054,32,3135592222,3,703056,7648
3136793422,4,703381,32,3136797962,4,703382,7648
3138008978,5,703710,32,3138012882,5,703711,7648
3139223096,6,704038,32,3139227120,6,704039,7648
3140438642,7,704367,32,3140442424,7,704368,7648
3141648500,8,704694,32,3141653126,8,704696,7648
3142880286,9,705028,32,3142884258,9,705029,7648
3144102090,10,705358,32,3144106734,10,705360,7648
3145307350,11,705684,32,3145311254,11,705685,7648
3146525856,12,706014,32,3146529802,12,706015,7648
3147736026,13,706341,32,3147740156,13,706343,7648
3148947310,14,706669,32,3148951182,14,706670,7648
3150155642,15,706996,32,3150159694,15,706997,7648
3151360626,16,707322,32,3151364406,16,707323,7648
3152564816,17,707648,32,3152568676,17,707649,7648
3153777910,18,707976,32,3153781706,18,707977,7648
3154976252,19,708300,32,3154980016,19,708301,7648
3156180008,20,708626,32,3156184006,20,708627,7648
3157417504,21,708961,32,3157421410,21,708962,7648
3158627066,22,709288,32,3158630938,22,709289,7648
3159842340,23,709617,32,3159846264,23,709618,7648
3161054296,24,709945,32,3161058168,24,709946,7648
3162265722,25,710273,32,3162269640,25,710274,7648
3163483412,26,710602,32,3163487420,26,710603,7648
3164684312,27,710927,32,3164688470,27,710928,7648
3165888824,28,711253,32,3165892540,28,711254,7648
3167102580,29,711581,32,3167106422,29,711582,7648
3168307280,30,711907,32,3168311048,30,711908,7648
3169724400,31,712290,32,3169740370,31,712295,7648
3171125582,32,712670,32,3171131524,32,712671,7648
3172517742,33,713046,32,3172524710,33,713048,7648
3174899782,34,713691,32,3174905810,34,713693,7648
3177287958,35,714337,32,3177293452,35,714339,7648
3179668014,36,714981,32,3179673654,36,714983,7648
3182054676,37,715627,32,3182060246,37,715628,7648
3184435556,38,716271,32,3184441160,38,716272,7648
3186836816,39,716921,32,3186842820,39,716922,7648
3189219804,40,717565,32,3189225386,40,717567,7648
3191578068,41,718203,32,3191584076,41,718205,7648
3193957106,42,718847,32,3193962776,42,718849,7648
3196356924,43,719496,32,3196362810,43,719498,7648
3198736594,44,720140,32,3198742210,44,720142,7648
3201027762,45,720760,32,3201033108,45,720762,7648
3202334278,46,721114,32,3202339162,46,721115,7648
3203544150,47,721441,32,3203548082,47,721442,7648
1648893620,0,691343,32,1648907102,0,691347,5280
1650051104,1,691656,32,1650061316,1,691659,5280
1651234702,2,691977,32,1651244494,2,691979,5280
1652409326,3,692294,32,1652418578,3,692297,5280
1653589770,4,692614,32,1653599206,4,692616,5280
1654770846,5,692933,32,1654780338,5,692936,5280
1655937516,6,693249,32,1655946300,6,693251,5280
1657134112,7,693573,32,1657143470,7,693575,5280
1658311528,8,693891,32,1658320890,8,693894,5280
1659490790,9,694210,32,1659500020,9,694213,5280
1660668902,10,694529,32,1660677992,10,694532,5280
1661847638,11,694848,32,1661857268,11,694851,5280
1663032942,12,695169,32,1663041948,12,695171,5280
1664199134,13,695484,32,1664208314,13,695487,5280
1665383352,14,695805,32,1665392096,14,695807,5280
1666558284,15,696123,32,1666567520,15,696125,5280
1667730602,16,696440,32,1667739360,16,696442,5280
1668905910,17,696758,32,1668914898,17,696760,5280
1670075722,18,697074,32,1670084480,18,697077,5280
1671272590,19,697398,32,1671277812,19,697400,7264
1672472732,20,697723,32,1672477668,20,697724,7264
1673667166,21,698046,32,1673671702,21,698047,7264
1674874074,22,698373,32,1674878944,22,698374,7264
1676082566,23,698700,32,1676087224,23,698701,7264
1677280514,24,699024,32,1677285254,24,699025,7264
1678490386,25,699351,32,1678495034,25,699352,7264
1679695608,26,699677,32,1679700620,26,699678,7264
1680907618,27,700005,32,1680912510,27,700006,7264
1682109572,28,700330,32,1682114102,28,700332,7264
1683306884,29,700654,32,1683311470,29,700655,7264
1684524252,30,700984,32,1684528960,30,700985,7264
1685731082,31,701310,32,1685735930,31,701311,7264
1687256538,32,701723,32,1687274944,32,701728,7264
1688648800,33,702099,32,1688657546,33,702102,7264
1690491340,34,702598,32,1690504324,34,702602,6048
1692858106,35,703238,32,1692870296,35,703242,6048
1695213444,36,703876,32,1695224834,36,703879,6048
1697577486,37,704515,32,1697588012,37,704518,6048
1699930518,38,705152,32,1699941710,38,705155,6048
1702312880,39,705796,32,1702319572,39,705798,7584
1704701440,40,706443,32,1704707838,40,706445,7584
1707106138,41,707093,32,1707112494,41,707095,7584
1709473464,42,707734,32,1709479748,42,707736,7584
1711840262,43,708374,32,1711846564,43,708376,7584
1714228900,44,709021,32,1714235082,44,709022,7584
1716631224,45,709670,32,1716637552,45,709672,7584
1718457870,46,710165,32,1718462894,46,710166,7584
1719670556,47,710493,32,1719674738,47,710494,7584
1720877618,48,710819,32,1720881688,48,710821,7584
1722086942,49,711147,32,1722090968,49,711148,7584
1723286924,50,711471,32,1723290924,50,711472,7584
1724487208,51,711796,32,1724491042,51,711797,7584
215882940,0,686499,32,215900086,0,686504,4960
217075150,1,686821,32,217086366,1,686825,4960
218247534,2,687139,32,218258244,2,687142,4960
219411296,3,687454,32,219421600,3,687456,4960
220581204,4,687770,32,220591436,4,687773,4960
221746814,5,688085,32,221757102,5,688088,4960
222907560,6,688400,32,222917648,6,688402,4960
224074156,7,688715,32,224084018,7,688718,4960
225238576,8,689030,32,225248796,8,689033,4960
226409850,9,689347,32,226419862,9,689350,4960
227580892,10,689664,32,227590866,10,689667,4960
228744234,11,689979,32,228754348,11,689982,4960
229942506,12,690303,32,229952952,12,690306,4960
231102250,13,690617,32,231112266,13,690619,4960
232273070,14,690933,32,232282744,14,690936,4960
233445574,15,691251,32,233455304,15,691253,4960
234606092,16,691565,32,234616102,16,691567,4960
235772664,17,691880,32,235782718,17,691883,4960
236932142,18,692194,32,236942006,18,692197,4960
238097954,19,692509,32,238107514,19,692512,4960
239254692,20,692822,32,239264530,20,692825,4960
240421468,21,693138,32,240431496,21,693141,4960
241589492,22,693454,32,241599172,22,693457,4960
242760302,23,693771,32,242770020,23,693774,4960
243933330,24,694088,32,243943036,24,694091,4960
245109238,25,694406,32,245119126,25,694409,4960
246278782,26,694723,32,246288342,26,694726,4960
247442068,27,695038,32,247452032,27,695040,4960
248636674,28,695361,32,248651306,28,695365,4960
249836912,29,695686,32,249847224,29,695688,4960
251008630,30,696003,32,251018366,30,696005,4960
252404668,31,696380,32,252424044,31,696386,4960
253690440,32,696728,32,253705564,32,696732,4960
255192430,33,697134,32,255207524,33,697139,4960
257539728,34,697770,32,257553688,34,697773,4960
259894280,35,698407,32,259908370,35,698411,4960
262219280,36,699036,32,262232982,36,699040,4960
264550046,37,699666,32,264564248,37,699670,4960
266876586,38,700296,32,266890438,38,700300,4960
269222780,39,700931,32,269237152,39,700935,4960
271548718,40,701560,32,271562096,40,701564,4960
273872352,41,702189,32,273885464,41,702192,4960
276223446,42,702825,32,276238338,42,702829,4960
278565186,43,703458,32,278578800,43,703462,4960
281080032,44,704114,32,281095200,44,704119,4960
283290372,45,704712,32,283305860,45,704717,4960
284511706,46,705043,32,284527004,46,705047,4960
285735566,47,705374,32,285749960,47,705378,4960
286952098,48,705703,32,286966708,48,705707,4960
288159984,49,706030,32,288174052,49,706034,4960
289390930,50,706363,32,289405730,50,706367,4960
290596248,51,706689,32,290610628,51,706693,4960
291804656,52,707016,32,291819166,52,707020,4960
293010262,53,707342,32,293024806,53,707346,4960
294220700,54,707670,32,294234938,54,707674,4960
295430444,55,707997,32,295444730,55,708001,4960
296636596,56,708323,32,296651052,56,708327,4960
297847208,57,708651,32,297861404,57,708655,4960
299048120,58,708976,32,299062288,58,708980,4960
300256186,59,709303,32,300270772,59,709307,4960
301459474,60,709628,32,301474130,60,709632,4960
302685552,61,709960,32,302699952,61,709964,4960
303908802,62,710291,32,303923018,62,710295,4960
305117600,63,710618,32,305131992,63,710622,4960
306495310,64,710991,32,306512414,64,710996,4960
307763388,65,711334,32,307774648,65,711337,4960
308992606,66,711667,32,309006540,66,711670,4960
310284006,67,712012,32,310298694,67,712016,4960
311501558,68,712341,32,311515400,68,712345,4960
312710164,69,712668,32,312724376,69,712672,4960
3214219226,0,721092,32,3214233470,0,721096,5504
3215378494,1,721406,32,3215388930,1,721408,5504
3216592982,2,721734,32,3216603148,2,721737,5504
3217773066,3,722053,32,3217782272,3,722056,5504
3218952126,4,722372,32,3218961220,4,722375,5504
3220141046,5,722694,32,3220149898,5,722697,5504
3221321232,6,723013,32,3221330266,6,723016,5504
3222497530,7,723332,32,3222507300,7,723334,5504
3223719850,8,723662,32,3223733086,8,723666,5504
3224963420,9,723999,32,3224976358,9,724002,5504
3226198896,10,724333,32,3226212576,10,724337,5504
3227423842,11,724665,32,3227437254,11,724668,5504
3228662986,12,725000,32,3228676686,12,725004,5504
3229890072,13,725332,32,3229903268,13,725335,5504
3231138426,14,725670,32,3231151564,14,725673,5504
3232359348,15,726000,32,3232372734,15,726004,5728
3233578634,16,726330,32,3233591846,16,726333,5728
3234806346,17,726662,32,3234818516,17,726665,5728
3236034110,18,726994,32,3236046632,18,726998,5728
3237254918,19,727324,32,3237267598,19,727328,5728
3238480628,20,727656,32,3238492760,20,727659,5728
3239705314,21,727987,32,3239717310,21,727991,5728
3240932526,22,728320,32,3240944534,22,728323,5728
3242148662,23,728649,32,3242160704,23,728652,5728
3243376388,24,728981,32,3243388568,24,728984,5728
3244593822,25,729310,32,3244606570,25,729314,5728
3245839278,26,729647,32,3245851484,26,729650,5728
3247064460,27,729979,32,3247076382,27,729982,5728
3248290852,28,730310,32,3248302792,28,730314,5728
3249512220,29,730641,32,3249524284,29,730644,5728
3250732770,30,730971,32,3250744648,30,730974,5728
3252639620,31,731486,32,3252661242,31,731493,5728
3254806398,32,732073,32,3254822286,32,732078,5728
3256003608,33,732397,32,3256012616,33,732400,5728
3257190216,34,732718,32,3257198228,34,732721,5728
3258377598,35,733040,32,3258385794,35,733042,5728
3259565206,36,733361,32,3259573068,36,733363,5728
3260774072,37,733688,32,3260782496,37,733690,5728
3261958198,38,734008,32,3261966230,38,734011,5728
3263128092,39,734325,32,3263136160,39,734327,5728
3264320530,40,734647,32,3264328482,40,734650,5728
3265502196,41,734967,32,3265510370,41,734969,5728
3266684856,42,735287,32,3266692910,42,735289,5728
3267857726,43,735604,32,3267865594,43,735607,5728
3269038270,44,735924,32,3269045978,44,735926,5728
3270211190,45,736241,32,3270219064,45,736243,5728
3271390492,46,736560,32,3271398518,46,736563,5728
3272575300,47,736881,32,3272583210,47,736883,5728
3273754514,48,737200,32,3273762400,48,737202,5728
3274930416,49,737518,32,3274938254,49,737520,5728
3276130660,50,737843,32,3276138858,50,737845,5728
3277322718,51,738165,32,3277331028,51,738168,5728
3278511678,52,738487,32,3278519596,52,738489,5728
3279690372,53,738806,32,3279698374,53,738808,5728
3280868098,54,739125,32,3280875868,54,739127,5728
3282055308,55,739446,32,3282063326,55,739448,5728
3283301902,56,739783,32,3283310966,56,739786,5728
3284576010,57,740128,32,3284588902,57,740131,5728
3285807394,58,740461,32,3285811448,58,740462,8192
1727447348,0,686816,32,1727458806,0,686820,6496
1728618676,1,687133,32,1728626550,1,687136,6496
1729815442,2,687457,32,1729822514,2,687459,6496
1731034214,3,687787,32,1731041340,3,687789,6496
1732226082,4,688109,32,1732233118,4,688111,6496
1733423520,5,688433,32,1733430380,5,688435,6496
1734622746,6,688758,32,1734629248,6,688760,6496
1735815930,7,689081,32,1735818566,7,689082,8192
1737042518,8,689413,32,1737045226,8,689413,8192
1738259508,9,689742,32,1738262010,9,689743,8192
1739475500,10,690071,32,1739478280,10,690072,8192
1740696838,11,690401,32,1740699492,11,690402,8192
1741916504,12,690731,32,1741918990,12,690732,8192
1743137786,13,691062,32,1743140258,13,691062,8192
1744369154,14,691395,32,1744371594,14,691396,8192
1745592594,15,691726,32,1745595302,15,691727,8192
1746812970,16,692056,32,1746815440,16,692057,8192
1748034538,17,692387,32,1748036940,17,692387,8192
1749248280,18,692715,32,1749250686,18,692716,8192
1750467114,19,693045,32,1750469586,19,693046,8192
1751687150,20,693375,32,1751689574,20,693376,8192
1752905462,21,693705,32,1752908030,21,693705,8192
1754129604,22,694036,32,1754132046,22,694036,8192
1755354028,23,694367,32,1755356666,23,694368,8192
1756576580,24,694698,32,1756578998,24,694699,8192
1757802676,25,695030,32,1757805108,25,695030,8192
1759021056,26,695359,32,1759023440,26,695360,8192
1760249536,27,695692,32,1760252056,27,695692,8192
1761474210,28,696023,32,1761476690,28,696024,8192
1762694884,29,696353,32,1762706738,29,696356,5056
1763862110,30,696669,32,1763872778,30,696672,5056
1765601548,31,697139,32,1765625910,31,697146,5056
1767737014,32,697717,32,1767753792,32,697722,5056
1769136920,33,698096,32,1769149032,33,698099,5056
1770323408,34,698417,32,1770333678,34,698420,5056
1771497780,35,698735,32,1771508004,35,698738,5056
1772672460,36,699053,32,1772682596,36,699056,5056
1773843292,37,699370,32,1773853158,37,699372,5056
1775055912,38,699698,32,1775066142,38,699700,5056
1776222958,39,700013,32,1776232990,39,700016,5056
1777399646,40,700332,32,1777409380,40,700334,5056
1778562822,41,700646,32,1778572866,41,700649,5056
1779825180,42,700988,32,1779838332,42,700992,5056
1781033192,43,701315,32,1781044060,43,701318,5056
1782211186,44,701634,32,1782221152,44,701636,5056
1783378266,45,701949,32,1783388522,45,701952,5056
1784554510,46,702268,32,1784564324,46,702270,5056
1785732410,47,702586,32,1785742384,47,702589,5056
1786899544,48,702902,32,1786909332,48,702905,5056
1788075108,49,703220,32,1788084828,49,703223,5056
1789255022,50,703539,32,1789265378,50,703542,5056
1790433440,51,703858,32,1790443474,51,703861,5056
1791601056,52,704174,32,1791610982,52,704177,5056
1792783756,53,704494,32,1792793608,53,704497,5056
1793961796,54,704813,32,1793971614,54,704816,5056
208907304,0,685131,32,208925956,0,685136,5216
210132136,1,685462,32,210147188,1,685466,5216
211364408,2,685795,32,211378688,2,685799,5216
212578158,3,686124,32,212592842,3,686128,5216
213793490,4,686453,32,213807402,4,686456,5216
215032390,5,686788,32,215046730,5,686792,5216
216253256,6,687118,32,216267308,6,687122,5216
217470990,7,687448,32,217485198,7,687451,5216
218697586,8,687779,32,218710882,8,687783,5216
219908436,9,688107,32,219922590,9,688111,5216
221123052,10,688436,32,221136382,10,688439,5216
222335686,11,688764,32,222349838,11,688768,5216
223558670,12,689095,32,223572326,12,689098,5216
224774720,13,689424,32,224788634,13,689428,5216
225995730,14,689754,32,226009196,14,689758,5216
227211982,15,690083,32,227225686,15,690087,5216
228431810,16,690413,32,228435586,16,690414,8192
229711328,17,690759,32,229715472,17,690761,8192
230979486,18,691102,32,230983452,18,691104,8192
232243734,19,691445,32,232247674,19,691446,8192
233497806,20,691784,32,233501386,20,691785,8192
234761504,21,692126,32,234765398,21,692127,8192
236019772,22,692466,32,236023468,22,692467,8192
237273556,23,692805,32,237277070,23,692806,8192
238544360,24,693149,32,238548346,24,693150,8192
239804370,25,693490,32,239808164,25,693491,8192
241059816,26,693830,32,241063406,26,693831,8192
242321164,27,694171,32,242325442,27,694172,8192
243576756,28,694511,32,243580976,28,694512,8192
244845204,29,694854,32,244849032,29,694855,8192
246409540,30,695277,32,246417430,30,695279,8192
248557960,31,695858,32,248562392,31,695860,8192
250281634,32,696325,32,250285984,32,696326,8192
251522344,33,696661,32,251524886,33,696661,8192
252729328,34,696987,32,252731712,34,696988,8192
253949942,35,697317,32,253952308,35,697318,8192
255176456,36,697649,32,255178826,36,697650,8192
256395542,37,697979,32,256398022,37,697980,8192
257610462,38,698308,32,257612850,38,698309,8192
258863974,39,698647,32,258866696,39,698648,8192
260076090,40,698975,32,260078390,40,698976,8192
261413168,41,699337,32,261416310,41,699338,8192
262640374,42,699669,32,262642802,42,699669,8192
263852506,43,699997,32,263854924,43,699997,8192
265084146,44,700330,32,265086536,44,700331,8192
266292742,45,700657,32,266295134,45,700658,8192
267504514,46,700985,32,267506964,46,700986,8192
268730034,47,701316,32,268732444,47,701317,8192
