UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1895304796,48,33616,32,1895313708,48,33619,6240
1896763310,49,34011,32,1896772998,49,34014,6240
1898169974,50,34392,32,1898180400,50,34395,5952
1899545956,51,34764,32,1899557616,51,34767,5568
1900857128,52,35119,32,1900866258,52,35121,5664
1902193564,53,35480,32,1902204076,53,35483,6048
1903416068,54,35811,32,1903424606,54,35813,5920
1904626056,55,36138,32,1904635534,55,36141,5504
1905840364,56,36467,32,1905849068,56,36469,5600
1907044328,57,36793,32,1907052234,57,36795,6272
1908273346,58,37125,32,1908281352,58,37127,5952
1909506576,59,37459,32,1909515600,59,37461,5856
1910757932,60,37797,32,1910765916,60,37800,6176
1911965208,61,38124,32,1911974454,61,38127,5760
1913198856,62,38458,32,1913207076,62,38460,6240
1914442326,63,38794,32,1914452272,63,38797,5536
1915651148,64,39121,32,1915659166,64,39124,5952
1916869866,65,39451,32,1916878188,65,39453,6144
1918091226,66,39781,32,1918100918,66,39784,5600
1919326556,67,40116,32,1919335816,67,40118,5760
1920502594,68,40434,32,1920510514,68,40436,5664
1921679314,69,40752,32,1921687524,69,40755,5856
1922871374,70,41075,32,1922879310,70,41077,5952
1924068454,71,41399,32,1924076632,71,41401,6016
1925317082,72,41737,32,1925325794,72,41739,5856
1926502574,73,42057,32,1926510948,73,42060,6016
1927696774,74,42380,32,1927704592,74,42383,5856
446417450,0,1897,32,446462340,0,1909,5632
450588200,1,3025,32,450619878,1,3034,5824
453783512,2,3890,32,453810768,2,3898,5856
457008696,3,4763,32,457030602,3,4769,5760
460115080,4,5603,32,460134212,4,5609,5984
463238808,5,6448,32,463266754,5,6456,5952
466371802,6,7296,32,466390508,6,7301,6176
469512918,7,8146,32,469529906,7,8151,5952
471669372,8,8730,32,471685616,8,8734,5664
473832256,9,9315,32,473848300,9,9319,5760
475980410,10,9896,32,475994052,10,9900,6144
478144568,11,10481,32,478160168,11,10486,5856
480293234,12,11063,32,480308854,12,11067,5728
482545044,13,11672,32,482563644,13,11677,5792
484858784,14,12298,32,484873998,14,12302,6048
488089668,15,13172,32,488109416,15,13178,5696
491676604,16,14142,32,491693696,16,14147,6432
495314870,17,15127,32,495331860,17,15132,6080
498954158,18,16112,32,498972454,18,16117,5568
502533174,19,17080,32,502550358,19,17085,5760
506116544,20,18050,32,506132570,20,18054,6176
509267026,21,18902,32,509283668,21,18907,5568
512334796,22,19732,32,512350408,22,19736,5760
515274682,23,20528,32,515287428,23,20531,5888
516833260,24,20949,32,516845184,24,20953,5504
518371238,25,21365,32,518382594,25,21369,5632
519912080,26,21782,32,519921020,26,21785,6432
521469286,27,22204,32,521479328,27,22206,6176
523015172,28,22622,32,523025028,28,22625,6176
524554324,29,23038,32,524564688,29,23041,6048
525983418,30,23425,32,525992384,30,23428,6080
527339582,31,23792,32,527350392,31,23795,5376
528715910,32,24164,32,528726024,32,24167,5568
530070664,33,24531,32,530080638,33,24534,5600
531421500,34,24896,32,531431100,34,24899,5568
532763892,35,25260,32,532773136,35,25262,5792
534108818,36,25623,32,534117526,36,25626,5824
535458652,37,25989,32,535467314,37,25991,6144
536816146,38,26356,32,536824024,38,26358,6336
538255270,39,26745,32,538265072,39,26748,6176
539855336,40,27178,32,539868256,40,27182,5856
541226060,41,27549,32,541236984,41,27552,5280
542575460,42,27914,32,542584134,42,27917,5920
543913702,43,28276,32,543921466,43,28278,6208
545122178,44,28603,32,545129444,44,28605,6112
546328504,45,28930,32,546336154,45,28932,6144
547533788,46,29256,32,547540814,46,29258,6176
548736642,47,29581,32,548743384,47,29583,6624
549952630,48,29910,32,549960928,48,29913,6048
551160044,49,30237,32,551169132,49,30239,5472
552352036,50,30559,32,552361596,50,30562,5216
553555970,51,30885,32,553564388,51,30888,5728
554761446,52,31211,32,554768238,52,31213,6400
555974428,53,31540,32,555982290,53,31542,6208
557184996,54,31867,32,557192742,54,31869,6080
558423332,55,32202,32,558431806,55,32204,5952
559635444,56,32530,32,559644932,56,32533,5408
560827496,57,32853,32,560836634,57,32855,5472
562072694,58,33189,32,562080130,58,33192,6144
563252696,59,33509,32,563260150,59,33511,6240
564429838,60,33827,32,564436616,60,33829,6368
565605142,61,34145,32,565613376,61,34148,6080
566782508,62,34464,32,566791764,62,34466,5248
567947954,63,34779,32,567955046,63,34781,6400
569122370,64,35097,32,569129078,64,35099,6560
570300424,65,35416,32,570307524,65,35418,6368
571480732,66,35735,32,571487798,66,35737,6304
572686270,67,36061,32,572694594,67,36063,5920
573859286,68,36379,32,573867680,68,36381,5632
575038938,69,36698,32,575045728,69,36700,6464
576221082,70,37018,32,576228454,70,37020,6240
577394716,71,37335,32,577401812,71,37337,6368
578668810,72,37680,32,578678528,72,37682,5824
579935288,73,38022,32,579943876,73,38025,5920
3368280690,0,1069,32,3368292650,0,1072,6048
3369450608,1,1386,32,3369458882,1,1388,6016
3370658638,2,1712,32,3370666154,2,1715,6240
3371884606,3,2044,32,3371893196,3,2047,6432
3373125682,4,2380,32,3373134592,4,2382,6176
3374338478,5,2708,32,3374347222,5,2711,5920
3375582366,6,3045,32,3375590854,6,3047,6304
3376884924,7,3396,32,3376894766,7,3400,6112
3378087688,8,3722,32,3378097086,8,3725,5920
3379293466,9,4049,32,3379300856,9,4051,6528
3380515248,10,4379,32,3380522460,10,4381,6368
3381789022,11,4724,32,3381797898,11,4726,6112
3382999140,12,5051,32,3383007924,12,5054,5824
3384194044,13,5375,32,3384202910,13,5377,5472
3385410722,14,5704,32,3385420060,14,5706,5568
3386602956,15,6026,32,3386612190,15,6029,5504
3387810360,16,6353,32,3387819114,16,6356,6016
3389078238,17,6696,32,3389088458,17,6699,5856
3390363516,18,7044,32,3390374738,18,7047,5856
3391641910,19,7390,32,3391655338,19,7393,5600
3392921854,20,7736,32,3392933904,20,7739,5376
3394220432,21,8087,32,3394235154,21,8091,5536
3395496758,22,8433,32,3395509286,22,8436,5632
3396950738,23,8808,32,3396960092,23,8811,6208
3398340566,24,9169,32,3398349290,24,9172,5920
3399720126,25,9528,32,3399728732,25,9530,6016
3401100114,26,9887,32,3401107562,26,9889,6368
3402481908,27,10247,32,3402490374,27,10249,6144
3403855114,28,10604,32,3403864334,28,10606,5920
3405362148,29,10996,32,3405373574,29,10999,5888
3408005018,30,11662,32,3408018196,30,11666,5824
3409856172,31,12139,32,3409866858,31,12142,5536
3411253454,32,12507,32,3411262928,32,12510,5696
3412672636,33,12878,32,3412682184,33,12881,5696
3414073170,34,13240,32,3414083528,34,13243,5728
3415480182,35,13603,32,3415488692,35,13605,6400
3416937554,36,13979,32,3416947104,36,13982,5856
3418326700,37,14339,32,3418335238,37,14342,5920
3419727480,38,14701,32,3419736358,38,14704,5792
3421115132,39,15061,32,3421123200,39,15063,6112
3422467648,40,15414,32,3422476728,40,15417,5856
3423809688,41,15765,32,3423818836,41,15768,5696
3424991726,42,16085,32,3424999432,42,16087,6016
3426208712,43,16414,32,3426217436,43,16417,5792
3427397144,44,16736,32,3427404858,44,16738,5856
3428587406,45,17058,32,3428595012,45,17060,6048
3429776956,46,17380,32,3429784932,46,17382,5856
3430970492,47,17703,32,3430977848,47,17705,6208
3432167050,48,18026,32,3432173302,48,18028,6624
3433357690,49,18349,32,3433365002,49,18351,6272
3434564280,50,18675,32,3434572380,50,18677,5984
3435807284,51,19011,32,3435815898,51,19014,5824
3437004344,52,19335,32,3437012636,52,19338,5824
3438246898,53,19671,32,3438255622,53,19674,5792
3439426188,54,19990,32,3439434752,54,19993,5664
3440641862,55,20319,32,3440649404,55,20322,6208
3441826528,56,20640,32,3441833856,56,20642,6144
3443011538,57,20961,32,3443019872,57,20963,5760
3444204984,58,21283,32,3444213522,58,21286,5664
3445384728,59,21603,32,3445392068,59,21605,6144
3446574090,60,21924,32,3446581950,60,21927,5920
3447759288,61,22245,32,3447766896,61,22247,6080
3448942358,62,22565,32,3448949982,62,22567,6016
3450130352,63,22887,32,3450138318,63,22889,5856
3451321048,64,23209,32,3451328854,64,23211,5888
3452506606,65,23530,32,3452515308,65,23532,5632
3453687276,66,23849,32,3453695548,66,23851,5696
3454871546,67,24169,32,3454880106,67,24172,5504
3456102812,68,24503,32,3456112210,68,24505,5376
3457277758,69,24820,32,3457286134,69,24823,5504
3458464318,70,25141,32,3458472652,70,25144,5696
3459646584,71,25461,32,3459655866,71,25464,5184
3461012790,72,25831,32,3461026100,72,25835,5824
3462624288,73,26267,32,3462634476,73,26270,6080
