UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3894211878,45,155829,32,3894274900,45,155846,47392
3902873488,46,158173,32,3902936958,46,158190,47168
3911510766,47,160510,32,3911575044,47,160527,47168
3920180804,48,162855,32,3920242758,48,162872,47168
3928834198,49,165197,32,3928900212,49,165215,46880
3937499240,50,167541,32,3937562342,50,167558,47136
3946318228,51,169927,32,3946383572,51,169945,47520
3954984186,52,172272,32,3955044946,52,172288,47648
3963660402,53,174619,32,3963723182,53,174636,47616
3972332302,54,176966,32,3972392520,54,176982,47488
3980993504,55,179309,32,3981057280,55,179326,47424
3989684540,56,181661,32,3989746954,56,181678,47232
3998336574,57,184002,32,3998401896,57,184019,47104
4006998308,58,186345,32,4007058080,58,186361,47840
4015662746,59,188689,32,4015724914,59,188706,47936
4024335456,60,191036,32,4024397376,60,191053,47744
4033500642,61,193515,32,4033586630,61,193539,48160
4051147886,62,198290,32,4051234270,62,198314,48192
4067516614,63,202719,32,4067584662,63,202738,48288
4076982872,64,205280,32,4077050986,64,205299,47840
4086237814,65,207784,32,4086300840,65,207801,47840
4094986858,66,210151,32,4095048080,66,210168,47904
4103646898,67,212495,32,4103709596,67,212512,47744
4112366592,68,214854,32,4112428960,68,214871,47392
4121012814,69,217193,32,4121077902,69,217211,47104
4129676022,70,219537,32,4129737630,70,219554,47104
4138330664,71,221879,32,4138395194,71,221896,47008
4146989252,72,224221,32,4147053198,72,224239,47040
4155640452,73,226562,32,4155704940,73,226580,47104
1007967496,0,11252,32,1008464608,0,11386,46880
1054117194,1,23738,32,1054420996,1,23821,47104
1096823368,2,35293,32,1097018696,2,35346,47072
1121546314,3,41983,32,1121695228,3,42023,46976
1140026870,4,46983,32,1140139572,4,47014,47296
1155378124,5,51136,32,1155473674,5,51162,47264
1169048814,6,54835,32,1169128446,6,54857,47264
1180912426,7,58045,32,1180995706,7,58068,47072
1191948594,8,61031,32,1192019776,8,61050,47072
1202342530,9,63843,32,1202415470,9,63863,46976
1211849360,10,66416,32,1211912046,10,66433,47200
1221084468,11,68914,32,1221147082,11,68931,47296
1230228508,12,71388,32,1230288436,12,71405,47680
1239236710,13,73826,32,1239296030,13,73842,47968
1248271436,14,76270,32,1248329338,14,76286,47936
1257283246,15,78708,32,1257343314,15,78725,47872
1266284856,16,81144,32,1266343044,16,81160,48064
1275296382,17,83582,32,1275356376,17,83598,47904
1284309852,18,86021,32,1284367298,18,86036,48320
1293357594,19,88469,32,1293416362,19,88485,48320
1302353000,20,90903,32,1302410636,20,90918,48352
1311391964,21,93348,32,1311451276,21,93364,48096
1320395834,22,95784,32,1320454368,22,95800,47936
1329389954,23,98218,32,1329450466,23,98234,47712
1338373948,24,100648,32,1338435316,24,100665,47392
1347407744,25,103093,32,1347469342,25,103109,47616
1356396640,26,105525,32,1356455898,26,105541,47776
1365393676,27,107959,32,1365457820,27,107976,47936
1374426446,28,110403,32,1374486094,28,110419,47776
1383406930,29,112833,32,1383468096,29,112849,47648
1392402610,30,115267,32,1392461698,30,115283,47776
1401397522,31,117700,32,1401457210,31,117716,47808
1410397838,32,120135,32,1410458332,32,120152,47392
1419378874,33,122565,32,1419440314,33,122582,47360
1428395634,34,125005,32,1428455374,34,125021,47840
1437387030,35,127438,32,1437449346,35,127455,47552
1446381914,36,129871,32,1446443026,36,129888,47232
1455358640,37,132300,32,1455421618,37,132317,47168
1464336556,38,134729,32,1464398884,38,134746,47104
1473343288,39,137166,32,1473406228,39,137183,47104
1482322552,40,139596,32,1482384710,40,139612,46976
1491340260,41,142035,32,1491404260,41,142053,46624
1500304468,42,144461,32,1500367432,42,144478,46752
1509279322,43,146889,32,1509342664,43,146906,46656
1518242878,44,149314,32,1518304736,44,149331,46560
1527246746,45,151750,32,1527311648,45,151768,46656
1536221026,46,154179,32,1536283942,46,154196,46528
1545220080,47,156613,32,1545286202,47,156631,46432
1554189250,48,159040,32,1554251772,48,159057,46784
1563156416,49,161466,32,1563219820,49,161483,46880
1572131746,50,163895,32,1572194746,50,163912,46880
1581113216,51,166325,32,1581177182,51,166342,46784
1590137146,52,168766,32,1590199666,52,168783,46848
1599109982,53,171194,32,1599173386,53,171211,46912
1608107792,54,173628,32,1608171036,54,173646,46528
1617067318,55,176052,32,1617132256,55,176070,46528
1626042468,56,178481,32,1626105816,56,178498,46656
1634994226,57,180903,32,1635058066,57,180920,46848
1643984202,58,183335,32,1644047246,58,183352,46816
1653002148,59,185775,32,1653067886,59,185793,46592
1661969728,60,188201,32,1662031280,60,188218,46944
1670995452,61,190643,32,1671059212,61,190661,46752
1679972744,62,193072,32,1680035958,62,193090,46816
1688951080,63,195502,32,1689014626,63,195519,47008
1697935090,64,197932,32,1697997516,64,197949,46720
1706941278,65,200369,32,1707004008,65,200386,47104
1715918924,66,202798,32,1715980622,66,202815,46880
1724929822,67,205236,32,1724992692,67,205253,47040
1733911138,68,207666,32,1733973470,68,207683,46976
1742884108,69,210094,32,1742946646,69,210111,47072
1751843282,70,212518,32,1751904812,70,212535,46848
1760817314,71,214946,32,1760880242,71,214963,46944
1769834308,72,217386,32,1769897346,72,217403,46752
1778816710,73,219816,32,1778881062,73,219833,46624
1787834166,74,222256,32,1787896900,74,222273,46432
3032281476,0,11002,32,3033004622,0,11169,47328
3090473398,1,26598,32,3090774570,1,26681,47232
3129226088,2,36987,32,3129423188,2,37041,47072
3151286400,3,42956,32,3151434058,3,42996,47168
3168255452,4,47548,32,3168370186,4,47579,47168
3183119786,5,51542,32,3183317932,5,51589,47360
3197029822,6,55245,32,3197110760,6,55267,47456
3209285028,7,58527,32,3209370648,7,58550,47328
3219773404,8,61350,32,3219844558,8,61370,47328
3230353450,9,64205,32,3230416966,9,64222,47744
3239891372,10,66780,32,3239953570,10,66797,47680
3248875664,11,69211,32,3248937050,11,69227,47648
3257562688,12,71561,32,3257623034,12,71577,47584
3266291466,13,73923,32,3266354494,13,73940,47456
3274987510,14,76276,32,3275048428,14,76292,47456
3283684058,15,78628,32,3283748146,15,78646,47424
3292543686,16,81025,32,3292616584,16,81045,47392
3301398020,17,83421,32,3301470100,17,83441,47360
3310258956,18,85819,32,3310330064,18,85838,46944
3319066004,19,88202,32,3319139354,19,88221,46688
3327911258,20,90595,32,3327983120,20,90614,46752
3336692284,21,92970,32,3336765884,21,92990,46528
3345479610,22,95348,32,3345552854,22,95368,46560
3354244226,23,97719,32,3354317142,23,97739,46880
3363065910,24,100106,32,3363130694,24,100124,47008
3371882094,25,102491,32,3371947936,25,102509,47360
3380625920,26,104857,32,3380688258,26,104874,47200
3389302358,27,107205,32,3389366092,27,107222,47008
3397950616,28,109545,32,3398012962,28,109562,47008
3406601706,29,111885,32,3406665406,29,111903,47136
3415257326,30,114227,32,3415318934,30,114244,47136
3423971250,31,116585,32,3424035862,31,116603,47104
3432623506,32,118926,32,3432685172,32,118943,46912
3441336316,33,121283,32,3441402500,33,121301,46944
3449996542,34,123626,32,3450058946,34,123643,47040
3458631414,35,125963,32,3458696172,35,125980,46784
3467309210,36,128311,32,3467373552,36,128328,46496
3475964768,37,130653,32,3476030086,37,130670,46496
3484640648,38,133000,32,3484705096,38,133017,46592
3493289466,39,135340,32,3493355534,39,135358,46400
3501988594,40,137694,32,3502052444,40,137711,46336
3510632126,41,140032,32,3510699546,41,140050,46208
3519278996,42,142372,32,3519342946,42,142389,46496
3527935664,43,144714,32,3528000902,43,144732,46592
3536589814,44,147055,32,3536651386,44,147072,46912
3545295626,45,149411,32,3545359776,45,149428,46912
3553960036,46,151755,32,3554022526,46,151772,46912
3562617484,47,154097,32,3562681794,47,154115,47264
3571274640,48,156440,32,3571335458,48,156456,47616
3579899466,49,158773,32,3579962214,49,158790,47616
3588552788,50,161115,32,3588614288,50,161131,47488
3597203184,51,163455,32,3597265720,51,163472,47584
3605907076,52,165810,32,3605969656,52,165827,47104
3614576332,53,168156,32,3614640396,53,168173,46976
3623284568,54,170512,32,3623346778,54,170529,46784
3631950270,55,172856,32,3632014092,55,172874,46848
3640611048,56,175200,32,3640672746,56,175216,47008
3649249794,57,177537,32,3649314240,57,177554,46720
3657900082,58,179877,32,3657962318,58,179894,46720
3666608482,59,182234,32,3666674110,59,182251,46784
3675270582,60,184577,32,3675334442,60,184595,46720
3683977532,61,186933,32,3684040662,61,186950,47296
3692637240,62,189276,32,3692698478,62,189293,47264
3701292882,63,191618,32,3701357610,63,191635,47104
3709938158,64,193957,32,3709999468,64,193974,47392
3718675764,65,196321,32,3718739292,65,196338,47232
3727312180,66,198658,32,3727373550,66,198674,47136
3735967090,67,200999,32,3736029368,67,201016,47296
3744669788,68,203354,32,3744729788,68,203370,47552
3753307132,69,205691,32,3753368588,69,205708,47328
3761961550,70,208033,32,3762022998,70,208049,47360
3770617460,71,210375,32,3770679768,71,210391,47232
3779329516,72,212732,32,3779390736,72,212748,47360
3787992282,73,215076,32,3788055048,73,215093,47456
3796706358,74,217433,32,3796766212,74,217449,47712
