UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3798674882,53,18612,32,3798685956,53,18616,5472
3799835378,54,18926,32,3799846810,54,18930,5376
3801002972,55,19242,32,3801014630,55,19246,5376
3802217916,56,19571,32,3802229668,56,19574,5376
3803366120,57,19882,32,3803377580,57,19885,5376
3804530894,58,20197,32,3804542644,58,20200,5248
3805700006,59,20513,32,3805712746,59,20517,5024
3806872082,60,20830,32,3806884426,60,20834,5024
3808022328,61,21142,32,3808035098,61,21145,5024
3809215818,62,21464,32,3809227996,62,21468,5024
3810377200,63,21779,32,3810389940,63,21782,5024
3811521900,64,22088,32,3811534082,64,22092,5024
3812691406,65,22405,32,3812704122,65,22408,5024
3813845084,66,22717,32,3813857066,66,22720,5024
3815010996,67,23032,32,3815023638,67,23036,5024
3816166108,68,23345,32,3816178106,68,23348,5024
3817322970,69,23658,32,3817335628,69,23661,5024
2620078692,0,1323,32,2620104884,0,1330,6368
2622723314,1,2038,32,2622745060,1,2044,6368
2625408004,2,2765,32,2625427894,2,2770,6368
2628090542,3,3490,32,2628111144,3,3496,6368
2631105796,4,4306,32,2631130056,4,4313,6368
2634482292,5,5220,32,2634507020,5,5226,6368
2637789854,6,6115,32,2637813644,6,6121,6368
2641093284,7,7008,32,2641117616,7,7015,6368
2644424498,8,7910,32,2644448466,8,7916,6368
2647908368,9,8852,32,2647935698,9,8860,6368
2651224186,10,9749,32,2651249312,10,9756,6368
2654570768,11,10655,32,2654596142,11,10662,6368
2658060556,12,11599,32,2658087744,12,11607,6368
2661445442,13,12515,32,2661471590,13,12522,6368
2664859370,14,13439,32,2664883398,14,13445,6368
2668348860,15,14383,32,2668375248,15,14390,6368
2671683670,16,15285,32,2671707172,16,15291,6368
2675007148,17,16184,32,2675031262,17,16191,6368
2678446664,18,17115,32,2678470612,18,17121,6368
2681757212,19,18010,32,2681781498,19,18017,6368
2685065476,20,18906,32,2685089892,20,18912,6368
2688412784,21,19811,32,2688437500,21,19818,6368
2691856806,22,20743,32,2691882800,22,20750,6368
2695173574,23,21640,32,2695199190,23,21648,6336
2698515272,24,22545,32,2698539798,24,22551,6336
2701822974,25,23440,32,2701848380,25,23447,6336
2705139238,26,24337,32,2705163732,26,24344,6336
2708619690,27,25278,32,2708646360,27,25286,6336
2711937186,28,26176,32,2711960964,28,26183,6336
2715538704,29,27150,32,2715567782,29,27158,6336
2718993616,30,28085,32,2719018536,30,28092,6336
2722376008,31,29001,32,2722395052,31,29006,6336
2724926012,32,29690,32,2724944392,32,29696,6336
2727563944,33,30404,32,2727583340,33,30410,6336
2730119310,34,31096,32,2730137998,34,31101,6336
2732660892,35,31783,32,2732679428,35,31788,6336
2735186036,36,32466,32,2735203766,36,32471,6336
2737806856,37,33176,32,2737826688,37,33181,6336
2740345174,38,33862,32,2740363782,38,33867,6336
2742485216,39,34441,32,2742500364,39,34446,6336
2744552506,40,35001,32,2744567302,40,35005,6336
2746613958,41,35559,32,2746628792,41,35563,6336
2748672154,42,36115,32,2748686522,42,36119,6336
2750728190,43,36672,32,2750742724,43,36676,6336
2752798606,44,37232,32,2752813202,44,37236,6336
2754855272,45,37788,32,2754870112,45,37792,6336
2757049854,46,38376,32,2757065050,46,38380,6336
2759161338,47,38947,32,2759174230,47,38950,6336
2760909732,48,39420,32,2760922602,48,39423,6336
2762655270,49,39892,32,2762667900,49,39896,6336
2764401758,50,40365,32,2764414356,50,40368,6336
2766194898,51,40850,32,2766211394,51,40854,6336
2768040182,52,41349,32,2768057198,52,41354,5696
2769809836,53,41828,32,2769826768,53,41833,5696
2771541128,54,42296,32,2771557856,54,42301,5696
2773279848,55,42767,32,2773296240,55,42771,5696
2775007304,56,43234,32,2775022996,56,43239,5696
2776753558,57,43707,32,2776771498,57,43712,5696
2778484088,58,44175,32,2778497860,58,44179,5696
2780000490,59,44585,32,2780014486,59,44589,5696
2781540696,60,45002,32,2781555622,60,45006,5696
2783065994,61,45415,32,2783080252,61,45419,5696
2784602004,62,45830,32,2784617576,62,45834,5696
2786130164,63,46244,32,2786144538,63,46248,5696
2787641906,64,46653,32,2787656042,64,46657,5696
2789142528,65,47059,32,2789156578,65,47063,5696
2048358558,0,2201,32,2048433286,0,2221,4736
2053741204,1,3657,32,2053808158,1,3676,4736
2059033288,2,5089,32,2059094534,2,5106,4928
2064445662,3,6554,32,2064511068,3,6571,4928
2069746786,4,7988,32,2069805522,4,8004,4928
2075052048,5,9423,32,2075111630,5,9439,4928
2080436180,6,10880,32,2080497362,6,10897,4928
2086051328,7,12399,32,2086111042,7,12416,5440
2092160442,8,14052,32,2092238946,8,14073,5440
2102833684,9,16940,32,2102908956,9,16960,5440
2113471462,10,19818,32,2113547874,10,19839,5440
2124025008,11,22673,32,2124100416,11,22694,5440
2130248096,12,24357,32,2130303564,12,24372,5440
2135567984,13,25797,32,2135622288,13,25811,5440
2140956612,14,27255,32,2141009242,14,27269,5440
2146315426,15,28704,32,2146368066,15,28719,5440
2152201826,16,30297,32,2152257824,16,30312,5440
2157752068,17,31798,32,2157809548,17,31814,5184
2162147934,18,32988,32,2162181040,18,32998,5504
2165709180,19,33952,32,2165743454,19,33961,5504
2169348890,20,34937,32,2169381424,20,34946,5504
2172917264,21,35902,32,2172950934,21,35911,5504
2176469468,22,36863,32,2176502384,22,36872,5504
2179727708,23,37745,32,2179751840,23,37752,5504
2182427114,24,38475,32,2182451614,24,38482,5504
2185114970,25,39203,32,2185139288,25,39209,5696
2187791448,26,39927,32,2187814926,26,39933,5696
2190632944,27,40688,32,2190657440,27,40694,5696
2193354380,28,41424,32,2193377992,28,41430,5696
2196046670,29,42152,32,2196070500,29,42159,5856
2198507602,30,42818,32,2198526036,30,42823,5856
2200688516,31,43408,32,2200707768,31,43414,5856
2202883898,32,44002,32,2202902620,32,44007,5856
2205076460,33,44595,32,2205095216,33,44601,5920
2207275452,34,45190,32,2207293926,34,45196,5920
2209454542,35,45780,32,2209472644,35,45785,5920
2211681126,36,46383,32,2211700812,36,46388,5920
2213873868,37,46976,32,2213891998,37,46981,5920
2216004160,38,47552,32,2216019600,38,47556,5920
2217848908,39,48051,32,2217865790,39,48056,5632
2219697364,40,48551,32,2219710820,40,48555,6400
2221609838,41,49069,32,2221624744,41,49073,6400
2223457388,42,49569,32,2223470626,42,49572,6336
2225307030,43,50069,32,2225320502,43,50073,6336
2227179686,44,50576,32,2227192802,44,50579,6336
2229012706,45,51072,32,2229025822,45,51075,6336
2230838102,46,51566,32,2230850990,46,51569,6336
2232672224,47,52062,32,2232688046,47,52066,5984
2234494872,48,52555,32,2234508290,48,52559,5984
2236079094,49,52984,32,2236093990,49,52988,5984
2237633018,50,53404,32,2237645452,50,53408,6144
2239214824,51,53832,32,2239227120,51,53836,6144
2240936084,52,54298,32,2240949704,52,54302,6144
2242501434,53,54721,32,2242513708,53,54725,6144
2244071134,54,55146,32,2244085270,54,55150,5568
2245643510,55,55571,32,2245658802,55,55576,5568
2247221932,56,55999,32,2247236754,56,56003,5568
2248817880,57,56430,32,2248832764,57,56435,5568
2250417988,58,56863,32,2250433670,58,56868,5568
2251982118,59,57287,32,2251996950,59,57291,5568
2253458906,60,57686,32,2253471178,60,57690,5568
2254819134,61,58054,32,2254832910,61,58058,5568
2256245296,62,58440,32,2256258974,62,58444,5568
2257613804,63,58810,32,2257626836,63,58814,5568
2258990520,64,59183,32,2259003818,64,59186,5568
2260363308,65,59554,32,2260376142,65,59558,5568
2261723042,66,59922,32,2261735690,66,59925,5568
2263104084,67,60296,32,2263117546,67,60299,5568
2264484774,68,60669,32,2264497484,68,60673,5568
2265848952,69,61038,32,2265862442,69,61042,5568
2267215662,70,61408,32,2267228194,70,61412,5568
2268614632,71,61787,32,2268628366,71,61791,5568
1645851564,0,2447,32,1645920094,0,2466,5440
1652974898,1,4375,32,1653036506,1,4392,5440
1660266628,2,6348,32,1660326024,2,6364,5440
1667520596,3,8310,32,1667580310,3,8327,5440
1674813026,4,10283,32,1674873172,4,10300,5440
1681011510,5,11960,32,1681074704,5,11978,5312
1686560576,6,13462,32,1686616922,6,13477,5312
1696307844,7,16099,32,1696387126,7,16121,5312
1706916396,8,18969,32,1706995278,8,18991,5312
1717530576,9,21841,32,1717607066,9,21862,5312
1725271456,10,23936,32,1725331426,10,23952,5312
1730685936,11,25401,32,1730742098,11,25416,5312
1735991994,12,26836,32,1736050992,12,26852,4960
1741515970,13,28331,32,1741578008,13,28348,4960
1747307534,14,29898,32,1747371742,14,29915,4960
1752777258,15,31378,32,1752839900,15,31395,4960
1758112818,16,32821,32,1758172340,16,32838,4960
1763464858,17,34269,32,1763526308,17,34286,4960
1767360140,18,35324,32,1767398426,18,35334,4960
1770863900,19,36272,32,1770902898,19,36282,4960
1774401008,20,37229,32,1774439082,20,37239,4960
1777964406,21,38193,32,1778003972,21,38204,4960
1781498220,22,39149,32,1781537522,22,39160,4960
1784575104,23,39982,32,1784604462,23,39990,4960
1787209932,24,40694,32,1787238668,24,40702,4960
1789903014,25,41423,32,1789932260,25,41431,4960
1792553020,26,42140,32,1792582522,26,42148,4960
1795214012,27,42860,32,1795243146,27,42868,4960
1797966810,28,43605,32,1797996812,28,43613,4960
1800619008,29,44322,32,1800648986,29,44331,4960
1802953586,30,44954,32,1802977054,30,44961,4960
1805086744,31,45531,32,1805110342,31,45538,4960
1807361500,32,46140,32,1807385310,32,46147,4960
1809504052,33,46720,32,1809528312,33,46727,4960
1811650910,34,47301,32,1811674492,34,47307,4960
1813789556,35,47880,32,1813813900,35,47886,4960
1815962222,36,48467,32,1815987264,36,48474,4960
1818144688,37,49058,32,1818168504,37,49065,4960
1820337528,38,49651,32,1820357540,38,49657,4960
1822143536,39,50140,32,1822163356,39,50145,4960
1823924290,40,50622,32,1823943658,40,50627,4960
1825716994,41,51107,32,1825737098,41,51112,4960
1827492324,42,51587,32,1827505528,42,51591,4960
1828663814,43,51904,32,1828676272,43,51908,4960
1829866848,44,52230,32,1829881368,44,52234,4960
1831061448,45,52553,32,1831074876,45,52557,4960
1832277526,46,52882,32,1832290698,46,52886,4960
1833464446,47,53203,32,1833478108,47,53207,4960
1834740288,48,53548,32,1834754250,48,53552,4960
1835915078,49,53866,32,1835927534,49,53870,4960
1837083860,50,54182,32,1837096498,50,54186,4960
1838268608,51,54503,32,1838281724,51,54507,4960
1839448300,52,54822,32,1839461002,52,54826,4960
1840622084,53,55140,32,1840635018,53,55143,4960
1841802198,54,55459,32,1841818246,54,55463,5024
1842994530,55,55782,32,1843006726,55,55785,5024
1844178360,56,56102,32,1844191400,56,56105,5024
1845351720,57,56419,32,1845364616,57,56423,5024
1846548438,58,56743,32,1846561804,58,56747,5024
1847721232,59,57060,32,1847733418,59,57064,5024
1848956072,60,57395,32,1848968962,60,57398,5024
1850147640,61,57717,32,1850160294,61,57720,5024
1851350202,62,58042,32,1851363502,62,58046,5024
1852535086,63,58363,32,1852547548,63,58366,5024
1853731172,64,58686,32,1853743730,64,58690,5024
1854923338,65,59009,32,1854936756,65,59013,5024
1856187636,66,59351,32,1856199886,66,59354,5440
1857371710,67,59672,32,1857383158,67,59675,5440
1858540154,68,59988,32,1858552030,68,59991,5440
1859720790,69,60307,32,1859731812,69,60310,5440
1860897410,70,60625,32,1860908346,70,60628,5440
1862096452,71,60950,32,1862109064,71,60953,5440
1863302234,72,61276,32,1863313910,72,61279,5440
1864542406,73,61612,32,1864553736,73,61615,5440
1865728622,74,61933,32,1865740266,74,61936,5440
1866962686,75,62266,32,1866979994,75,62271,5440
1868165416,76,62592,32,1868177982,76,62595,5440
1869340144,77,62910,32,1869351452,77,62913,5440
1485190586,0,1125,32,1485204928,0,1129,7008
1487161210,1,1659,32,1487174194,1,1662,7008
1489142616,2,2195,32,1489154676,2,2198,7008
1491108764,3,2727,32,1491119686,3,2730,7008
1493148662,4,3279,32,1493163004,4,3283,6464
1495110354,5,3809,32,1495124958,5,3813,6464
1497078616,6,4342,32,1497091846,6,4346,6464
1499235814,7,4925,32,1499250802,7,4930,6464
1501560104,8,5554,32,1501576572,8,5559,6464
1503843402,9,6172,32,1503862028,9,6177,5984
1506097730,10,6782,32,1506116462,10,6787,5984
1508355784,11,7393,32,1508374448,11,7398,5984
1510620812,12,8006,32,1510639922,12,8011,6016
1512869688,13,8614,32,1512888344,13,8619,6016
1515126062,14,9225,32,1515144944,14,9230,6016
1517434356,15,9849,32,1517453844,15,9855,6016
1519692084,16,10460,32,1519710590,16,10465,6016
1521950610,17,11071,32,1521967208,17,11076,6496
1524464172,18,11751,32,1524481504,18,11756,6624
1527600816,19,12600,32,1527622934,19,12606,6624
1532166884,20,13835,32,1532188200,20,13841,6624
1536704480,21,15063,32,1536731516,21,15070,6048
1541231248,22,16288,32,1541256740,22,16295,6048
1545762388,23,17514,32,1545787644,23,17521,6048
1550311128,24,18744,32,1550336626,24,18751,6048
1554809918,25,19962,32,1554835728,25,19969,6048
1557742346,26,20755,32,1557761534,26,20760,6048
1560014798,27,21370,32,1560032480,27,21375,6048
1562301940,28,21989,32,1562320406,28,21994,6016
1564561714,29,22600,32,1564579712,29,22605,6016
1566836894,30,23216,32,1566854576,30,23221,6016
1569094896,31,23827,32,1569112654,31,23832,6016
1571359296,32,24439,32,1571376560,32,24444,6016
1573621114,33,25051,32,1573638318,33,25056,6016
1575904946,34,25669,32,1575922074,34,25674,6016
1578152868,35,26277,32,1578170966,35,26282,6016
1580680674,36,26961,32,1580701640,36,26967,6112
1583970102,37,27851,32,1583998642,37,27859,6112
1586427396,38,28516,32,1586446150,38,28521,6464
1588722856,39,29137,32,1588740474,39,29142,6464
1591000610,40,29754,32,1591014320,40,29757,6464
1592880146,41,30262,32,1592893532,41,30266,6464
1594767420,42,30773,32,1594781446,42,30777,6464
1596642840,43,31280,32,1596655972,43,31284,6464
1598526244,44,31790,32,1598539078,44,31793,6464
1600403998,45,32298,32,1600419984,45,32302,5952
1602400804,46,32838,32,1602417634,46,32843,5952
1604269702,47,33344,32,1604285956,47,33348,5952
1606173406,48,33859,32,1606189830,48,33863,5920
1608156178,49,34390,32,1608173044,49,34394,5920
1609939166,50,34872,32,1609952642,50,34876,5920
1611631792,51,35330,32,1611648386,51,35335,5440
1613230790,52,35763,32,1613245910,52,35767,5440
1614830140,53,36196,32,1614846382,53,36200,5440
1616454054,54,36635,32,1616469344,54,36639,5440
1618078198,55,37074,32,1618094330,55,37079,5440
1619775176,56,37533,32,1619790504,56,37538,5440
1621364630,57,37964,32,1621380690,57,37968,5440
1622965862,58,38397,32,1622980602,58,38401,5440
1624589142,59,38836,32,1624604494,59,38840,5440
1626194214,60,39270,32,1626209180,60,39274,5440
1627807418,61,39707,32,1627821586,61,39711,5440
1629301022,62,40111,32,1629319128,62,40116,5440
1630773362,63,40509,32,1630787376,63,40513,5440
1632169034,64,40887,32,1632182770,64,40891,5440
1633602074,65,41274,32,1633615272,65,41278,5440
1635042342,66,41664,32,1635055734,66,41668,5440
682965324,0,2147,32,683024904,0,2163,5728
688240646,1,3574,32,688295068,1,3589,5728
693605252,2,5026,32,693655630,2,5040,5728
699013202,3,6489,32,699063650,3,6503,5728
704377012,4,7940,32,704425596,4,7954,5728
709928304,5,9442,32,709978618,5,9456,5728
715404798,6,10924,32,715454926,6,10938,5728
720907690,7,12412,32,720960314,7,12427,5920
727521240,8,14202,32,727589768,8,14221,5920
738151406,9,17078,32,738219138,9,17097,5920
748753200,10,19946,32,748818432,10,19964,6048
759374382,11,22820,32,759440294,11,22838,6048
765269812,12,24415,32,765315300,12,24428,6048
770895474,13,25937,32,770942840,13,25951,6048
776258152,14,27388,32,776301000,14,27400,6048
781643632,15,28846,32,781686732,15,28858,6048
787504920,16,30431,32,787555952,16,30445,6048
791500378,17,31513,32,791531274,17,31521,6048
795119982,18,32492,32,795148472,18,32500,6048
798686138,19,33457,32,798750556,19,33475,6048
802319494,20,34440,32,802348786,20,34448,6048
805906936,21,35411,32,805936196,21,35419,6048
808847938,22,36207,32,808868828,22,36212,6048
811530662,23,36932,32,811552050,23,36938,6048
814256068,24,37670,32,814277002,24,37676,6048
816954140,25,38400,32,816975476,25,38406,6048
819637030,26,39126,32,819657172,26,39131,6304
822356862,27,39862,32,822376698,27,39867,6304
825213504,28,40627,32,825286104,28,40633,6304
827565608,29,41263,32,827582974,29,41268,6304
829775274,30,41861,32,829791604,30,41866,6304
831947674,31,42449,32,831963518,31,42453,6304
834138384,32,43042,32,834154560,32,43046,6304
836347912,33,43639,32,836363424,33,43644,6304
838567386,34,44240,32,838583696,34,44244,6304
840739688,35,44828,32,840756208,35,44832,6304
842936520,36,45422,32,842952486,36,45426,6304
844974288,37,45973,32,844987396,37,45977,6464
846808480,38,46470,32,846823546,38,46474,6112
848635854,39,46964,32,848651436,39,46968,6112
850491926,40,47466,32,850508280,40,47471,6112
852345468,41,47968,32,852361228,41,47972,6112
854202698,42,48470,32,854218378,42,48475,6240
856041752,43,48968,32,856055692,43,48972,6240
857973382,44,49491,32,857987898,44,49495,6240
859793206,45,49983,32,859807066,45,49987,6240
861636392,46,50482,32,861650498,46,50485,6240
863311138,47,50935,32,863322904,47,50938,6240
864877708,48,51359,32,864889292,48,51362,6240
866456868,49,51786,32,866467750,49,51789,6464
868037394,50,52214,32,868048164,50,52217,6464
869603992,51,52637,32,869614492,51,52640,6464
871191680,52,53067,32,871202762,52,53070,6464
872826186,53,53509,32,872837324,53,53512,6464
874394234,54,53933,32,874404460,54,53936,6464
875965664,55,54359,32,875976214,55,54362,6464
877580568,56,54795,32,877591684,56,54799,6464
879169044,57,55225,32,879179970,57,55228,6592
880801678,58,55667,32,880811598,58,55670,6592
882229180,59,56053,32,882238740,59,56056,6592
883603254,60,56425,32,883612008,60,56428,6592
884971754,61,56795,32,884980846,61,56798,6592
886492550,62,57207,32,886502232,62,57210,6592
887906854,63,57590,32,887915848,63,57592,6592
889269464,64,57958,32,889279630,64,57961,6368
890652218,65,58332,32,890662608,65,58335,6368
4170202154,0,2259,32,4170266988,0,2277,5312
4175433278,1,3674,32,4175491608,1,3690,5312
4180722818,2,5106,32,4180787106,2,5123,4736
4186086176,3,6557,32,4186152566,3,6575,4736
4191362288,4,7984,32,4191418028,4,8000,5216
4196636960,5,9411,32,4196693322,5,9427,5216
4202001784,6,10863,32,4202059322,6,10879,5216
4207520528,7,12356,32,4207583498,7,12373,5216
4212940346,8,13822,32,4212996280,8,13838,5216
4218680382,9,15375,32,4218734418,9,15390,5728
4224023104,10,16821,32,4224073218,10,16835,5728
4229478982,11,18297,32,4229527516,11,18310,5920
4234849080,12,19750,32,4234896102,12,19763,5920
4240223916,13,21204,32,4240264678,13,21216,6368
4245947896,14,22753,32,4245992466,14,22765,6368
4251356630,15,24216,32,4251396300,15,24227,6368
4256745984,16,25675,32,4256783138,16,25685,6368
4262196364,17,27149,32,4262235396,17,27160,6368
4267551188,18,28598,32,4267589740,18,28609,6368
4273196556,19,30125,32,4273240798,19,30138,6368
4278892780,20,31666,32,4278933564,20,31678,6368
4283266558,21,32850,32,4283291352,21,32857,6368
4286854722,22,33821,32,4286880500,22,33828,6368
4290515062,23,34812,32,4290540954,23,34819,6368
4294106066,24,35783,32,4294131168,24,35790,6368
2730456,25,36755,32,2756714,25,36762,6368
5888966,26,37610,32,5907000,26,37615,6592
8642836,27,38355,32,8661248,27,38360,6592
11360564,28,39090,32,11379348,28,39095,6592
14061342,29,39821,32,14078694,29,39826,6592
16789774,30,40559,32,16806840,30,40564,6752
19496224,31,41291,32,19512582,31,41296,6752
22203308,32,42024,32,22219910,32,42028,6880
24582762,33,42668,32,24596186,33,42671,6880
26774070,34,43261,32,26786376,34,43264,6880
28949568,35,43849,32,28962516,35,43853,6880
31121652,36,44437,32,31137480,36,44441,6432
33283478,37,45021,32,33299534,37,45026,6368
35459432,38,45610,32,35477278,38,45615,6080
37661606,39,46206,32,37680556,39,46212,6080
40959044,40,47091,32,40988046,40,47099,6080
44552200,41,48063,32,44575002,41,48070,6080
48222020,42,49056,32,48244412,42,49063,6080
51899038,43,50051,32,51920088,43,50057,6080
55431774,44,51007,32,55453650,44,51013,6080
58886572,45,51942,32,58908752,45,51948,6080
62225512,46,52845,32,62242922,46,52850,6272
65387858,47,53701,32,65404512,47,53706,6272
68575508,48,54563,32,68592642,48,54568,6272
71730234,49,55417,32,71746938,49,55422,6272
74799228,50,56247,32,74816240,50,56252,6272
77863416,51,57076,32,77879004,51,57081,6272
80676592,52,57838,32,80690878,52,57842,6400
83395048,53,58573,32,83409922,53,58577,6400
86064108,54,59295,32,86078466,54,59299,6400
88799468,55,60035,32,88813962,55,60039,6400
91578946,56,60787,32,91593100,56,60791,6400
94341160,57,61535,32,94355530,57,61539,6400
96807086,58,62202,32,96817618,58,62205,6400
98066518,59,62543,32,98075286,59,62545,6336
99368656,60,62895,32,99378262,60,62898,6336
100593448,61,63227,32,100603090,61,63229,6336
101820062,62,63558,32,101829956,62,63561,6336
103074600,63,63898,32,103083948,63,63900,6336
3784288740,0,2061,32,3784369180,0,2083,5632
3789724432,1,3532,32,3789783052,1,3548,5632
3795176356,2,5007,32,3795229648,2,5022,5632
3800475100,3,6441,32,3800526500,3,6455,5632
3805820918,4,7887,32,3805871432,4,7901,5632
3811398388,5,9396,32,3811451576,5,9411,5632
3816752356,6,10844,32,3816803346,6,10859,5632
3822393954,7,12371,32,3822451760,7,12387,5632
3827797716,8,13833,32,3827848564,8,13847,5632
3833220978,9,15300,32,3833270856,9,15314,5632
3838627566,10,16763,32,3838679764,10,16778,5632
3841833356,11,17631,32,3841844280,11,17634,5632
3843017296,12,17952,32,3843028706,12,17955,5632
3844183934,13,18267,32,3844194942,13,18270,5632
3845356050,14,18585,32,3845366582,14,18587,5632
3846535854,15,18904,32,3846546786,15,18907,5632
3847703198,16,19220,32,3847714010,16,19223,5632
3848952662,17,19558,32,3848964522,17,19561,5632
