UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4015754632,20,13747,32,4015766974,20,13750,5280
4018135056,21,14391,32,4018147022,21,14394,5280
4020523646,22,15036,32,4020535642,22,15040,5280
4022735926,23,15635,32,4022748050,23,15639,5280
4024960828,24,16237,32,4024973836,24,16241,5280
4027317396,25,16875,32,4027330046,25,16879,5280
4029619692,26,17498,32,4029634058,26,17502,5280
4031977354,27,18136,32,4031989600,27,18139,5280
4034273528,28,18757,32,4034285710,28,18761,5280
4036607410,29,19388,32,4036619570,29,19392,5280
4039004588,30,20037,32,4039016502,30,20041,5280
4041282868,31,20654,32,4041294788,31,20657,5280
4043607998,32,21283,32,4043620098,32,21286,5280
4045935928,33,21913,32,4045948390,33,21916,5280
4048282806,34,22547,32,4048293472,34,22551,5952
4050684698,35,23197,32,4050695362,35,23200,5952
4053043052,36,23836,32,4053053186,36,23838,5952
4055353962,37,24461,32,4055364262,37,24464,5952
4057694038,38,25094,32,4057704940,38,25097,5952
4060027982,39,25725,32,4060038842,39,25728,5952
4062447084,40,26380,32,4062459516,40,26383,5952
4064873610,41,27036,32,4064884620,41,27039,5952
4067282404,42,27688,32,4067292220,42,27691,5952
4069673470,43,28335,32,4069683412,43,28338,5952
4071911304,44,28940,32,4071921516,44,28943,5952
4074249186,45,29573,32,4074259868,45,29576,5952
4076502016,46,30182,32,4076511994,46,30185,5952
4078805712,47,30806,32,4078816920,47,30809,5952
4081165872,48,31444,32,4081176428,48,31447,5952
4083461114,49,32065,32,4083472096,49,32069,5952
4085732326,50,32680,32,4085743588,50,32683,5952
4087861544,51,33256,32,4087874994,51,33260,5952
4089263816,52,33635,32,4089272744,52,33638,5952
4090480726,53,33965,32,4090489434,53,33967,5952
4091760656,54,34311,32,4091769122,54,34313,5952
4093070294,55,34665,32,4093078550,55,34668,5952
4094339208,56,35009,32,4094349440,56,35012,5952
4095605714,57,35351,32,4095612996,57,35353,5952
4096905044,58,35703,32,4096912456,58,35705,5952
4098173078,59,36046,32,4098181662,59,36048,5952
4099431630,60,36387,32,4099439628,60,36389,5952
4100719260,61,36735,32,4100726760,61,36737,5952
4102008232,62,37084,32,4102015098,62,37086,5952
4103312836,63,37437,32,4103320144,63,37439,5952
4104592952,64,37783,32,4104601080,64,37785,5664
4105792392,65,38108,32,4105800818,65,38110,5664
4106989206,66,38431,32,4106998358,66,38434,5664
4108267218,67,38777,32,4108275370,67,38779,5664
4109560482,68,39127,32,4109568164,68,39129,5664
4110847034,69,39475,32,4110854972,69,39477,5664
4112102926,70,39815,32,4112111992,70,39817,5664
3090094678,0,1114,32,3090106532,0,1117,5792
3091245136,1,1425,32,3091253720,1,1428,5792
3092405580,2,1739,32,3092413458,2,1741,5792
3093569634,3,2054,32,3093577696,3,2056,5792
3094757128,4,2375,32,3094764238,4,2377,5792
3095927706,5,2692,32,3095935704,5,2694,5792
3097123074,6,3015,32,3097130738,6,3018,5792
3098312546,7,3337,32,3098320404,7,3340,5792
3099501548,8,3659,32,3099508842,8,3661,5792
3100710184,9,3986,32,3100717368,9,3988,5984
3101897202,10,4307,32,3101904670,10,4309,5984
3103083754,11,4628,32,3103091274,11,4630,5984
3104273666,12,4950,32,3104280592,12,4952,5984
3105526688,13,5289,32,3105534378,13,5291,5984
3106735058,14,5616,32,3106742710,14,5618,5984
3107957486,15,5947,32,3107964728,15,5949,5984
3109150228,16,6270,32,3109158280,16,6272,5984
3110334372,17,6590,32,3110341318,17,6592,5984
3111551408,18,6919,32,3111558202,18,6921,5984
3112734614,19,7239,32,3112741668,19,7241,5984
3113927828,20,7562,32,3113935708,20,7565,5664
3115127464,21,7887,32,3115136148,21,7889,5664
3116306520,22,8206,32,3116314510,22,8208,5664
3117492114,23,8527,32,3117499818,23,8529,5664
3118717606,24,8858,32,3118725376,24,8860,5664
3119974918,25,9198,32,3119983754,25,9201,5664
3121191888,26,9528,32,3121199764,26,9530,5664
3122406426,27,9856,32,3122415386,27,9859,5664
3123676862,28,10200,32,3123686130,28,10203,5664
3124872844,29,10524,32,3124880898,29,10526,5664
3126049062,30,10842,32,3126056292,30,10844,5664
3127621156,31,11266,32,3127645262,31,11274,5664
3129692370,32,11826,32,3129705694,32,11831,5664
3131734906,33,12379,32,3131751062,33,12385,5664
3132973076,34,12715,32,3132982196,34,12718,5632
3134176342,35,13041,32,3134185266,35,13043,5632
3135681354,36,13426,32,3135690182,36,13429,5632
3137046756,37,13780,32,3137054852,37,13782,5632
3138369904,38,14126,32,3138377688,38,14128,5632
3139714302,39,14474,32,3139722138,39,14476,5632
3141079976,40,14829,32,3141087642,40,14831,5632
3142521714,41,15202,32,3142530468,41,15205,5632
3143890700,42,15557,32,3143898552,42,15559,5632
3145211938,43,15902,32,3145219718,43,15904,5632
3146568592,44,16255,32,3146576024,44,16257,5632
3147924360,45,16605,32,3147932542,45,16608,5632
3149263306,46,16956,32,3149270798,46,16958,5632
3150617226,47,17306,32,3150624874,47,17308,5632
3151983048,48,17660,32,3151990760,48,17663,5632
3153296118,49,18004,32,3153302842,49,18005,6240
3154659578,50,18357,32,3154666228,50,18359,6240
3155999010,51,18708,32,3156005434,51,18710,6240
3157347724,52,19060,32,3157354464,52,19062,6240
3158607822,53,19395,32,3158656364,53,19405,6240
3159921632,54,19739,32,3159928168,54,19741,6240
3161233228,55,20087,32,3161285616,55,20097,6240
3162557100,56,20435,32,3162563794,56,20437,6240
3163831334,57,20773,32,3163838346,57,20775,6272
3165142942,58,21120,32,3165151834,58,21123,5632
3166373406,59,21449,32,3166381774,59,21452,5632
3167622894,60,21784,32,3167631622,60,21786,5152
3168765640,61,22093,32,3168774508,61,22095,5152
3169928866,62,22408,32,3169937168,62,22410,5152
3171079560,63,22719,32,3171088082,63,22721,5152
3172232554,64,23031,32,3172240986,64,23033,5152
3173391478,65,23344,32,3173399830,65,23347,5152
3174540474,66,23655,32,3174548534,66,23658,5152
3175694638,67,23968,32,3175702498,67,23970,5568
3176855698,68,24282,32,3176863504,68,24284,5568
3178005848,69,24593,32,3178013344,69,24595,5568
