UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3646599080,39,709327,32,3646608242,39,709330,5952
3647785924,40,709648,32,3647793896,40,709651,5952
3648971718,41,709969,32,3648979450,41,709971,5952
3650152140,42,710289,32,3650159938,42,710291,5952
3651344626,43,710611,32,3651352532,43,710613,5952
3652557508,44,710939,32,3652567626,44,710942,5952
3653756324,45,711264,32,3653764602,45,711266,5952
3654953268,46,711587,32,3654962228,46,711590,5952
3656155488,47,711913,32,3656163654,47,711915,5952
3657365140,48,712240,32,3657373322,48,712242,5952
3658553438,49,712562,32,3658561334,49,712564,5952
3659742382,50,712883,32,3659750474,50,712886,5952
3660985732,51,713220,32,3660994060,51,713222,5952
3662203336,52,713549,32,3662211636,52,713551,5952
3663405662,53,713874,32,3663413438,53,713877,5952
3664589876,54,714195,32,3664597926,54,714197,6016
3665780314,55,714517,32,3665788298,55,714519,6016
3666957870,56,714835,32,3666965888,56,714838,6016
3668353918,57,715213,32,3668372024,57,715218,6016
3669559058,58,715539,32,3669567410,58,715542,6016
3670768420,59,715867,32,3670776478,59,715869,6016
3671968070,60,716191,32,3671976190,60,716193,6016
3673224286,61,716531,32,3673233110,61,716533,6016
3674411084,62,716852,32,3674418774,62,716854,6016
3675653464,63,717188,32,3675662836,63,717191,6016
3676841806,64,717510,32,3676849344,64,717512,6016
3678019868,65,717828,32,3678027922,65,717831,6016
3679199600,66,718148,32,3679207506,66,718150,6016
3680386574,67,718469,32,3680394456,67,718471,6016
3681572174,68,718790,32,3681579942,68,718792,6016
2226248082,0,687342,32,2226261422,0,687346,5312
2227396878,1,687653,32,2227407192,1,687656,5312
2228555030,2,687966,32,2228565170,2,687969,5312
2229757666,3,688291,32,2229766616,3,688294,5920
2230934356,4,688610,32,2230942784,4,688612,5920
2232100354,5,688925,32,2232108580,5,688928,5920
2233274100,6,689243,32,2233282290,6,689245,5920
2234454666,7,689562,32,2234462816,7,689565,5920
2235622006,8,689878,32,2235629612,8,689880,5920
2236797404,9,690196,32,2236804846,9,690198,6240
2237976814,10,690515,32,2237984456,10,690517,6240
2239151502,11,690833,32,2239158700,11,690835,6240
2240337472,12,691154,32,2240345060,12,691156,6240
2241518392,13,691474,32,2241525728,13,691476,6240
2242695154,14,691792,32,2242702608,14,691794,6240
2243867932,15,692109,32,2243875056,15,692111,6240
2245041974,16,692427,32,2245049006,16,692429,6240
2246210292,17,692743,32,2246217704,17,692745,6240
2247389624,18,693062,32,2247396782,18,693064,6240
2248639986,19,693400,32,2248647848,19,693403,6240
2249819134,20,693719,32,2249826226,20,693721,6240
2250997852,21,694038,32,2251004850,21,694040,6240
2252175806,22,694357,32,2252182822,22,694359,6240
2253359236,23,694677,32,2253367398,23,694679,5952
2254533432,24,694995,32,2254541288,24,694997,5952
2255712592,25,695314,32,2255720490,25,695316,5952
2256883474,26,695631,32,2256891370,26,695633,5952
2258053480,27,695947,32,2258061068,27,695949,5952
2259231018,28,696266,32,2259238734,28,696268,5952
2260390754,29,696580,32,2260398452,29,696582,5952
2261564380,30,696897,32,2261572390,30,696899,5952
2262739966,31,697215,32,2262747894,31,697217,5952
2264602060,32,697718,32,2264629310,32,697726,5952
2266702256,33,698287,32,2266716362,33,698291,5952
2268035288,34,698648,32,2268044748,34,698651,5952
2269212898,35,698967,32,2269221032,35,698969,5952
2270384514,36,699284,32,2270392668,36,699286,5952
2271572960,37,699605,32,2271580768,37,699607,5952
2272746294,38,699923,32,2272754270,38,699925,5952
2273914916,39,700239,32,2273922764,39,700241,6144
2275098774,40,700559,32,2275106500,40,700561,6144
2276272478,41,700877,32,2276279972,41,700879,6144
2277452266,42,701196,32,2277461290,42,701198,5472
2278656504,43,701522,32,2278666110,43,701524,5472
2279820870,44,701837,32,2279829604,44,701839,5472
2280990656,45,702153,32,2280999472,45,702156,5472
2282150892,46,702467,32,2282159734,46,702470,5472
2283314302,47,702782,32,2283323586,47,702784,5472
2284480574,48,703097,32,2284489444,48,703100,5472
2285656872,49,703416,32,2285665880,49,703418,5472
2286840730,50,703736,32,2286849622,50,703738,5472
2287995460,51,704048,32,2288003844,51,704051,5472
2289213996,52,704378,32,2289223404,52,704381,5472
2290380204,53,704694,32,2290388734,53,704696,5472
2291539354,54,705007,32,2291548480,54,705010,5376
2292719144,55,705327,32,2292728754,55,705329,5376
2293887720,56,705643,32,2293896550,56,705645,5376
2295060554,57,705960,32,2295069872,57,705963,5376
2296297368,58,706295,32,2296308298,58,706298,5248
2297454792,59,706608,32,2297465188,59,706611,5024
2298614144,60,706921,32,2298624172,60,706924,5024
2299771306,61,707235,32,2299781214,61,707237,5024
2300918348,62,707545,32,2300927994,62,707548,5024
2302079986,63,707859,32,2302089794,63,707862,5024
2303234844,64,708172,32,2303244680,64,708174,5024
2304392772,65,708485,32,2304402322,65,708488,5024
2305541142,66,708796,32,2305550802,66,708798,5024
2306697530,67,709109,32,2306707242,67,709111,5024
2307907528,68,709436,32,2307918096,68,709439,5024
2309063506,69,709749,32,2309073086,69,709751,5024
1385099574,0,723868,32,1385110994,0,723872,6368
1386258698,1,724182,32,1386266664,1,724184,6368
1387436894,2,724501,32,1387444462,2,724503,6368
1388607566,3,724818,32,1388615186,3,724820,6368
1389777210,4,725134,32,1389784350,4,725136,6368
1390953434,5,725452,32,1390960600,5,725454,6368
1392127178,6,725770,32,1392134052,6,725772,6368
1393291818,7,726085,32,1393298790,7,726087,6368
1394466430,8,726403,32,1394473314,8,726405,6368
1395637704,9,726720,32,1395644544,9,726722,6368
1396809712,10,727037,32,1396816696,10,727039,6368
1397999212,11,727359,32,1398006382,11,727361,6368
1399181526,12,727679,32,1399188166,12,727680,6368
1400352212,13,727995,32,1400358954,13,727997,6368
1401518494,14,728311,32,1401525154,14,728313,6368
1402701830,15,728631,32,1402708296,15,728633,6368
1403885300,16,728951,32,1403891988,16,728953,6368
1405062242,17,729270,32,1405069042,17,729272,6368
1406242528,18,729589,32,1406249264,18,729591,6368
1407420412,19,729908,32,1407427158,19,729910,6368
1408593456,20,730225,32,1408600178,20,730227,6368
1409768228,21,730543,32,1409775022,21,730545,6368
1410943090,22,730861,32,1410950194,22,730863,6368
1412114026,23,731178,32,1412121338,23,731180,6336
1413310848,24,731501,32,1413317876,24,731503,6336
1414486968,25,731820,32,1414494014,25,731822,6336
1415662314,26,732138,32,1415668872,26,732139,6336
1416840066,27,732456,32,1416847046,27,732458,6336
1418015158,28,732774,32,1418021798,28,732776,6336
1419177274,29,733089,32,1419184050,29,733091,6336
1420358566,30,733408,32,1420365486,30,733410,6336
1421536008,31,733727,32,1421542796,31,733729,6336
1423336552,32,734212,32,1423355580,32,734219,6336
1425442936,33,734784,32,1425456128,33,734787,6336
1426860524,34,735167,32,1426869316,34,735170,6336
1428073256,35,735496,32,1428080794,35,735498,6336
1429242092,36,735812,32,1429248972,36,735814,6336
1430422094,37,736131,32,1430429034,37,736133,6336
1431605784,38,736451,32,1431612570,38,736453,6336
1432772346,39,736767,32,1432778942,39,736769,6336
1433945676,40,737084,32,1433952384,40,737086,6336
1435115698,41,737401,32,1435122304,41,737403,6336
1436285920,42,737718,32,1436292612,42,737719,6336
1437455110,43,738034,32,1437461654,43,738036,6336
1438627302,44,738351,32,1438633912,44,738353,6336
1439803052,45,738669,32,1439809650,45,738671,6336
1440985586,46,738989,32,1440992200,46,738991,6336
1442154014,47,739305,32,1442160832,47,739307,6336
1443347660,48,739628,32,1443354538,48,739630,6336
1444570736,49,739959,32,1444577962,49,739961,6336
1445753070,50,740279,32,1445759972,50,740281,6336
1446931322,51,740598,32,1446938058,51,740600,6336
1448099894,52,740914,32,1448108212,52,740916,5696
1449264762,53,741229,32,1449273412,53,741232,5696
1450428074,54,741544,32,1450437180,54,741546,5696
1451591596,55,741859,32,1451600010,55,741861,5696
1452749442,56,742172,32,1452757832,56,742174,5696
1453906826,57,742485,32,1453915304,57,742487,5696
1455149342,58,742821,32,1455158824,58,742824,5696
1456314762,59,743137,32,1456323640,59,743139,5696
1457494168,60,743456,32,1457502514,60,743458,5696
1458668760,61,743774,32,1458677284,61,743776,5696
1459821878,62,744086,32,1459830146,62,744088,5696
1460979622,63,744399,32,1460988158,63,744401,5696
1462145002,64,744714,32,1462153172,64,744716,5696
1463356050,65,745042,32,1463365042,65,745044,5696
739055406,0,697517,32,739071110,0,697521,4736
740210520,1,697829,32,740222200,1,697833,4736
741390600,2,698149,32,741402666,2,698152,4928
742553312,3,698463,32,742564026,3,698466,4928
743701908,4,698774,32,743712448,4,698777,4928
744848558,5,699084,32,744859216,5,699087,4928
745995888,6,699395,32,746005878,6,699397,4928
747152282,7,699707,32,747161608,7,699710,5440
748303050,8,700019,32,748312258,8,700021,5440
749461076,9,700332,32,749470328,9,700335,5440
750624652,10,700647,32,750633724,10,700649,5440
751785280,11,700961,32,751794424,11,700964,5440
752947278,12,701275,32,752956330,12,701278,5440
754095310,13,701586,32,754104162,13,701588,5440
755267058,14,701903,32,755276208,14,701906,5440
756428250,15,702217,32,756437106,15,702220,5440
757585924,16,702530,32,757594594,16,702533,5440
758743536,17,702844,32,758752970,17,702846,5184
759905536,18,703158,32,759914612,18,703161,5504
761068356,19,703473,32,761077178,19,703475,5504
762224902,20,703786,32,762233604,20,703788,5504
763378010,21,704098,32,763386880,21,704100,5504
764533802,22,704410,32,764542294,22,704413,5504
765696962,23,704725,32,765705702,23,704727,5504
766859056,24,705039,32,766867818,24,705042,5504
768027630,25,705356,32,768035772,25,705358,5696
769194486,26,705671,32,769202698,26,705674,5696
770362890,27,705987,32,770371262,27,705990,5696
771532394,28,706304,32,771540436,28,706306,5696
772693470,29,706618,32,772701526,29,706620,5856
773871416,30,706937,32,773879218,30,706939,5856
775038940,31,707253,32,775047066,31,707255,5856
776239882,32,707577,32,776251150,32,707581,5856
777584014,33,707941,32,777597712,33,707945,5920
778855792,34,708285,32,778863926,34,708288,5920
780566120,35,708748,32,780577918,35,708751,5920
782919570,36,709384,32,782931236,36,709388,5920
785264420,37,710019,32,785276164,37,710022,5920
787602966,38,710652,32,787614344,38,710655,5920
789944386,39,711285,32,789956292,39,711289,5632
792271686,40,711915,32,792281912,40,711918,6400
794606414,41,712547,32,794616724,41,712550,6400
796948350,42,713180,32,796958968,42,713183,6336
799289328,43,713814,32,799299720,43,713817,6336
801620040,44,714444,32,801630178,44,714447,6336
803955432,45,715076,32,803965284,45,715079,6336
806284634,46,715706,32,806294408,46,715709,6336
808443646,47,716290,32,808456266,47,716294,5984
809653908,48,716618,32,809662738,48,716621,5984
810813014,49,716932,32,810820568,49,716934,5984
811973164,50,717246,32,811980996,50,717248,6144
813148786,51,717564,32,813156444,51,717566,6144
814327090,52,717882,32,814334892,52,717885,6144
815491328,53,718197,32,815498918,53,718200,6144
816662426,54,718514,32,816671528,54,718517,5568
817818740,55,718827,32,817827692,55,718830,5568
818971958,56,719139,32,818980878,56,719142,5568
820127028,57,719452,32,820135814,57,719454,5568
821279598,58,719764,32,821288270,58,719766,5568
822441002,59,720078,32,822449658,59,720080,5568
823591656,60,720389,32,823600064,60,720391,5568
824750214,61,720703,32,824758694,61,720705,5568
825912710,62,721017,32,825921136,62,721019,5568
827068358,63,721330,32,827076862,63,721332,5568
828219234,64,721641,32,828227822,64,721644,5568
829386624,65,721957,32,829395294,65,721959,5568
830539846,66,722269,32,830548116,66,722271,5568
832020172,67,722669,32,832036802,67,722674,5568
833545422,68,723082,32,833557384,68,723086,5568
834704728,69,723396,32,834713988,69,723398,5568
835864148,70,723710,32,835873084,70,723712,5568
837013488,71,724021,32,837022324,71,724023,5568
1142596838,0,727075,32,1142611118,0,727079,5440
1143744878,1,727386,32,1143755112,1,727389,5440
1144903010,2,727699,32,1144912378,2,727702,5440
1146069622,3,728015,32,1146079392,3,728018,5440
1147245958,4,728333,32,1147255174,4,728336,5440
1148403584,5,728646,32,1148413070,5,728649,5312
1149563420,6,728960,32,1149573156,6,728963,5312
1150724532,7,729274,32,1150734220,7,729277,5312
1151888872,8,729589,32,1151898144,8,729592,5312
1153094480,9,729915,32,1153104640,9,729918,5312
1154257000,10,730230,32,1154266476,10,730233,5312
1155422994,11,730546,32,1155432460,11,730548,5312
1156590382,12,730861,32,1156600614,12,730864,4960
1157750230,13,731175,32,1157760246,13,731178,4960
1158897566,14,731486,32,1158907312,14,731488,4960
1160050688,15,731798,32,1160060944,15,731800,4960
1161223820,16,732115,32,1161233770,16,732118,4960
1162377162,17,732427,32,1162386986,17,732430,4960
1163535506,18,732740,32,1163545528,18,732743,4960
1164690582,19,733053,32,1164700514,19,733056,4960
1165846040,20,733366,32,1165856078,20,733368,4960
1166993194,21,733676,32,1167003120,21,733679,4960
1168145826,22,733988,32,1168155656,22,733991,4960
1169306268,23,734302,32,1169315790,23,734304,4960
1170460850,24,734614,32,1170470638,24,734617,4960
1171619312,25,734928,32,1171629382,25,734930,4960
1172778240,26,735241,32,1172787966,26,735244,4960
1173935882,27,735554,32,1173945882,27,735557,4960
1175094278,28,735868,32,1175104136,28,735871,4960
1176248728,29,736180,32,1176258998,29,736183,4960
1177412724,30,736495,32,1177422386,30,736498,4960
1178567866,31,736808,32,1178577682,31,736810,4960
1179754818,32,737129,32,1179767970,32,737132,4960
1181093948,33,737491,32,1181109192,33,737495,4960
1182358744,34,737833,32,1182373932,34,737837,4960
1184013590,35,738281,32,1184028682,35,738285,4960
1186339220,36,738910,32,1186353540,36,738914,4960
1188654694,37,739537,32,1188668682,37,739541,4960
1190989144,38,740168,32,1191003618,38,740172,4960
1193306834,39,740795,32,1193320972,39,740799,4960
1195618530,40,741421,32,1195632550,40,741425,4960
1197929382,41,742046,32,1197943846,41,742050,4960
1200240562,42,742671,32,1200253950,42,742675,4960
1202536894,43,743293,32,1202550978,43,743297,4960
1204859282,44,743921,32,1204873270,44,743925,4960
1207184298,45,744550,32,1207198664,45,744554,4960
1209499554,46,745177,32,1209513422,46,745180,4960
1211780006,47,745794,32,1211793566,47,745797,4960
1213036372,48,746133,32,1213047968,48,746137,4960
1214185690,49,746445,32,1214195470,49,746447,4960
1215337496,50,746756,32,1215347360,50,746759,4960
1216482008,51,747066,32,1216491984,51,747069,4960
1217633292,52,747377,32,1217643020,52,747380,4960
1218785320,53,747689,32,1218795166,53,747692,4960
1219932446,54,747999,32,1219942074,54,748002,5024
1221105518,55,748317,32,1221115488,55,748320,5024
1222256298,56,748628,32,1222265734,56,748631,5024
1223406964,57,748939,32,1223416614,57,748942,5024
1224555100,58,749250,32,1224564712,58,749253,5024
1225697808,59,749559,32,1225707460,59,749562,5024
1226849154,60,749871,32,1226858764,60,749873,5024
1228005646,61,750184,32,1228015516,61,750186,5024
1229154824,62,750495,32,1229164480,62,750497,5024
1230309670,63,750807,32,1230319210,63,750810,5024
1231457908,64,751118,32,1231467156,64,751120,5024
1232615296,65,751431,32,1232625010,65,751434,5024
1233756906,66,751740,32,1233766222,66,751742,5440
1235096428,67,752102,32,1235109122,67,752106,5440
1236773252,68,752556,32,1236786154,68,752559,5440
1237942232,69,752872,32,1237951856,69,752875,5440
1239103958,70,753186,32,1239113510,70,753189,5440
1240256608,71,753498,32,1240265834,71,753501,5440
1241416098,72,753812,32,1241429830,72,753816,5440
1242570880,73,754124,32,1242579724,73,754127,5440
1243722942,74,754436,32,1243731946,74,754439,5440
1244885438,75,754751,32,1244894242,75,754753,5440
1246036202,76,755062,32,1246045030,76,755065,5440
1247195992,77,755376,32,1247205842,77,755379,5440
142665114,0,706863,32,142674712,0,706866,7008
143818300,1,707175,32,143824634,1,707177,7008
145011986,2,707498,32,145018238,2,707500,7008
146195774,3,707818,32,146201726,3,707820,7008
147376178,4,708138,32,147383234,4,708139,6464
148569134,5,708460,32,148576376,5,708462,6464
149742850,6,708778,32,149749560,6,708780,6464
150913416,7,709095,32,150920450,7,709096,6464
152082640,8,709411,32,152089378,8,709413,6464
153263898,9,709730,32,153272126,9,709733,5984
154431594,10,710046,32,154439758,10,710049,5984
155600928,11,710363,32,155608754,11,710365,5984
156777372,12,710681,32,156785426,12,710683,6016
157945902,13,710997,32,157953876,13,710999,6016
159108888,14,711312,32,159116582,14,711314,6016
160282922,15,711630,32,160290906,15,711632,6016
161448404,16,711945,32,161456218,16,711947,6016
162615916,17,712261,32,162623350,17,712263,6496
163816372,18,712586,32,163822938,18,712587,6624
165002558,19,712906,32,165009296,19,712908,6624
166179332,20,713225,32,166185652,20,713227,6624
167352428,21,713542,32,167360412,21,713545,6048
168532314,22,713862,32,168540868,22,713864,6048
169770322,23,714196,32,169780396,23,714199,6048
170957936,24,714518,32,170966018,24,714520,6048
172127366,25,714834,32,172134992,25,714836,6048
173295720,26,715150,32,173303008,26,715152,6048
174471068,27,715468,32,174478778,27,715471,6048
175634504,28,715783,32,175642462,28,715785,6016
176803220,29,716099,32,176811156,29,716102,6016
177999398,30,716423,32,178007208,30,716425,6016
179169928,31,716740,32,179177676,31,716742,6016
180786718,32,717177,32,180804208,32,717182,6016
182890400,33,717746,32,182904754,33,717750,6016
184353618,34,718142,32,184364072,34,718145,6016
185528856,35,718460,32,185537048,35,718462,6016
186707854,36,718779,32,186716136,36,718781,6112
187887326,37,719098,32,187895322,37,719101,6112
189117562,38,719431,32,189125012,38,719433,6464
190308552,39,719753,32,190315698,39,719755,6464
191489134,40,720073,32,191495858,40,720075,6464
192689362,41,720398,32,192696606,41,720400,6464
193869480,42,720717,32,193876248,42,720719,6464
195032870,43,721032,32,195039838,43,721034,6464
196210616,44,721350,32,196217348,44,721352,6464
197393274,45,721670,32,197401490,45,721673,5952
198568320,46,721988,32,198576614,46,721990,5952
199733624,47,722303,32,199741716,47,722306,5952
200901636,48,722619,32,200909828,48,722622,5920
202066770,49,722935,32,202074382,49,722937,5920
203226394,50,723248,32,203233918,50,723251,5920
204395082,51,723565,32,204404290,51,723567,5440
205552050,52,723878,32,205560886,52,723880,5440
206715306,53,724192,32,206724506,53,724195,5440
207907506,54,724515,32,207916474,54,724518,5440
209079980,55,724832,32,209088684,55,724835,5440
210250706,56,725149,32,210259828,56,725152,5440
211415722,57,725464,32,211424710,57,725467,5440
212632542,58,725793,32,212642394,58,725796,5440
213803988,59,726110,32,213813144,59,726113,5440
214960628,60,726423,32,214969406,60,726426,5440
216118602,61,726737,32,216127474,61,726739,5440
217278022,62,727050,32,217286482,62,727053,5440
218433346,63,727363,32,218441960,63,727365,5440
219598680,64,727678,32,219607140,64,727681,5440
220751132,65,727990,32,220759704,65,727992,5440
221909452,66,728303,32,221917970,66,728306,5440
3636811466,0,687835,32,3636824942,0,687839,5728
3637983496,1,688153,32,3637993368,1,688155,5728
3639155042,2,688470,32,3639164498,2,688472,5728
3640319474,3,688785,32,3640328568,3,688787,5728
3641483304,4,689100,32,3641492260,4,689102,5728
3642650208,5,689415,32,3642658946,5,689418,5728
3643820970,6,689732,32,3643829688,6,689734,5728
3644992298,7,690049,32,3645001132,7,690051,5920
3646161592,8,690365,32,3646170040,8,690368,5920
3647338976,9,690684,32,3647347476,9,690686,5920
3648509914,10,691001,32,3648518096,10,691003,6048
3649683466,11,691318,32,3649691582,11,691320,6048
3650853376,12,691635,32,3650861140,12,691637,6048
3652023232,13,691951,32,3652030802,13,691953,6048
3653211056,14,692273,32,3653219056,14,692275,6048
3654382946,15,692590,32,3654390508,15,692592,6048
3655557340,16,692907,32,3655564872,16,692910,6048
3656725378,17,693223,32,3656732872,17,693226,6048
3657913058,18,693545,32,3657920538,18,693547,6048
3659087176,19,693863,32,3659094740,19,693865,6048
3660262822,20,694180,32,3660270416,20,694183,6048
3661441098,21,694499,32,3661448582,21,694501,6048
3662611216,22,694816,32,3662618612,22,694818,6048
3663781818,23,695133,32,3663789184,23,695135,6048
3664960328,24,695452,32,3664967950,24,695454,6048
3666132902,25,695769,32,3666140404,25,695771,6048
3667310192,26,696087,32,3667317432,26,696089,6304
3668493966,27,696408,32,3668501318,27,696410,6304
3669672078,28,696726,32,3669678742,28,696728,6304
3670853734,29,697046,32,3670860582,29,697048,6304
3672037064,30,697366,32,3672043758,30,697368,6304
3673216406,31,697685,32,3673223390,31,697687,6304
3674606960,32,698061,32,3674618704,32,698065,6304
3675865824,33,698402,32,3675873722,33,698404,6304
3677059686,34,698725,32,3677066886,34,698727,6304
3678327460,35,699068,32,3678336052,35,699071,6304
3679514188,36,699389,32,3679520994,36,699391,6304
3680695354,37,699709,32,3680702480,37,699711,6464
3681923434,38,700041,32,3681931862,38,700043,6112
3683108612,39,700362,32,3683116578,39,700364,6112
3684285058,40,700680,32,3684292652,40,700682,6112
3685448802,41,700995,32,3685456638,41,700997,6112
3686624366,42,701313,32,3686631750,42,701315,6240
3687804400,43,701632,32,3687812076,43,701634,6240
3688986826,44,701952,32,3688993840,44,701954,6240
3690163906,45,702271,32,3690171166,45,702273,6240
3691342588,46,702590,32,3691349616,46,702592,6240
3692518736,47,702908,32,3692525762,47,702910,6240
3693687318,48,703224,32,3693694508,48,703226,6240
3694874196,49,703545,32,3694881152,49,703547,6464
3696057834,50,703865,32,3696064874,50,703867,6464
3697252460,51,704189,32,3697259376,51,704191,6464
3698434502,52,704508,32,3698441140,52,704510,6464
3699620402,53,704829,32,3699627096,53,704831,6464
3700810594,54,705151,32,3700817276,54,705153,6464
3701984804,55,705469,32,3701991714,55,705471,6464
3703172810,56,705790,32,3703179408,56,705792,6464
3704349432,57,706109,32,3704355928,57,706111,6592
3705537912,58,706430,32,3705544456,58,706432,6592
3706824902,59,706778,32,3706833166,59,706781,6592
3708000876,60,707097,32,3708007162,60,707098,6592
3709178308,61,707415,32,3709184842,61,707417,6592
3710345740,62,707731,32,3710352166,62,707733,6592
3711538460,63,708054,32,3711544794,63,708056,6592
3712715438,64,708372,32,3712722534,64,708374,6368
3713890128,65,708690,32,3713897308,65,708692,6368
3023522946,0,724289,32,3023538132,0,724293,5312
3024692814,1,724606,32,3024703790,1,724609,5312
3025858824,2,724921,32,3025870020,2,724924,4736
3027022384,3,725236,32,3027034044,3,725239,4736
3028169436,4,725546,32,3028179590,4,725549,5216
3029331994,5,725861,32,3029342220,5,725864,5216
3030501840,6,726178,32,3030511684,6,726180,5216
3031668428,7,726493,32,3031678722,7,726496,5216
3032842288,8,726811,32,3032851822,8,726813,5216
3034011158,9,727127,32,3034020062,9,727129,5728
3035182264,10,727444,32,3035190922,10,727446,5728
3036363384,11,727763,32,3036371848,11,727766,5920
3037531786,12,728080,32,3037540148,12,728082,5920
3038732268,13,728404,32,3038739410,13,728406,6368
3039925790,14,728727,32,3039932752,14,728729,6368
3041110074,15,729048,32,3041117068,15,729050,6368
3042296542,16,729369,32,3042303276,16,729371,6368
3043488828,17,729691,32,3043495568,17,729693,6368
3044673944,18,730012,32,3044680664,18,730014,6368
3045849018,19,730330,32,3045855850,19,730332,6368
3047036008,20,730651,32,3047042670,20,730653,6368
3048222354,21,730972,32,3048229016,21,730974,6368
3049405870,22,731292,32,3049412668,22,731294,6368
3050597878,23,731615,32,3050604886,23,731617,6368
3051780756,24,731935,32,3051787634,24,731937,6368
3052964980,25,732255,32,3052971648,25,732257,6368
3054150914,26,732576,32,3054157974,26,732578,6592
3055346052,27,732899,32,3055352952,27,732901,6592
3056529922,28,733220,32,3056536456,28,733222,6592
3057715748,29,733541,32,3057722410,29,733542,6592
3058908294,30,733863,32,3058914672,30,733865,6752
3060097466,31,734185,32,3060103936,31,734187,6752
3061524696,32,734570,32,3061540308,32,734575,6880
3062791932,33,734914,32,3062798614,33,734916,6880
3064019262,34,735246,32,3064025374,34,735248,6880
3065218722,35,735571,32,3065224848,35,735572,6880
3066430888,36,735899,32,3066438060,36,735901,6432
3067623404,37,736221,32,3067630570,37,736223,6368
3068872022,38,736559,32,3068880892,38,736561,6080
3070057720,39,736880,32,3070065982,39,736882,6080
3071246270,40,737201,32,3071254364,40,737204,6080
3072483562,41,737536,32,3072492282,41,737539,6080
3073662852,42,737855,32,3073670412,42,737857,6080
3074833536,43,738172,32,3074840966,43,738174,6080
3076021634,44,738493,32,3076029310,44,738496,6080
3077201466,45,738813,32,3077209126,45,738815,6080
3078388216,46,739134,32,3078395704,46,739136,6272
3079581090,47,739456,32,3079588616,47,739459,6272
3080757480,48,739775,32,3080765128,48,739777,6272
3081947124,49,740097,32,3081954884,49,740099,6272
3083155792,50,740424,32,3083163082,50,740426,6272
3084334364,51,740743,32,3084341698,51,740745,6272
3085518922,52,741063,32,3085526036,52,741065,6400
3086714178,53,741386,32,3086721306,53,741388,6400
3087898312,54,741707,32,3087905042,54,741709,6400
3089076120,55,742026,32,3089083412,55,742028,6400
3090332730,56,742365,32,3090340362,56,742368,6400
3091515510,57,742686,32,3091522618,57,742687,6400
3092764816,58,743023,32,3092776530,58,743027,6400
3093953804,59,743345,32,3093961120,59,743347,6336
3095134608,60,743665,32,3095141940,60,743667,6336
3096317302,61,743985,32,3096324258,61,743987,6336
3097502244,62,744305,32,3097509426,62,744307,6336
3098691518,63,744627,32,3098698336,63,744629,6336
2418586214,0,699241,32,2418599508,0,699245,5632
2419723068,1,699549,32,2419732630,1,699552,5632
2420882416,2,699863,32,2420891492,2,699865,5632
2422038072,3,700175,32,2422047058,3,700178,5632
2423202130,4,700490,32,2423211416,4,700493,5632
2424361424,5,700804,32,2424370372,5,700807,5632
2425557334,6,701128,32,2425566276,6,701130,5632
2426768116,7,701455,32,2426777624,7,701458,5632
2427927750,8,701769,32,2427936122,8,701771,5632
2429097268,9,702085,32,2429105990,9,702088,5632
2430256196,10,702399,32,2430264608,10,702401,5632
2431417388,11,702713,32,2431425972,11,702716,5632
2432585886,12,703029,32,2432594162,12,703032,5632
2433745138,13,703343,32,2433753634,13,703345,5632
2434906238,14,703657,32,2434914526,14,703659,5632
