UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2543825794,45,703351,32,2543834524,45,703354,5984
2545016722,46,703674,32,2545025492,46,703676,5920
2546184706,47,703990,32,2546191240,47,703991,6752
2547366396,48,704309,32,2547374776,48,704312,5984
2548532022,49,704625,32,2548540390,49,704627,5984
2549705392,50,704942,32,2549713918,50,704945,6144
2550884042,51,705261,32,2550896076,51,705264,5184
2552064700,52,705581,32,2552074116,52,705583,5792
2553236620,53,705898,32,2553244384,53,705900,6368
2554417420,54,706217,32,2554427006,54,706220,5664
2555581616,55,706532,32,2555590974,55,706535,5696
2556745730,56,706847,32,2556755218,56,706850,5504
2557922108,57,707165,32,2557930636,57,707168,6304
2559195982,58,707510,32,2559205174,58,707512,6144
2560370348,59,707828,32,2560377942,59,707830,6336
2561539646,60,708144,32,2561548102,60,708146,6048
2562708838,61,708460,32,2562717352,61,708463,6112
2563873932,62,708776,32,2563883356,62,708778,5824
2565036704,63,709090,32,2565043346,63,709092,6688
2566212520,64,709408,32,2566220488,64,709411,6112
2567380734,65,709724,32,2567388676,65,709727,6272
2568548900,66,710041,32,2568557576,66,710043,5888
2569721936,67,710358,32,2569730116,67,710360,6176
2570896798,68,710676,32,2570906816,68,710679,5536
2572058924,69,710990,32,2572069476,69,710993,5408
2573217850,70,711304,32,2573226036,70,711306,6144
2574396782,71,711623,32,2574404306,71,711625,6528
2575571238,72,711941,32,2575584844,72,711944,5856
2576807418,73,712275,32,2576818146,73,712278,5600
2577970368,74,712590,32,2577979814,74,712592,5696
1369361618,0,727196,32,1369374944,0,727200,5856
1370507868,1,727507,32,1370516840,1,727509,6016
1371691404,2,727827,32,1371700074,2,727829,6112
1372866420,3,728145,32,1372875224,3,728147,6240
1374103518,4,728479,32,1374113794,4,728482,5792
1375280292,5,728798,32,1375289366,5,728800,6400
1376455732,6,729116,32,1376465772,6,729119,5472
1377701588,7,729453,32,1377711052,7,729455,6016
1378877868,8,729771,32,1378884454,8,729773,6752
1380060468,9,730091,32,1380069612,9,730094,5888
1381230724,10,730408,32,1381240890,10,730410,5504
1382404426,11,730725,32,1382415524,11,730728,5056
1383577528,12,731043,32,1383586990,12,731045,5664
1384772924,13,731366,32,1384782878,13,731369,5664
1385931346,14,731680,32,1385940456,14,731682,5728
1387105460,15,731997,32,1387112662,15,731999,6656
1388280710,16,732315,32,1388288666,16,732317,6208
1389447972,17,732631,32,1389456954,17,732633,5920
1390620440,18,732948,32,1390630430,18,732951,5472
1391790588,19,733265,32,1391797042,19,733267,6912
1392972600,20,733585,32,1392980000,20,733587,6560
1394185020,21,733913,32,1394193566,21,733915,6336
1395401864,22,734242,32,1395410994,22,734244,6048
1396574846,23,734559,32,1396584900,23,734562,5440
1397731716,24,734872,32,1397740640,24,734875,5856
1398909246,25,735191,32,1398919242,25,735194,5600
1400080364,26,735508,32,1400089486,26,735510,5920
1401250288,27,735824,32,1401257836,27,735826,6528
1402422728,28,736141,32,1402431006,28,736144,6048
1403589704,29,736457,32,1403598240,29,736460,6112
1404761462,30,736774,32,1404769514,30,736776,6208
1405933592,31,737091,32,1405943812,31,737094,5440
1407210568,32,737437,32,1407227958,32,737442,6176
1408489822,33,737783,32,1408499440,33,737786,5728
1409689662,34,738108,32,1409698220,34,738110,6176
1412016358,35,738737,32,1412027342,35,738740,6624
1414364630,36,739372,32,1414378532,36,739376,5792
1416655160,37,739992,32,1416669144,37,739996,5600
1418986056,38,740623,32,1418999552,38,740627,5824
1421317542,39,741254,32,1421330024,39,741257,5984
1423657770,40,741887,32,1423669692,40,741890,6208
1426001862,41,742521,32,1426015510,41,742525,5664
1428349150,42,743156,32,1428362130,42,743160,5920
1430691290,43,743790,32,1430704220,43,743793,5856
1433039936,44,744425,32,1433049284,44,744428,6880
1435374434,45,745057,32,1435387134,45,745060,5664
1437696234,46,745685,32,1437708682,46,745689,6016
1439356410,47,746134,32,1439366844,47,746137,6144
1440582548,48,746466,32,1440591104,48,746468,6240
1441780746,49,746790,32,1441789440,49,746793,6208
1443011892,50,747123,32,1443020368,50,747126,6240
1444269684,51,747464,32,1444280024,51,747467,5600
1445432728,52,747778,32,1445441468,52,747781,5952
1446656880,53,748110,32,1446665912,53,748112,6080
1447830420,54,748427,32,1447838648,54,748429,6144
1449000182,55,748744,32,1449008528,55,748746,6176
1450162786,56,749058,32,1450171582,56,749061,5952
1451428582,57,749401,32,1451438752,57,749403,5696
1452595726,58,749716,32,1452604214,58,749719,6048
1453776434,59,750036,32,1453784504,59,750038,6208
1454944428,60,750352,32,1454953432,60,750354,5856
1456110248,61,750667,32,1456119036,61,750670,6080
1457271824,62,750982,32,1457280362,62,750984,6016
1458455604,63,751302,32,1458464732,63,751304,5760
1459614442,64,751615,32,1459622864,64,751618,6272
1460785314,65,751932,32,1460794364,65,751935,5696
1462103442,66,752289,32,1462117686,66,752293,6112
1463353706,67,752627,32,1463365502,67,752630,5824
1464527742,68,752945,32,1464536112,68,752947,6048
1465696318,69,753261,32,1465705274,69,753263,5824
1466861558,70,753576,32,1466870510,70,753579,5856
1468030110,71,753892,32,1468038412,71,753895,6080
1124279184,0,687939,32,1124308246,0,687948,5472
1125790156,1,688349,32,1125802706,1,688352,5696
1127231688,2,688739,32,1127243890,2,688742,5472
1128698760,3,689136,32,1128710458,3,689139,5984
1130136740,4,689525,32,1130147268,4,689528,5920
1131572376,5,689913,32,1131584252,5,689916,5408
1133066262,6,690317,32,1133077268,6,690320,6112
1134668958,7,690751,32,1134679808,7,690754,6080
1136252272,8,691179,32,1136264458,8,691183,5888
1137849848,9,691611,32,1137861556,9,691615,5984
1139462314,10,692048,32,1139474738,10,692051,5984
1141054238,11,692478,32,1141068928,11,692483,4992
1142625242,12,692904,32,1142635578,12,692906,6272
1144229500,13,693338,32,1144241708,13,693341,5728
1145817108,14,693767,32,1145829294,14,693771,5696
1147395262,15,694194,32,1147407084,15,694197,6112
1148989588,16,694626,32,1149001938,16,694629,5984
1150581592,17,695056,32,1150593182,17,695059,5952
1152174264,18,695487,32,1152185824,18,695490,5920
1153776828,19,695921,32,1153787632,19,695924,5952
1155382482,20,696355,32,1155393256,20,696358,6208
1156980630,21,696788,32,1156992822,21,696791,5632
1158563742,22,697216,32,1158575172,22,697219,5920
1160150074,23,697645,32,1160159496,23,697648,6432
1161743918,24,698076,32,1161754038,24,698079,6272
1163333000,25,698506,32,1163344306,25,698509,5952
1164920860,26,698936,32,1164932050,26,698939,6048
1166522310,27,699369,32,1166535738,27,699373,5792
1168111980,28,699799,32,1168121222,28,699802,6528
1169721334,29,700235,32,1169732814,29,700238,6080
1171317850,30,700667,32,1171330392,30,700670,5696
1172901404,31,701095,32,1172913396,31,701098,5760
1174486110,32,701524,32,1174497970,32,701527,5696
1176075584,33,701954,32,1176087674,33,701957,5760
1177655086,34,702381,32,1177665790,34,702384,6144
1179252702,35,702814,32,1179263584,35,702817,5984
1180835204,36,703242,32,1180848444,36,703245,5248
1182411868,37,703668,32,1182423678,37,703672,5952
1184016974,38,704103,32,1184029196,38,704106,5856
1185601240,39,704531,32,1185612112,39,704534,6272
1187197996,40,704963,32,1187209370,40,704966,5984
1188863540,41,705414,32,1188875742,41,705417,6400
1190460550,42,705846,32,1190471462,42,705849,6208
1192055364,43,706278,32,1192066434,43,706281,6176
1193646740,44,706708,32,1193657926,44,706711,6016
1195236104,45,707138,32,1195247662,45,707141,6048
1196825956,46,707568,32,1196837148,46,707571,6208
1198420128,47,708000,32,1198431722,47,708003,5984
1200027444,48,708434,32,1200039710,48,708438,5632
1201608444,49,708862,32,1201620858,49,708866,5696
1203184340,50,709289,32,1203194122,50,709291,6208
1204783266,51,709721,32,1204791796,51,709724,6752
1206383284,52,710154,32,1206394214,52,710157,6048
1207970508,53,710584,32,1207982278,53,710587,5888
1209556212,54,711013,32,1209568402,54,711016,5664
1211136342,55,711440,32,1211148504,55,711443,5760
1212723546,56,711870,32,1212735562,56,711873,5888
1214320610,57,712302,32,1214333318,57,712305,5568
1215906014,58,712731,32,1215917370,58,712734,6016
1217499998,59,713162,32,1217511524,59,713165,6016
1219088338,60,713592,32,1219100548,60,713595,5728
1220679382,61,714022,32,1220692668,61,714026,5472
1222251798,62,714448,32,1222262770,62,714451,6176
1223844452,63,714878,32,1223855994,63,714882,6048
1225458968,64,715315,32,1225470672,64,715319,5312
1226851174,65,715692,32,1226862470,65,715695,5600
1228254376,66,716072,32,1228264990,66,716075,5824
1229641414,67,716447,32,1229651488,67,716450,5952
1231036666,68,716824,32,1231048202,68,716828,5504
1232419946,69,717199,32,1232431228,69,717202,5632
1233804804,70,717573,32,1233815654,70,717576,5664
1235193338,71,717949,32,1235203410,71,717952,5952
1236585436,72,718326,32,1236601846,72,718330,6112
