UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1975347786,6,2867,32,1975355762,6,2869,5792
1976547114,7,3191,32,1976556532,7,3194,5376
1977706802,8,3505,32,1977714660,8,3507,6048
1978932640,9,3837,32,1978940986,9,3839,5920
1980098394,10,4152,32,1980106480,10,4154,6080
1981262402,11,4467,32,1981270490,11,4469,5984
1982561590,12,4810,32,1982570222,12,4813,5856
1983727228,13,5126,32,1983735236,13,5128,5920
1984891640,14,5441,32,1984899858,14,5443,5728
1986058302,15,5756,32,1986066750,15,5759,5664
1987219954,16,6071,32,1987228140,16,6073,5824
1988382702,17,6385,32,1988392122,17,6388,5376
1989699484,18,6736,32,1989707700,18,6738,6048
1990893858,19,7059,32,1990902522,19,7062,5728
1992051814,20,7373,32,1992059500,20,7375,5984
1993229812,21,7691,32,1993238334,21,7694,5632
1994386258,22,8004,32,1994394650,22,8006,5824
1995554970,23,8320,32,1995562896,23,8323,5984
1996923702,24,8686,32,1996932310,24,8688,5984
1998141436,25,9015,32,1998150800,25,9018,5696
1999306526,26,9331,32,1999314410,26,9333,5984
2000484804,27,9649,32,2000491538,27,9651,6432
2001675366,28,9972,32,2001683010,28,9974,6080
2002843568,29,10288,32,2002852150,29,10290,5792
2004102902,30,10621,32,2004111708,30,10624,5696
2005268334,31,10937,32,2005276304,31,10939,5952
2006549634,32,11283,32,2006565606,32,11288,5216
2007807968,33,11624,32,2007817090,33,11626,5472
2009027380,34,11954,32,2009036208,34,11956,5888
2010200592,35,12271,32,2010207348,35,12273,6528
2011391970,36,12594,32,2011399910,36,12596,6528
2012588456,37,12917,32,2012597034,37,12920,6016
2013765388,38,13236,32,2013772450,38,13238,6624
2014943318,39,13554,32,2014952334,39,13557,5632
2016114266,40,13871,32,2016122420,40,13874,5792
2017287292,41,14189,32,2017295176,41,14191,6016
2018482470,42,14512,32,2018490164,42,14514,6272
2020044872,43,14833,32,2020057412,43,14926,5888
2021271832,44,15255,32,2021280014,44,15257,5888
2022569494,45,15606,32,2022578138,45,15608,5952
2023733882,46,15921,32,2023741948,46,15923,5888
2024913658,47,16240,32,2024923306,47,16243,5408
2026081544,48,16556,32,2026089744,48,16558,5792
2027257548,49,16874,32,2027264724,49,16876,6400
2028440854,50,17194,32,2028448902,50,17196,5792
2029603712,51,17509,32,2029610980,51,17511,6240
2030777732,52,17826,32,2030786324,52,17829,5568
2031930356,53,18138,32,2031939888,53,18141,5696
2033098382,54,18454,32,2033106502,54,18457,5824
2034274038,55,18772,32,2034281208,55,18774,6464
2035483410,56,19100,32,2035490788,56,19102,6560
2036663246,57,19419,32,2036670522,57,19421,6304
2037889550,58,19751,32,2037898084,58,19753,6240
2039108370,59,20080,32,2039116336,59,20083,6112
2040271918,60,20395,32,2040278510,60,20397,6592
2041442508,61,20712,32,2041450514,61,20714,5952
2042613108,62,21029,32,2042620362,62,21031,6240
2043785970,63,21346,32,2043792898,63,21348,6432
2044958058,64,21663,32,2044965654,64,21665,6112
2046137572,65,21982,32,2046146456,65,21985,5568
2047300294,66,22297,32,2047308562,66,22299,5600
2048456108,67,22610,32,2048463944,67,22612,5952
2049624618,68,22926,32,2049631914,68,22928,6240
2050823026,69,23250,32,2050831108,69,23252,5952
2051994458,70,23567,32,2052001620,70,23569,6272
2053165330,71,23884,32,2053173180,71,23886,6048
2054334960,72,24200,32,2054343154,72,24202,5792
2055508966,73,24518,32,2055517234,73,24520,5888
2077676722,0,1052,32,2077694030,0,1057,6656
2078838370,1,1366,32,2078847602,1,1369,6048
2080004720,2,1682,32,2080013888,2,1684,5600
2081191588,3,2003,32,2081199816,3,2005,6240
2082409394,4,2332,32,2082417274,4,2335,6304
2083617538,5,2659,32,2083627580,5,2662,5248
2084822480,6,2985,32,2084830930,6,2988,5888
2086046522,7,3317,32,2086056706,7,3319,5760
2087333518,8,3665,32,2087342454,8,3667,5888
2088522818,9,3987,32,2088531744,9,3989,5568
2089697392,10,4304,32,2089705980,10,4307,5856
2090881890,11,4625,32,2090889738,11,4627,6144
2092143044,12,4966,32,2092153294,12,4969,5792
2093338366,13,5289,32,2093345062,13,5291,6496
2094536278,14,5614,32,2094543450,14,5616,6112
2095716318,15,5933,32,2095724304,15,5935,6144
2096921718,16,6259,32,2096929878,16,6261,5856
2098108792,17,6580,32,2098116040,17,6582,6240
2099303308,18,6903,32,2099311820,18,6906,5856
2100505830,19,7229,32,2100512762,19,7231,6752
2101761252,20,7568,32,2101768558,20,7570,6336
2102955554,21,7891,32,2102963398,21,7894,6144
2104157484,22,8217,32,2104164794,22,8219,6432
2105352538,23,8540,32,2105361318,23,8542,5792
2106535346,24,8860,32,2106544266,24,8863,5568
2107735584,25,9185,32,2107744766,25,9187,5984
2108927002,26,9507,32,2108935014,26,9509,5920
2110110304,27,9827,32,2110120470,27,9830,5312
2111387318,28,10173,32,2111397152,28,10176,5664
2112576820,29,10495,32,2112587038,29,10497,5568
2113776064,30,10819,32,2113785228,30,10822,5632
2115325070,31,11237,32,2115360404,31,11248,5408
2117498604,32,11826,32,2117511170,32,11830,5856
2119309732,33,12316,32,2119321924,33,12320,5600
2120484658,34,12634,32,2120492876,34,12637,5856
2121668832,35,12955,32,2121675906,35,12957,6528
2122859278,36,13277,32,2122866596,36,13279,6208
2124055382,37,13600,32,2124064008,37,13603,5888
2125231834,38,13919,32,2125239628,38,13921,6336
2126437488,39,14245,32,2126446198,39,14247,5792
2127615886,40,14564,32,2127624128,40,14566,5824
2128803058,41,14885,32,2128812570,41,14888,5760
2129997586,42,15208,32,2130005692,42,15210,5888
2131274492,43,15554,32,2131283430,43,15556,6368
2132484990,44,15881,32,2132493826,44,15884,5824
2133665886,45,16201,32,2133674978,45,16203,5760
2134875866,46,16528,32,2134885758,46,16531,5568
2136049922,47,16846,32,2136058184,47,16848,5824
2137234566,48,17166,32,2137241854,48,17168,6368
2138427728,49,17489,32,2138436056,49,17491,5984
2139642724,50,17817,32,2139653776,50,17821,6048
2140890120,51,18155,32,2140899088,51,18158,5728
2142066708,52,18474,32,2142074912,52,18476,5952
2143248272,53,18793,32,2143256686,53,18796,6176
2144464576,54,19122,32,2144471950,54,19124,6240
2145755958,55,19472,32,2145764554,55,19474,6208
2146948990,56,19794,32,2146958168,56,19797,5792
2148177526,57,20127,32,2148189344,57,20130,5248
2149357660,58,20446,32,2149364646,58,20448,6400
2150533762,59,20764,32,2150541010,59,20766,6144
2151829290,60,21115,32,2151836792,60,21117,6560
2153024884,61,21438,32,2153033520,61,21441,5824
2154219220,62,21761,32,2154228148,62,21764,5760
2155417120,63,22086,32,2155425570,63,22088,6240
2156642898,64,22417,32,2156650620,64,22419,5952
2157834310,65,22740,32,2157841630,65,22742,6272
2159013712,66,23059,32,2159021136,66,23061,5952
2160208726,67,23382,32,2160218474,67,23385,5568
2161495378,68,23730,32,2161504162,68,23733,5984
2162691458,69,24054,32,2162698850,69,24056,6336
2163878344,70,24374,32,2163887148,70,24377,5696
2165058542,71,24694,32,2165068962,71,24697,5344
2166243848,72,25015,32,2166251500,72,25017,6048
2167423226,73,25334,32,2167431258,73,25336,5728
675874458,0,953,32,675886368,0,956,5888
677036202,1,1267,32,677043286,1,1269,6720
678234762,2,1591,32,678243510,2,1594,5824
679422042,3,1913,32,679429464,3,1915,6432
680619384,4,2237,32,680627754,4,2239,5920
681802700,5,2557,32,681811696,5,2559,5792
683012444,6,2884,32,683021608,6,2887,5888
684227388,7,3213,32,684236254,7,3215,6144
685452510,8,3544,32,685462154,8,3547,5664
686672324,9,3874,32,686681076,9,3877,6464
687889588,10,4204,32,687898102,10,4206,5984
689095464,11,4530,32,689104744,11,4533,5856
690391988,12,4881,32,690399176,12,4883,6464
691589726,13,5205,32,691597756,13,5207,5920
692795742,14,5531,32,692804418,14,5534,5760
694001050,15,5857,32,694009202,15,5860,6432
695193764,16,6180,32,695201412,16,6182,6048
696386598,17,6503,32,696396322,17,6505,5408
697609660,18,6834,32,697619950,18,6837,5856
698845178,19,7168,32,698852246,19,7170,6592
700082308,20,7503,32,700091326,20,7505,6080
701291190,21,7830,32,701299262,21,7832,5952
702531070,22,8165,32,702539734,22,8168,5888
703714008,23,8485,32,703722998,23,8488,5760
704977088,24,8827,32,704985406,24,8829,5888
706168122,25,9149,32,706178052,25,9152,5376
707377892,26,9477,32,707387152,26,9479,5696
708582980,27,9803,32,708590484,27,9805,6016
709776676,28,10126,32,709784906,28,10128,5824
710975038,29,10450,32,710983650,29,10452,6368
712246900,30,10794,32,712257148,30,10797,5568
713557062,31,11148,32,713574070,31,11153,5568
714889038,32,11509,32,714897680,32,11511,6080
716170292,33,11855,32,716182792,33,11859,5536
717976662,34,12344,32,717993424,34,12349,5856
720473754,35,13019,32,720489900,35,13024,5824
722930088,36,13684,32,722945766,36,13689,5856
725299328,37,14325,32,725309852,37,14328,6176
727649698,38,14961,32,727659036,38,14964,6432
730005680,39,15599,32,730018504,39,15602,5376
732328214,40,16227,32,732338976,40,16230,5728
734682014,41,16864,32,734693632,41,16867,5728
736999566,42,17491,32,737011008,42,17494,5536
739318096,43,18118,32,739328216,43,18121,6144
741653002,44,18750,32,741662206,44,18753,6368
743980830,45,19380,32,743991346,45,19383,6048
746188202,46,19977,32,746196292,46,19979,6400
747379028,47,20299,32,747386686,47,20302,6144
748587792,48,20626,32,748595662,48,20629,5920
749764946,49,20945,32,749773566,49,20947,5536
750936390,50,21262,32,750944572,50,21264,5824
752102176,51,21577,32,752109418,51,21579,6176
753279296,52,21896,32,753287014,52,21898,5856
754454220,53,22214,32,754463676,53,22216,5280
755631138,54,22532,32,755640890,54,22535,5696
756809548,55,22851,32,756817704,55,22853,5888
757981432,56,23168,32,757989276,56,23170,5824
759154554,57,23485,32,759162172,57,23488,6144
760323116,58,23802,32,760331600,58,23804,5856
761499874,59,24120,32,761507580,59,24122,5920
762680506,60,24439,32,762687194,60,24441,6304
763912868,61,24773,32,763922232,61,24775,5568
765087258,62,25091,32,765096088,62,25093,5472
766260716,63,25408,32,766269018,63,25410,5696
767429092,64,25724,32,767437930,64,25727,5472
768606634,65,26043,32,768615100,65,26045,5600
770059344,66,26436,32,770070602,66,26439,5472
771287856,67,26768,32,771297882,67,26771,5312
772455202,68,27084,32,772464190,68,27087,5664
773633194,69,27403,32,773641050,69,27405,5888
774820076,70,27724,32,774828344,70,27726,5664
775996488,71,28042,32,776004102,71,28044,6208
777177110,72,28362,32,777184904,72,28364,5920
778397764,73,28692,32,778406360,73,28694,5696
3678270410,0,1131,32,3678286322,0,1136,5696
3680482862,1,1730,32,3680495196,1,1733,6112
3682775284,2,2350,32,3682787636,2,2354,5536
3685062514,3,2969,32,3685074574,3,2972,5728
3687341936,4,3586,32,3687353664,4,3589,5920
3689741542,5,4235,32,3689753860,5,4238,5568
3692166324,6,4891,32,3692177462,6,4894,6144
3694436470,7,5505,32,3694446148,7,5508,6624
3696771880,8,6137,32,3696782416,8,6140,6208
3699132738,9,6776,32,3699143572,9,6779,6240
3701437974,10,7400,32,3701449566,10,7403,5952
3703815824,11,8043,32,3703827232,11,8046,5920
3706140932,12,8672,32,3706153670,12,8676,5760
3708525856,13,9317,32,3708536406,13,9320,6144
3710907558,14,9962,32,3710920454,14,9965,5536
3713215984,15,10586,32,3713227428,15,10589,6112
3715564478,16,11222,32,3715581114,16,11226,5600
3717954860,17,11868,32,3717970360,17,11873,5120
3720353870,18,12518,32,3720365888,18,12521,5984
3722763224,19,13169,32,3722774992,19,13173,5856
3725153518,20,13816,32,3725165872,20,13820,5440
3727427514,21,14431,32,3727447762,21,14437,5696
3729675252,22,15040,32,3729688710,22,15043,5568
3731911278,23,15645,32,3731923746,23,15648,5376
3734254210,24,16278,32,3734266782,24,16282,5728
3736620688,25,16919,32,3736632624,25,16922,5760
3738954502,26,17550,32,3738967246,26,17554,5568
3741310004,27,18188,32,3741323750,27,18191,5248
3743695870,28,18833,32,3743709926,28,18837,5120
3746023376,29,19463,32,3746036006,29,19466,5536
3748321102,30,20084,32,3748335968,30,20089,5632
3750745774,31,20740,32,3750759112,31,20744,5376
3753006174,32,21352,32,3753017968,32,21355,5856
3755241654,33,21957,32,3755253878,33,21960,5920
3757626898,34,22602,32,3757638564,34,22605,5728
3760024058,35,23251,32,3760035776,35,23254,5856
3762424492,36,23900,32,3762436538,36,23904,5632
3764855266,37,24558,32,3764866836,37,24561,5824
3767230818,38,25201,32,3767240680,38,25203,6560
3769481398,39,25810,32,3769491058,39,25812,6432
3771748950,40,26423,32,3771760634,40,26426,5696
3774097392,41,27058,32,3774110266,41,27062,5664
3776434678,42,27691,32,3776446878,42,27694,5824
3778762632,43,28321,32,3778772510,43,28324,6240
3781181426,44,28975,32,3781191248,44,28978,6304
3783575246,45,29623,32,3783587320,45,29626,5600
3785863508,46,30242,32,3785876822,46,30246,5408
3788198854,47,30874,32,3788211198,47,30877,5760
3790573044,48,31516,32,3790584942,48,31520,5696
3792869890,49,32138,32,3792882116,49,32141,5824
3795288944,50,32792,32,3795299384,50,32795,6240
3797648694,51,33431,32,3797659426,51,33434,6176
3799935922,52,34049,32,3799949084,52,34053,5408
3802292732,53,34687,32,3802301972,53,34690,6432
3804644988,54,35323,32,3804655238,54,35326,6208
3807020834,55,35966,32,3807033416,55,35970,5504
3809335142,56,36593,32,3809347680,56,36596,5984
3811669624,57,37224,32,3811680928,57,37227,6240
3813964030,58,37845,32,3813977084,58,37849,5408
3816326266,59,38484,32,3816337606,59,38487,5888
3818640482,60,39110,32,3818652194,60,39113,5760
3820993450,61,39747,32,3821005106,61,39750,5760
3823340962,62,40382,32,3823352408,62,40385,6080
3828596000,63,41049,32,3828610924,63,41053,5952
3830997892,64,41699,32,3831006620,64,41702,6816
3833324550,65,42328,32,3833335338,65,42332,6080
3835614594,66,42948,32,3835623550,66,42951,6752
3837958982,67,43583,32,3837970564,67,43586,5600
3840384652,68,44239,32,3840398422,68,44243,5248
3842659760,69,44854,32,3842671432,69,44858,6208
3845059158,70,45504,32,3845070814,70,45507,5792
3847428234,71,46145,32,3847438156,71,46147,6336
3849811538,72,46789,32,3849820830,72,46792,6624
3852210206,73,47438,32,3852220356,73,47441,6208
3854573220,74,48078,32,3854583856,74,48081,5856
2411284944,0,1280,32,2411303282,0,1286,5376
2413591038,1,1904,32,2413604386,1,1908,5568
2415862292,2,2519,32,2415874354,2,2522,5760
2418150798,3,3138,32,2418163774,3,3142,5856
2420492194,4,3772,32,2420505370,4,3775,5920
2422850798,5,4410,32,2422862296,5,4413,6112
2425193846,6,5044,32,2425205864,6,5047,5824
2427534792,7,5677,32,2427545674,7,5680,6208
2429919042,8,6322,32,2429929896,8,6325,6176
2432244840,9,6951,32,2432256314,9,6955,5952
2434607624,10,7591,32,2434619944,10,7594,5664
2436942000,11,8222,32,2436952718,11,8225,6304
2439068090,12,8797,32,2439079062,12,8801,6336
2441275692,13,9395,32,2441287716,13,9398,6144
2443504638,14,9998,32,2443517488,14,10001,6496
2445737584,15,10601,32,2445749116,15,10605,6176
2448296350,16,11259,32,2448312288,16,11264,6112
2450966362,17,11940,32,2450978962,17,11943,6240
2452656060,18,12376,32,2452665392,18,12378,5952
2453972494,19,12720,32,2453981918,19,12722,5696
2455322684,20,13069,32,2455331054,20,13071,5952
2456751488,21,13434,32,2456761402,21,13437,5536
2458079084,22,13780,32,2458086610,22,13782,6592
2459271534,23,14103,32,2459280100,23,14105,5856
2460612854,24,14454,32,2460620686,24,14457,6272
2461981374,25,14811,32,2461989938,25,14814,6080
2463319788,26,15161,32,2463328078,26,15164,6048
2464655012,27,15510,32,2464697174,27,15518,6752
2466035118,28,15868,32,2466043060,28,15870,6112
2467395634,29,16221,32,2467403156,29,16223,6336
2468720610,30,16568,32,2468728820,30,16570,5984
2470094094,31,16924,32,2470103162,31,16926,5792
2471348406,32,17260,32,2471357678,32,17262,5600
2472566826,33,17586,32,2472576038,33,17588,5632
2473933078,34,17940,32,2473942478,34,17943,5536
2475263944,35,18288,32,2475273192,35,18290,5472
2476626314,36,18641,32,2476634484,36,18643,5984
2477913756,37,18980,32,2477921810,37,18983,6048
2479214968,38,19323,32,2479222286,38,19325,6464
2480437414,39,19654,32,2480445342,39,19656,6176
2481611936,40,19971,32,2481619138,40,19973,6176
2482790678,41,20290,32,2482798756,41,20293,5952
2483960146,42,20607,32,2483967110,42,20609,6304
2485129002,43,20923,32,2485137160,43,20925,5888
2486310746,44,21243,32,2486317142,44,21245,6656
2487490758,45,21562,32,2487498288,45,21564,6144
2488664230,46,21880,32,2488672118,46,21882,5984
2489833470,47,22196,32,2489840816,47,22198,6272
2491011708,48,22515,32,2491020226,48,22517,5504
2492175394,49,22829,32,2492183064,49,22832,6016
2493343728,50,23146,32,2493351846,50,23148,5920
2494502040,51,23459,32,2494510836,51,23461,5664
2495667142,52,23774,32,2495674468,52,23776,6208
2496838976,53,24091,32,2496846940,53,24094,5824
2498012956,54,24409,32,2498022312,54,24412,5152
2499172458,55,24723,32,2499181208,55,24725,5824
2500356004,56,25043,32,2500363806,56,25045,5824
2501519006,57,25358,32,2501526556,57,25360,6240
2502684784,58,25673,32,2502692380,58,25675,6080
2503944446,59,26014,32,2503954502,59,26017,5856
2505154654,60,26341,32,2505162470,60,26343,6304
2506334786,61,26661,32,2506343746,61,26663,5440
2507496976,62,26975,32,2507505116,62,26977,5824
2508670110,63,27292,32,2508676548,63,27294,6592
2509850334,64,27612,32,2509859612,64,27614,5152
2511000928,65,27923,32,2511008876,65,27925,5920
2512168754,66,28239,32,2512175980,66,28241,6336
2513346084,67,28558,32,2513353566,67,28560,6144
2514524364,68,28876,32,2514531874,68,28878,6112
2515722180,69,29200,32,2515730016,69,29203,6048
2516893502,70,29517,32,2516901336,70,29519,5984
2518054720,71,29831,32,2518064400,71,29834,5216
2519210418,72,30144,32,2519219712,72,30147,5184
1222225596,0,906,32,1222237342,0,909,5952
1223462382,1,1233,32,1223470584,1,1236,6400
1224676696,2,1558,32,1224684548,2,1561,6240
1225894806,3,1884,32,1225903104,3,1886,6016
1227128464,4,2214,32,1227136422,4,2216,6016
1228349336,5,2540,32,1228358646,5,2543,5408
1229500788,6,2852,32,1229509156,6,2854,5824
1230756742,7,3187,32,1230765882,7,3190,5728
1231977962,8,3514,32,1231986280,8,3516,5920
1233258656,9,3852,32,1233267700,9,3855,5664
1234420932,10,4167,32,1234428484,10,4169,6272
1235661108,11,4499,32,1235668684,11,4501,6304
1236970158,12,4845,32,1236978398,12,4847,6048
1238136498,13,5160,32,1238143906,13,5162,6176
1239300118,14,5475,32,1239308532,14,5477,5792
1240476518,15,5793,32,1240485054,15,5796,5856
1241659930,16,6114,32,1241666350,16,6115,6624
1242833456,17,6431,32,1242840246,17,6433,6528
1243999628,18,6747,32,1244006830,18,6749,6112
1245162480,19,7061,32,1245170414,19,7064,6016
1246330056,20,7377,32,1246337908,20,7379,5888
1247499694,21,7694,32,1247507628,21,7696,5984
1248662114,22,8008,32,1248671684,22,8011,5216
1249822888,23,8322,32,1249831916,23,8325,5504
1251024312,24,8647,32,1251032648,24,8650,6016
1252188642,25,8962,32,1252196734,25,8965,5920
1253362360,26,9280,32,1253371986,26,9283,5088
1254524292,27,9594,32,1254532756,27,9597,5728
1255693772,28,9911,32,1255701312,28,9913,6240
1256869638,29,10229,32,1256876850,29,10231,6272
1258132178,30,10563,32,1258140432,30,10566,6176
1259726566,31,10983,32,1259742670,31,10988,6592
1261814048,32,11548,32,1261824282,32,11551,6272
1263478124,33,11999,32,1263488068,33,12002,6144
1264652140,34,12317,32,1264659948,34,12319,6112
1265884544,35,12650,32,1265893430,35,12652,5952
1267063846,36,12969,32,1267072320,36,12971,5888
1268236442,37,13286,32,1268245290,37,13289,5728
1269404760,38,13602,32,1269413250,38,13605,5728
1270567832,39,13917,32,1270576586,39,13919,5728
1271735974,40,14233,32,1271746154,40,14236,4960
1272891874,41,14546,32,1272900454,41,14548,5760
1274060586,42,14862,32,1274068124,42,14864,6176
1275233156,43,15179,32,1275240396,43,15181,6240
1276406768,44,15497,32,1276414206,44,15499,6176
1277586766,45,15816,32,1277594874,45,15818,6016
1278762800,46,16134,32,1278769484,46,16136,6464
1280232644,47,16515,32,1280241840,47,16518,6144
1281549080,48,16865,32,1281557598,48,16868,6016
1282777472,49,17194,32,1282786164,49,17196,5856
1284021150,50,17526,32,1284030726,50,17529,5376
1285182468,51,17841,32,1285191140,51,17843,5728
1286364074,52,18160,32,1286373274,52,18163,5312
1287525210,53,18474,32,1287535490,53,18477,5024
1288685866,54,18788,32,1288694502,54,18791,5792
1289856198,55,19105,32,1289863892,55,19107,6240
1291028426,56,19422,32,1291036372,56,19424,5952
1292206352,57,19741,32,1292216012,57,19744,5472
1293368808,58,20055,32,1293377250,58,20058,5792
1294536464,59,20371,32,1294544914,59,20374,5760
1295734098,60,20695,32,1295743158,60,20698,5856
1296902050,61,21011,32,1296909830,61,21014,6144
1298079214,62,21330,32,1298086424,62,21332,6240
1299322118,63,21666,32,1299332766,63,21669,5152
1300480980,64,21980,32,1300488666,64,21982,6112
1301649874,65,22296,32,1301658236,65,22298,5824
1302815974,66,22612,32,1302824572,66,22614,5632
1303976404,67,22925,32,1303985418,67,22928,5728
1305145750,68,23242,32,1305153370,68,23244,6112
1306313876,69,23558,32,1306322844,69,23560,5600
1307478886,70,23873,32,1307485992,70,23875,6272
1308646506,71,24189,32,1308654802,71,24191,6368
1309817044,72,24506,32,1309824096,72,24508,6432
1311106626,73,24845,32,1311116986,73,24848,6176
4128550718,0,874,32,4128561970,0,877,6368
4129830884,1,1209,32,4129839188,1,1211,6368
4131063676,2,1539,32,4131073232,2,1541,5632
4132295758,3,1868,32,4132304964,3,1870,5824
4133457528,4,2182,32,4133466154,4,2185,5760
4134692686,5,2516,32,4134704650,5,2520,5568
4135867074,6,2834,32,4135874516,6,2836,6240
4137037404,7,3151,32,4137045472,7,3153,5920
4138200096,8,3465,32,4138208108,8,3468,5920
4139367958,9,3781,32,4139375396,9,3783,6208
4140541922,10,4099,32,4140548518,10,4101,6624
4141713718,11,4416,32,4141722624,11,4418,5600
4142867324,12,4728,32,4142875422,12,4730,5952
4144036350,13,5044,32,4144043244,13,5046,6336
4145273052,14,5373,32,4145281606,14,5376,5920
4146549002,15,5711,32,4146556878,15,5714,6208
4147726208,16,6030,32,4147734340,16,6032,5824
4148906198,17,6349,32,4148914478,17,6351,5920
4150078768,18,6666,32,4150087636,18,6669,5600
4151244146,19,6982,32,4151252444,19,6984,5760
4152412032,20,7298,32,4152420032,20,7300,5824
4153764586,21,7655,32,4153774460,21,7657,5792
4154936476,22,7972,32,4154946090,22,7974,5152
4156102810,23,8287,32,4156111774,23,8290,5600
4157271348,24,8603,32,4157279518,24,8606,5728
4158438488,25,8919,32,4158446086,25,8921,6240
4159602716,26,9234,32,4159609892,26,9236,6304
4160780646,27,9553,32,4160788178,27,9555,6208
4161954502,28,9871,32,4161962492,28,9873,5888
4163130040,29,10189,32,4163136870,29,10191,6560
4164352504,30,10519,32,4164360552,30,10522,6176
4165759266,31,10890,32,4165779222,31,10895,6048
4168015618,32,11489,32,4168028474,32,11493,5824
4169830826,33,11973,32,4169842592,33,11976,5696
4171161210,34,12323,32,4171169464,34,12325,6144
4172397134,35,12652,32,4172405594,35,12654,6048
4173568808,36,12969,32,4173575676,36,12971,6336
4174901746,37,13321,32,4174910016,37,13323,6144
4176075848,38,13639,32,4176083578,38,13641,6016
4177258116,39,13959,32,4177266458,39,13961,5760
4178461844,40,14284,32,4178470550,40,14287,5696
4179632610,41,14601,32,4179640932,41,14603,5824
4180796240,42,14916,32,4180803306,42,14918,6080
