UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3608308474,11,693820,32,3608319890,11,693823,6208
3609524502,12,694149,32,3609535470,12,694152,6208
3610783062,13,694489,32,3610794678,13,694493,6240
3612006758,14,694820,32,3612017452,14,694823,6240
3613239104,15,695154,32,3613250442,15,695157,6240
3614461532,16,695485,32,3614472158,16,695488,6240
3615688282,17,695817,32,3615699442,17,695820,6240
3616927152,18,696152,32,3616938778,18,696155,6272
3618163274,19,696486,32,3618174402,19,696489,6272
3619380540,20,696815,32,3619390602,20,696818,6560
3620612572,21,697149,32,3620622708,21,697152,6560
3621838270,22,697480,32,3621848922,22,697483,6432
3623063416,23,697812,32,3623074366,23,697815,6240
3624294924,24,698145,32,3624306006,24,698148,6240
3625519308,25,698476,32,3625530464,25,698479,6240
3626738774,26,698806,32,3626749618,26,698809,6240
3627957760,27,699136,32,3627968798,27,699139,6240
3629200228,28,699472,32,3629211008,28,699475,6240
3630426394,29,699804,32,3630437438,29,699807,6240
3631783236,30,700171,32,3631794996,30,700174,6240
3633822500,31,700723,32,3633835186,31,700726,6240
3635965824,32,701302,32,3635978986,32,701306,6240
3638331822,33,701943,32,3638343250,33,701946,6272
3640659758,34,702573,32,3640670264,34,702576,6272
3643007786,35,703208,32,3643018732,35,703211,6272
3645356722,36,703844,32,3645367488,36,703847,6272
3647739174,37,704488,32,3647749486,37,704491,6496
3650085122,38,705123,32,3650095248,38,705126,6496
3652434498,39,705759,32,3652444090,39,705761,6496
3654770380,40,706391,32,3654780372,40,706393,6496
3657106330,41,707023,32,3657115792,41,707025,6496
3659466224,42,707661,32,3659475692,42,707664,6496
3661836892,43,708303,32,3661846478,43,708305,6496
3664164924,44,708932,32,3664174732,44,708935,6496
3665355252,45,709255,32,3665362664,45,709257,6496
3666537236,46,709574,32,3666543750,46,709576,6496
3667719342,47,709894,32,3667726530,47,709896,6304
3668891004,48,710211,32,3668898378,48,710213,6304
3670072852,49,710531,32,3670079702,49,710533,6400
3671252314,50,710850,32,3671260276,50,710852,6080
3672435512,51,711170,32,3672443342,51,711172,6080
3673609212,52,711488,32,3673616904,52,711490,6080
3674783578,53,711806,32,3674791818,53,711808,5920
3675986644,54,712131,32,3675994676,54,712133,5920
3677152464,55,712446,32,3677161618,55,712449,5696
3678326888,56,712764,32,3678335434,56,712767,5696
3679493658,57,713080,32,3679502216,57,713082,5696
3680670498,58,713398,32,3680678972,58,713401,5696
3681835812,59,713714,32,3681844570,59,713716,5696
3683003930,60,714030,32,3683012232,60,714032,5696
3684183476,61,714349,32,3684191696,61,714351,5696
3685345374,62,714663,32,3685353708,62,714665,5728
3686521462,63,714981,32,3686530074,63,714984,5728
3687921194,64,715360,32,3687938304,64,715365,5664
3689186518,65,715702,32,3689199848,65,715706,5664
3690437558,66,716041,32,3690451772,66,716045,5536
3691646064,67,716368,32,3691659582,67,716372,5536
3692864342,68,716697,32,3692877098,68,716701,5536
3694076850,69,717026,32,3694090354,69,717029,5536
2170711064,0,688410,32,2170723826,0,688414,6464
2171874154,1,688725,32,2171882378,1,688727,6464
2173070420,2,689049,32,2173077828,2,689051,6464
2174258196,3,689370,32,2174265338,3,689372,6688
2175462052,4,689696,32,2175470592,4,689698,6176
2176644120,5,690016,32,2176652402,5,690018,6176
2177837608,6,690339,32,2177845536,6,690341,6176
2179011266,7,690656,32,2179019564,7,690658,6176
2180189084,8,690975,32,2180196766,8,690977,6176
2181371924,9,691295,32,2181379632,9,691297,6176
2182559368,10,691616,32,2182567054,10,691618,6176
2183739430,11,691935,32,2183747354,11,691938,6176
2184925920,12,692256,32,2184933208,12,692258,6176
2186109412,13,692577,32,2186117130,13,692579,6176
2187292692,14,692897,32,2187300106,14,692899,6176
2188469822,15,693215,32,2188477666,15,693217,6176
2189670810,16,693540,32,2189678638,16,693542,6112
2190853284,17,693860,32,2190861132,17,693862,6240
2192050342,18,694184,32,2192058110,18,694186,6240
2193237404,19,694505,32,2193245178,19,694507,6240
2194419936,20,694825,32,2194427390,20,694827,6240
2195594610,21,695143,32,2195601808,21,695145,6240
2196780548,22,695464,32,2196787904,22,695466,6240
2197964366,23,695784,32,2197971832,23,695786,6240
2199145914,24,696104,32,2199153192,24,696106,6240
2200324956,25,696423,32,2200332364,25,696425,6240
2201513132,26,696744,32,2201520080,26,696746,6240
2202695838,27,697064,32,2202703464,27,697066,6240
2203868956,28,697382,32,2203875864,28,697384,6240
2205063784,29,697705,32,2205072172,29,697707,6048
2206254240,30,698027,32,2206262098,30,698029,6048
2207446322,31,698350,32,2207454870,31,698352,6048
2208842076,32,698726,32,2208860840,32,698732,5760
2210153954,33,699082,32,2210169490,33,699086,5760
2211400492,34,699419,32,2211413710,34,699423,5696
2212616638,35,699748,32,2212629712,35,699752,5696
2213837318,36,700079,32,2213848884,36,700082,6112
2215082370,37,700416,32,2215093748,37,700419,6144
2216310538,38,700748,32,2216321690,38,700751,6144
2217529214,39,701078,32,2217540832,39,701081,5952
2218786990,40,701418,32,2218798946,40,701421,5952
2220010878,41,701749,32,2220023062,41,701752,5952
2221232238,42,702080,32,2221244520,42,702083,5952
2222446594,43,702408,32,2222458484,43,702411,5952
2223667860,44,702738,32,2223680574,44,702742,5760
2224888056,45,703069,32,2224901082,45,703072,5760
2226151870,46,703411,32,2226161746,46,703413,5760
2227320626,47,703727,32,2227329140,47,703729,5760
2228487370,48,704043,32,2228495574,48,704045,5760
2229661788,49,704360,32,2229670074,49,704363,5760
2230824130,50,704675,32,2230832420,50,704677,5760
2231995158,51,704992,32,2232003662,51,704994,5760
2233162662,52,705308,32,2233170874,52,705310,5792
2234359954,53,705631,32,2234368688,53,705634,5792
2235530018,54,705948,32,2235538212,54,705950,5792
2236704362,55,706266,32,2236712522,55,706268,5792
2237877582,56,706583,32,2237885844,56,706586,5792
2239045760,57,706899,32,2239053742,57,706901,5792
2240270216,58,707231,32,2240279204,58,707233,5888
2241444716,59,707548,32,2241452860,59,707551,5888
2242615076,60,707865,32,2242623106,60,707867,5888
2243798660,61,708185,32,2243806810,61,708187,5888
2244973926,62,708503,32,2244982190,62,708506,5888
2246142092,63,708819,32,2246149882,63,708821,5888
2247319372,64,709138,32,2247327276,64,709140,5888
2248512208,65,709461,32,2248520134,65,709463,5888
2249686612,66,709778,32,2249694346,66,709780,5888
2250862662,67,710096,32,2250870786,67,710099,6048
2252046308,68,710417,32,2252054416,68,710419,5920
2253217560,69,710734,32,2253225814,69,710736,5920
2254391372,70,711051,32,2254399434,70,711053,5920
2255561586,71,711368,32,2255569550,71,711370,5920
889569896,0,709253,32,889590850,0,709259,5376
890732836,1,709568,32,890743952,1,709571,5216
891904504,2,709885,32,891914534,2,709888,5216
893069700,3,710200,32,893079524,3,710203,5504
894248596,4,710519,32,894258678,4,710522,5504
895440316,5,710842,32,895449910,5,710844,5504
896598254,6,711155,32,896607502,6,711157,5504
897775126,7,711473,32,897784048,7,711476,5504
898940620,8,711789,32,898949564,8,711791,5504
900113966,9,712106,32,900123508,9,712109,5504
901376356,10,712447,32,901390900,10,712452,5504
902620132,11,712784,32,902635274,11,712788,5504
903838290,12,713114,32,903851892,12,713117,5504
905047934,13,713441,32,905061298,13,713445,5504
906272962,14,713772,32,906286182,14,713776,5792
907504974,15,714106,32,907518418,15,714109,5792
908728176,16,714436,32,908741070,16,714440,5792
909945256,17,714766,32,909957808,17,714769,5792
911195232,18,715104,32,911208058,18,715108,5792
912416528,19,715435,32,912429406,19,715438,5792
913638340,20,715765,32,913650720,20,715769,5792
914857252,21,716095,32,914869956,21,716098,5792
916079108,22,716426,32,916091694,22,716429,5792
917297888,23,716755,32,917310516,23,716759,5792
918513208,24,717084,32,918525482,24,717088,5792
919740982,25,717416,32,919754108,25,717420,5792
920960572,26,717746,32,920972750,26,717750,5792
922181818,27,718077,32,922194646,27,718080,5792
923404944,28,718408,32,923417678,28,718411,5792
924629264,29,718739,32,924641204,29,718742,6016
925881326,30,719078,32,925893278,30,719081,6016
927699990,31,719569,32,927717878,31,719575,6016
929811036,32,720140,32,929825960,32,720145,6016
931249394,33,720530,32,931258830,33,720533,6368
932440116,34,720852,32,932447728,34,720854,6368
933617018,35,721171,32,933624218,35,721173,6368
934806032,36,721492,32,934813334,36,721494,6368
935999596,37,721815,32,936006638,37,721817,6368
937179056,38,722134,32,937186096,38,722136,6368
938358276,39,722453,32,938365940,39,722456,6208
939544812,40,722775,32,939552494,40,722777,6208
940763778,41,723104,32,940771670,41,723107,6208
941942068,42,723423,32,941949664,42,723425,6208
943120758,43,723742,32,943128180,43,723744,6208
944304246,44,724062,32,944311668,44,724064,6208
945500940,45,724386,32,945509068,45,724388,6080
946676476,46,724704,32,946684514,46,724706,6080
947852852,47,725022,32,947860856,47,725025,6080
949031066,48,725341,32,949039112,48,725343,6080
950218076,49,725662,32,950226056,49,725665,6080
951390330,50,725979,32,951398152,50,725982,6080
952569030,51,726298,32,952576970,51,726301,6080
953746662,52,726617,32,953754350,52,726619,6112
954950938,53,726943,32,954958844,53,726945,6112
956128444,54,727261,32,956136246,54,727264,6112
957307568,55,727580,32,957315078,55,727583,6112
958491930,56,727901,32,958499802,56,727903,5984
959673204,57,728221,32,959682158,57,728223,5984
960850918,58,728539,32,960858738,58,728541,6144
962025746,59,728857,32,962033572,59,728859,6144
963214288,60,729179,32,963221810,60,729181,6144
964393176,61,729498,32,964400538,61,729500,6144
965622618,62,729830,32,965635300,62,729834,6144
966850804,63,730162,32,966862206,63,730166,6144
968083806,64,730496,32,968095446,64,730499,6144
969300652,65,730825,32,969311760,65,730828,6144
970538872,66,731160,32,970550082,66,731163,6144
971752292,67,731489,32,971763316,67,731492,6144
972980572,68,731821,32,972993012,68,731824,5984
974201122,69,732151,32,974213438,69,732155,5984
975415720,70,732480,32,975427436,70,732483,5984
976628356,71,732808,32,976640348,71,732811,5984
977856760,72,733140,32,977868100,72,733143,6208
979074390,73,733470,32,979086720,73,733473,6208
3796114908,0,690989,32,3796125688,0,690992,6688
3797271028,1,691302,32,3797278504,1,691304,6688
3798473296,2,691627,32,3798480298,2,691629,6688
3799665494,3,691950,32,3799672244,3,691952,6688
3800848860,4,692270,32,3800855630,4,692272,6688
3802035390,5,692591,32,3802041758,5,692593,6688
3803219234,6,692911,32,3803225818,6,692913,6688
3804416120,7,693235,32,3804422616,7,693237,6688
3805598414,8,693555,32,3805604684,8,693557,6720
3806790662,9,693877,32,3806797014,9,693879,6720
3807998996,10,694204,32,3808005638,10,694206,6720
3809193334,11,694528,32,3809199576,11,694529,6720
3810383694,12,694850,32,3810390182,12,694851,6720
3811580624,13,695173,32,3811586928,13,695175,6720
3812771984,14,695496,32,3812778556,14,695498,6656
3813950980,15,695815,32,3813958328,15,695817,6528
3815146884,16,696138,32,3815154116,16,696140,6528
3816333512,17,696459,32,3816340462,17,696461,6528
3817668020,18,696820,32,3817679584,18,696824,6528
3818912288,19,697157,32,3818922642,19,697160,6528
3820145928,20,697491,32,3820156534,20,697494,6528
3821379734,21,697825,32,3821390028,21,697827,6528
3822602870,22,698156,32,3822612608,22,698158,6528
3823861180,23,698496,32,3823871476,23,698499,6528
3825090334,24,698829,32,3825100704,24,698831,6528
3826311724,25,699159,32,3826321872,25,699162,6528
3827543718,26,699492,32,3827555802,26,699496,6080
3828765282,27,699823,32,3828776896,27,699826,6080
3830000558,28,700157,32,3830012072,28,700160,6080
3831220470,29,700487,32,3831231880,29,700490,6304
3832451184,30,700820,32,3832462186,30,700823,6304
3833767672,31,701176,32,3833782814,31,701181,6304
3835088624,32,701534,32,3835099438,32,701537,6304
3836364308,33,701879,32,3836374344,33,701882,6400
3838736596,34,702521,32,3838747406,34,702524,6400
3841088968,35,703157,32,3841098680,35,703160,6400
3843447122,36,703795,32,3843458618,36,703798,6048
3845787976,37,704429,32,3845799030,37,704432,6048
3848124860,38,705061,32,3848136028,38,705064,6048
3850457874,39,705692,32,3850468766,39,705695,6048
3852817440,40,706331,32,3852828816,40,706334,6048
3855143980,41,706960,32,3855155280,41,706963,6048
3857489762,42,707595,32,3857501056,42,707598,6048
3859825126,43,708227,32,3859836150,43,708230,6048
3862176180,44,708863,32,3862187048,44,708866,6176
3864517948,45,709496,32,3864528776,45,709499,6176
3865961226,46,709887,32,3865971076,46,709890,6176
3867154946,47,710210,32,3867162958,47,710212,6176
3868330322,48,710528,32,3868338206,48,710530,6176
3869514778,49,710848,32,3869522360,49,710850,6176
3870682856,50,711164,32,3870690344,50,711166,6176
3871860302,51,711483,32,3871868010,51,711485,6176
3873034870,52,711801,32,3873042504,52,711803,6176
3874216512,53,712120,32,3874223880,53,712122,6176
3875399858,54,712441,32,3875407118,54,712443,6176
3876604004,55,712766,32,3876612466,55,712769,6176
3877777052,56,713084,32,3877784500,56,713086,6176
3878962552,57,713404,32,3878970220,57,713407,6176
3880136434,58,713722,32,3880143850,58,713724,6176
3881317160,59,714042,32,3881324482,59,714044,6176
3882506964,60,714363,32,3882514590,60,714366,6176
3883694638,61,714685,32,3883702954,61,714687,5888
3884864014,62,715001,32,3884872148,62,715003,5888
3886037176,63,715319,32,3886045236,63,715321,5888
3887217068,64,715638,32,3887225218,64,715640,5888
3888514712,65,715989,32,3888528254,65,715993,5888
3889775028,66,716330,32,3889786906,66,716333,5888
3890988486,67,716658,32,3891000720,67,716662,5824
3892216756,68,716991,32,3892228978,68,716994,5824
2345963276,0,685620,32,2345979152,0,685624,6272
2347183376,1,685950,32,2347194864,1,685953,6464
2348428368,2,686287,32,2348440102,2,686290,6304
2349653426,3,686618,32,2349665214,3,686622,6304
2350872992,4,686948,32,2350883856,4,686951,6304
2352122664,5,687286,32,2352134050,5,687289,6304
2353350124,6,687618,32,2353361184,6,687622,6304
2354580326,7,687951,32,2354591382,7,687954,6304
2355810932,8,688284,32,2355821372,8,688287,6560
2357039036,9,688617,32,2357048866,9,688619,6560
2358277616,10,688952,32,2358287800,10,688954,6560
2359498780,11,689282,32,2359508808,11,689285,6560
2360726020,12,689614,32,2360735702,12,689617,6560
2361957604,13,689947,32,2361967344,13,689950,6560
2363184618,14,690279,32,2363194064,14,690282,6560
2364421112,15,690614,32,2364431912,15,690617,6400
2365654566,16,690948,32,2365665220,16,690951,6400
2366901528,17,691285,32,2366912342,17,691288,6400
2368119072,18,691614,32,2368130608,18,691618,6240
2369353248,19,691948,32,2369364456,19,691951,6240
2370573818,20,692279,32,2370584742,20,692282,6240
2371795032,21,692609,32,2371805082,21,692612,6528
2373089832,22,692959,32,2373101118,22,692962,6528
2374322426,23,693293,32,2374332190,23,693295,6528
2375557556,24,693627,32,2375567408,24,693630,6528
2376779470,25,693958,32,2376789352,25,693960,6528
2378007918,26,694290,32,2378016614,26,694292,6944
2379251594,27,694626,32,2379260324,27,694629,6944
2380482402,28,694959,32,2380490686,28,694962,6944
2381743274,29,695301,32,2381752350,29,695303,7008
2383150066,30,695681,32,2383170360,30,695687,7104
2385340770,31,696274,32,2385350462,31,696277,7104
2387106854,32,696752,32,2387115524,32,696754,7104
2388305774,33,697076,32,2388311640,33,697078,7104
2389503998,34,697400,32,2389509592,34,697402,7104
2390705036,35,697725,32,2390710592,35,697727,7104
2391945082,36,698061,32,2391953940,36,698063,7104
2393202922,37,698401,32,2393211260,37,698403,7104
2394439504,38,698736,32,2394449650,38,698739,6752
2395675812,39,699070,32,2395686090,39,699073,6752
2396946468,40,699414,32,2396955900,40,699417,6752
2398195674,41,699752,32,2398205294,41,699755,6752
2399428818,42,700086,32,2399438294,42,700088,6752
2400672294,43,700422,32,2400681756,43,700425,6752
2401904754,44,700756,32,2401914074,44,700758,6752
2403136996,45,701089,32,2403146216,45,701091,6752
2404373650,46,701423,32,2404382542,46,701426,6752
2405604896,47,701757,32,2405613934,47,701759,6752
2406843860,48,702092,32,2406853504,48,702095,6752
2408071554,49,702424,32,2408083116,49,702427,6272
2409302378,50,702757,32,2409314072,50,702760,6272
2410535854,51,703091,32,2410546772,51,703094,6272
2411782834,52,703428,32,2411793612,52,703431,6272
2413007680,53,703760,32,2413018794,53,703763,6272
2414238328,54,704093,32,2414248550,54,704095,6592
2415556926,55,704449,32,2415567672,55,704452,6592
2416745540,56,704771,32,2416752254,56,704773,6592
2417925736,57,705090,32,2417932330,57,705092,6592
2419111722,58,705411,32,2419118110,58,705413,6592
2420293464,59,705731,32,2420300214,59,705733,6656
2421480950,60,706052,32,2421487692,60,706054,6656
2422668772,61,706374,32,2422675540,61,706375,6656
2423847666,62,706693,32,2423854182,62,706694,6656
2425031890,63,707013,32,2425038490,63,707015,6656
2426227624,64,707336,32,2426234102,64,707338,6656
888444964,0,687151,32,888460752,0,687155,6336
889670998,1,687482,32,889682074,1,687485,6496
890911498,2,687818,32,890922576,2,687821,6496
892140276,3,688150,32,892150896,3,688153,6496
893375234,4,688485,32,893383382,4,688487,6496
894563990,5,688806,32,894571096,5,688808,6496
895776464,6,689134,32,895783352,6,689136,6496
896973206,7,689458,32,896980172,7,689460,6496
898159832,8,689779,32,898166526,8,689781,6496
899346746,9,690100,32,899353662,9,690102,6496
900525394,10,690419,32,900532072,10,690421,6496
901710280,11,690740,32,901717218,11,690742,6560
902904538,12,691063,32,902911008,12,691065,6560
904090912,13,691384,32,904097520,13,691386,6560
905283882,14,691707,32,905290154,14,691708,6560
906466044,15,692026,32,906472976,15,692028,6560
907661266,16,692350,32,907668004,16,692352,6560
908851496,17,692672,32,908858106,17,692674,6560
910045174,18,692995,32,910051818,18,692997,6560
911234958,19,693317,32,911241386,19,693319,6560
912426526,20,693639,32,912433152,20,693641,6560
913622316,21,693963,32,913628846,21,693965,6560
914810766,22,694284,32,914817088,22,694286,6560
916000492,23,694606,32,916006924,23,694608,6560
917193996,24,694929,32,917200256,24,694931,6560
918373544,25,695248,32,918380534,25,695250,6400
919573850,26,695573,32,919580868,26,695575,6400
920765340,27,695895,32,920772324,27,695897,6400
921955158,28,696217,32,921961938,28,696219,6400
923141390,29,696538,32,923147268,29,696540,6816
924336436,30,696862,32,924342586,30,696863,6816
925875618,31,697277,32,925894066,31,697283,6816
928023992,32,697859,32,928034978,32,697862,6816
929718530,33,698318,32,929727314,33,698320,6816
930920118,34,698643,32,930926620,34,698645,6816
932107798,35,698964,32,932114042,35,698966,6816
933320786,36,699292,32,933330016,36,699295,6528
934630280,37,699646,32,934640588,37,699649,6528
935889918,38,699987,32,935900310,38,699990,6496
937118044,39,700320,32,937128586,39,700323,6496
938353024,40,700654,32,938362948,40,700657,6496
939630082,41,700999,32,939640316,41,701002,6496
940862362,42,701333,32,940872502,42,701336,6496
942096022,43,701667,32,942106024,43,701669,6496
943322238,44,701998,32,943333008,44,702001,6304
944545512,45,702329,32,944556250,45,702332,6304
945774580,46,702662,32,945785402,46,702665,6304
947004378,47,702995,32,947015004,47,702998,6304
948237750,48,703328,32,948248306,48,703331,6304
949462556,49,703660,32,949473098,49,703663,6304
950704430,50,703996,32,950714708,50,703999,6304
951928478,51,704327,32,951938466,51,704330,6624
953174146,52,704664,32,953181114,52,704666,6624
954373492,53,704988,32,954379872,53,704990,6624
955564218,54,705311,32,955570404,54,705312,6624
956743104,55,705630,32,956749512,55,705631,6624
958011232,56,705973,32,958019640,56,705975,6624
959205030,57,706296,32,959211334,57,706297,6624
960388592,58,706616,32,960394618,58,706618,6624
961574450,59,706937,32,961580708,59,706938,6848
962757310,60,707257,32,962762800,60,707258,7136
963957596,61,707582,32,963963108,61,707583,7136
965144918,62,707903,32,965150546,62,707904,7104
966335260,63,708225,32,966341610,63,708227,6816
967522096,64,708546,32,967528188,64,708548,6816
968709956,65,708867,32,968716414,65,708869,6816
3815191386,0,688267,32,3815210086,0,688272,5568
3816416944,1,688599,32,3816430980,1,688603,5568
3817633860,2,688928,32,3817647594,2,688932,5568
3818853498,3,689258,32,3818867348,3,689262,5568
3820067062,4,689586,32,3820079866,4,689590,5568
3821288644,5,689917,32,3821302590,5,689921,5536
3822522262,6,690251,32,3822536962,6,690255,5536
3823732664,7,690578,32,3823746714,7,690582,5600
3824959434,8,690910,32,3824972786,8,690914,5600
3826176790,9,691239,32,3826190894,9,691243,5440
3827389130,10,691567,32,3827403184,10,691571,5376
3828613438,11,691899,32,3828628000,11,691903,5376
3829825476,12,692227,32,3829839674,12,692231,5376
3831036608,13,692554,32,3831050238,13,692558,5536
3832247254,14,692882,32,3832260224,14,692885,5536
3833462464,15,693211,32,3833476062,15,693214,5536
3834684486,16,693541,32,3834697676,16,693545,5536
3835892880,17,693868,32,3835905924,17,693872,5536
3837117792,18,694200,32,3837130882,18,694203,5536
3838357860,19,694535,32,3838370516,19,694539,5856
3839583548,20,694867,32,3839595360,20,694870,5856
3840804810,21,695197,32,3840816924,21,695201,5856
3842027444,22,695528,32,3842040752,22,695532,5472
3843245052,23,695858,32,3843258878,23,695861,5472
3844467198,24,696188,32,3844480710,24,696192,5472
3845683964,25,696517,32,3845697682,25,696521,5472
3846898174,26,696846,32,3846910964,26,696849,5568
3848125816,27,697178,32,3848139938,27,697182,5568
3849348358,28,697509,32,3849357876,28,697512,5568
3850505280,29,697822,32,3850514370,29,697824,5568
3851674124,30,698138,32,3851682742,30,698141,5568
3852987802,31,698494,32,3853000292,31,698497,5568
3854249536,32,698835,32,3854258516,32,698837,5568
3855572246,33,699192,32,3855587672,33,699197,5568
3857952088,34,699837,32,3857965044,34,699840,5568
3860334142,35,700481,32,3860347250,35,700485,5568
3862689356,36,701118,32,3862701950,36,701122,5568
3865081306,37,701766,32,3865094344,37,701769,5568
3867453118,38,702407,32,3867466156,38,702411,5568
3869796462,39,703041,32,3869810492,39,703045,5248
3872123356,40,703671,32,3872136736,40,703675,5248
3874466972,41,704305,32,3874481094,41,704309,5248
3876789838,42,704934,32,3876803520,42,704937,5248
3879109302,43,705561,32,3879122716,43,705565,5248
3881441920,44,706192,32,3881456998,44,706196,4800
3883774082,45,706823,32,3883790068,45,706828,4704
3886110038,46,707455,32,3886125434,46,707459,4704
3888420234,47,708080,32,3888436648,47,708085,4704
3890728188,48,708705,32,3890742362,48,708709,4704
3892169762,49,709095,32,3892182504,49,709098,4704
3893318648,50,709406,32,3893329086,50,709408,4704
3894479340,51,709720,32,3894490274,51,709723,4704
3895635668,52,710033,32,3895645954,52,710035,4704
3896803964,53,710349,32,3896814652,53,710352,4704
3897960890,54,710662,32,3897971012,54,710664,4704
3899113068,55,710973,32,3899123846,55,710976,4704
3900271944,56,711287,32,3900282362,56,711290,4768
3901425742,57,711599,32,3901436628,57,711602,4768
3902578886,58,711911,32,3902589186,58,711914,4768
3903740670,59,712225,32,3903751200,59,712228,4768
3904893470,60,712537,32,3904903468,60,712540,4768
3906056624,61,712852,32,3906067200,61,712855,4768
3907204504,62,713163,32,3907214556,62,713165,4768
3908409200,63,713489,32,3908425452,63,713493,4928
3909627858,64,713818,32,3909642742,64,713822,5024
3910832018,65,714144,32,3910847302,65,714148,5024
3912056176,66,714475,32,3912070526,66,714479,5024
3913271008,67,714804,32,3913285942,67,714808,5024
3914645896,68,715176,32,3914661770,68,715180,5024
3915889008,69,715512,32,3915903528,69,715516,5312
3917105326,70,715841,32,3917119050,70,715845,5440
3918318338,71,716170,32,3918332328,71,716173,5440
3919543906,72,716501,32,3919562994,72,716506,5504
3920756668,73,716829,32,3920770150,73,716833,5632
3921970876,74,717158,32,3921983754,74,717161,5632
3923177736,75,717484,32,3923190256,75,717488,5632
3924402586,76,717816,32,3924414322,76,717819,5632
3925691042,77,718164,32,3925704654,77,718168,5632
3926932622,78,718500,32,3926945740,78,718504,5632
3928150304,79,718830,32,3928163834,79,718833,5632
3929359760,80,719157,32,3929373372,80,719161,5632
3930573312,81,719485,32,3930586454,81,719489,5632
3931780764,82,719812,32,3931793576,82,719816,5632
2665081208,0,705383,32,2665093556,0,705386,6080
2666246456,1,705698,32,2666255824,1,705701,5760
