UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1678486090,64,21754,32,1678495526,64,21757,6048
1679650830,65,22070,32,1679659608,65,22072,6336
1680817410,66,22385,32,1680825840,66,22387,6336
1681988226,67,22702,32,1681996984,67,22704,6336
1683166164,68,23021,32,1683174450,68,23023,6336
1684333324,69,23336,32,1684341760,69,23339,6336
1685504192,70,23653,32,1685512844,70,23656,6240
689996780,0,2205,32,690047068,0,2219,6464
695770802,1,3767,32,695820734,1,3781,6464
701243038,2,5248,32,701282890,2,5259,6464
706876342,3,6772,32,706920876,3,6785,6464
712723160,4,8354,32,712767474,4,8366,6464
718776472,5,9992,32,718836444,5,10008,6464
724563822,6,11558,32,724625202,6,11574,6208
730421248,7,13142,32,730480092,7,13159,6208
736184686,8,14702,32,736242602,8,14718,6208
741852686,9,16235,32,741907716,9,16251,6208
747513280,10,17767,32,747568450,10,17782,6208
753312804,11,19336,32,753371012,11,19352,6208
759132498,12,20910,32,759191904,12,20927,6208
764908558,13,22473,32,764966836,13,22489,6240
770752242,14,24054,32,770807946,14,24070,6240
776636230,15,25646,32,776694678,15,25662,6240
782430388,16,27214,32,782488956,16,27230,6240
788074514,17,28741,32,788131628,17,28757,6240
793821958,18,30296,32,793877410,18,30312,6272
798431088,19,31544,32,798473356,19,31555,6272
802209920,20,32566,32,802244306,20,32576,6560
806006450,21,33594,32,806040034,21,33603,6560
809909028,22,34649,32,809947650,22,34660,6432
813700298,23,35675,32,813739138,23,35686,6240
816823410,24,36520,32,816854308,24,36529,6240
819668816,25,37290,32,819698202,25,37298,6240
822593514,26,38074,32,822622332,26,38082,6240
825445326,27,38846,32,825473688,27,38854,6240
828304704,28,39620,32,828334430,28,39628,6240
831145836,29,40388,32,831173806,29,40396,6240
833809764,30,41109,32,833833008,30,41116,6240
836089904,31,41726,32,836112938,31,41733,6240
838736484,32,42436,32,838760886,32,42443,6240
841042600,33,43061,32,841065662,33,43067,6272
843326198,34,43679,32,843350500,34,43685,6272
845616806,35,44298,32,845641460,35,44305,6272
847899060,36,44916,32,847921416,36,44922,6272
850186576,37,45535,32,850207794,37,45541,6496
852338582,38,46117,32,852356832,38,46122,6496
854244082,39,46633,32,854262332,39,46638,6496
856152934,40,47149,32,856172204,40,47154,6496
858042940,41,47660,32,858061152,41,47665,6496
859955194,42,48178,32,859972380,42,48183,6496
861859256,43,48693,32,861877240,43,48698,6496
863759016,44,49207,32,863777006,44,49212,6496
865656838,45,49720,32,865674520,45,49725,6496
867601304,46,50247,32,867620470,46,50252,6496
869504282,47,50761,32,869524172,47,50767,6304
871216936,48,51225,32,871234228,48,51230,6304
872847026,49,51666,32,872863834,49,51671,6400
874543694,50,52125,32,874561410,50,52130,6080
876192514,51,52571,32,876210240,51,52576,6080
877813154,52,53010,32,877831796,52,53015,6080
879427726,53,53446,32,879447188,53,53452,5920
881091148,54,53896,32,881110774,54,53902,5920
882715996,55,54336,32,882737068,55,54342,5696
884344674,56,54777,32,884365664,56,54783,5696
885951742,57,55212,32,885970732,57,55217,5696
887588548,58,55654,32,887609916,58,55660,5696
889114938,59,56067,32,889133150,59,56072,5696
890527510,60,56449,32,890545178,60,56455,5696
891949602,61,56834,32,891967206,61,56839,5696
893461576,62,57243,32,893479720,62,57248,5728
894883700,63,57628,32,894902306,63,57633,5728
896332878,64,58020,32,896349900,64,58025,5664
897774018,65,58410,32,897792606,65,58415,5664
899190918,66,58794,32,899209458,66,58799,5536
900604920,67,59176,32,900623274,67,59181,5536
902027180,68,59561,32,902045392,68,59566,5536
903444114,69,59944,32,903463606,69,59950,5536
3712533950,0,749,32,3712549194,0,753,6464
3713684256,1,1060,32,3713693710,1,1063,6464
3714873220,2,1382,32,3714881608,2,1384,6464
3716045854,3,1699,32,3716053830,3,1701,6688
3717229438,4,2019,32,3717238668,4,2022,6176
3718409150,5,2339,32,3718418938,5,2341,6176
3719648944,6,2674,32,3719658770,6,2677,6176
3720823878,7,2992,32,3720833820,7,2995,6176
3722002290,8,3311,32,3722011378,8,3313,6176
3723180512,9,3630,32,3723189968,9,3632,6176
3724364212,10,3950,32,3724373452,10,3952,6176
3725549684,11,4270,32,3725559236,11,4273,6176
3726729094,12,4590,32,3726738120,12,4592,6176
3727901670,13,4907,32,3727910652,13,4909,6176
3729160762,14,5248,32,3729170884,14,5250,6176
3730344790,15,5568,32,3730353956,15,5570,6176
3731528328,16,5888,32,3731537342,16,5891,6112
3732705954,17,6207,32,3732714928,17,6209,6240
3733895368,18,6529,32,3733903786,18,6531,6240
3735111244,19,6858,32,3735120106,19,6860,6240
3736292368,20,7177,32,3736300686,20,7179,6240
3737477322,21,7498,32,3737485902,21,7500,6240
3738660924,22,7818,32,3738669116,22,7820,6240
3739839440,23,8137,32,3739847972,23,8139,6240
3741015598,24,8455,32,3741023792,24,8457,6240
3742204280,25,8777,32,3742212620,25,8779,6240
3743394360,26,9099,32,3743402880,26,9101,6240
3744579128,27,9419,32,3744587850,27,9422,6240
3745756512,28,9738,32,3745764708,28,9740,6240
3746932678,29,10056,32,3746942578,29,10059,6048
3748212310,30,10402,32,3748222496,30,10405,6048
3749605862,31,10779,32,3749627428,31,10785,6048
3751778942,32,11366,32,3751795622,32,11372,5760
3753839342,33,11924,32,3753852348,33,11928,5760
3755025930,34,12246,32,3755037320,34,12249,5696
3756197934,35,12563,32,3756208748,35,12566,5696
3757359886,36,12877,32,3757369326,36,12880,6112
3758535564,37,13195,32,3758544926,37,13198,6144
3759723430,38,13517,32,3759732478,38,13519,6144
3760921216,39,13841,32,3760930884,39,13843,5952
3762111004,40,14163,32,3762120714,40,14165,5952
3763291602,41,14482,32,3763301008,41,14485,5952
3764591678,42,14821,32,3764601902,42,14824,5952
3765763808,43,15138,32,3765773632,43,15141,5952
3766936982,44,15455,32,3766947238,44,15458,5760
3768110634,45,15773,32,3768120964,45,15776,5760
3769297510,46,16094,32,3769307662,46,16097,5760
3770465826,47,16410,32,3770476316,47,16413,5760
3771635074,48,16726,32,3771645030,48,16729,5760
3772815998,49,17046,32,3772826024,49,17049,5760
3773982718,50,17362,32,3773993150,50,17365,5760
3775163744,51,17681,32,3775173660,51,17684,5760
3776343322,52,18000,32,3776353904,52,18003,5792
3777532170,53,18322,32,3777542260,53,18325,5792
3778787024,54,18661,32,3778798068,54,18665,5792
3780161974,55,19033,32,3780172990,55,19037,5792
3781344060,56,19353,32,3781354354,56,19356,5792
3782519538,57,19671,32,3782529656,57,19674,5792
3783736718,58,20001,32,3783745802,58,20003,5888
3784907138,59,20317,32,3784917042,59,20320,5888
3786091730,60,20638,32,3786100854,60,20640,5888
3787270680,61,20957,32,3787279972,61,20959,5888
3788458854,62,21278,32,3788470362,62,21282,5888
3789691968,63,21612,32,3789702074,63,21615,5888
3790878442,64,21933,32,3790887666,64,21936,5888
3792044706,65,22249,32,3792054050,65,22251,5888
3793217316,66,22566,32,3793226776,66,22568,5888
3794455618,67,22901,32,3794465016,67,22903,6048
3795634676,68,23220,32,3795644028,68,23222,5920
3796814486,69,23539,32,3796824958,69,23542,5920
3797988550,70,23857,32,3797998912,70,23860,5920
3799170726,71,24177,32,3799180354,71,24179,5920
2274776442,0,807,32,2274791028,0,811,5376
2275923188,1,1118,32,2275937138,1,1121,5216
2277085938,2,1432,32,2277098228,2,1436,5216
2278280528,3,1755,32,2278292384,3,1759,5504
2279452364,4,2072,32,2279463652,4,2075,5504
2280616540,5,2387,32,2280628254,5,2391,5504
2281784712,6,2703,32,2281796976,6,2707,5504
2282957614,7,3021,32,2282969116,7,3024,5504
2284123316,8,3336,32,2284134296,8,3339,5504
2285302560,9,3655,32,2285317218,9,3659,5504
2286544094,10,3991,32,2286559604,10,3995,5504
2287768184,11,4322,32,2287784882,11,4327,5504
2288981316,12,4651,32,2288997102,12,4655,5504
2290187400,13,4977,32,2290203738,13,4981,5504
2291402898,14,5306,32,2291417518,14,5310,5792
2292617596,15,5634,32,2292632672,15,5638,5792
2293884026,16,5977,32,2293898882,16,5981,5792
2295104312,17,6307,32,2295118056,17,6311,5792
2296326042,18,6638,32,2296340092,18,6642,5792
2297543626,19,6967,32,2297558016,19,6971,5792
2298764808,20,7298,32,2298778010,20,7301,5792
2299990750,21,7629,32,2300005134,21,7633,5792
2301210236,22,7959,32,2301224512,22,7963,5792
2302426718,23,8288,32,2302441438,23,8292,5792
2303644248,24,8618,32,2303657640,24,8621,5792
2304873072,25,8950,32,2304887630,25,8954,5792
2306092932,26,9280,32,2306107394,26,9284,5792
2307313028,27,9610,32,2307327314,27,9614,5792
2308555102,28,9946,32,2308569392,28,9950,5792
2309779232,29,10278,32,2309793148,29,10281,6016
2311000246,30,10608,32,2311014470,30,10612,6016
2312359256,31,10975,32,2312372216,31,10979,6016
2313690356,32,11336,32,2313702412,32,11339,6016
2314924040,33,11670,32,2314933684,33,11672,6368
2316170188,34,12007,32,2316183664,34,12011,6368
2317405814,35,12341,32,2317418518,35,12345,6368
2318643046,36,12676,32,2318654766,36,12679,6368
2319873752,37,13009,32,2319885850,37,13012,6368
2321104572,38,13342,32,2321116654,38,13345,6368
2322403466,39,13693,32,2322416614,39,13697,6208
2323639056,40,14028,32,2323651594,40,14031,6208
2324957422,41,14384,32,2324970378,41,14388,6208
2326183070,42,14716,32,2326196178,42,14720,6208
2327417362,43,15050,32,2327430028,43,15053,6208
2328639038,44,15380,32,2328651896,44,15384,6208
2329870052,45,15713,32,2329884316,45,15717,6080
2331103472,46,16047,32,2331117758,46,16051,6080
2332323392,47,16377,32,2332337188,47,16381,6080
2333549522,48,16709,32,2333562800,48,16713,6080
2334778108,49,17041,32,2334791738,49,17045,6080
2336009086,50,17374,32,2336022650,50,17378,6080
2337276236,51,17717,32,2337289842,51,17721,6080
2338503888,52,18050,32,2338516802,52,18053,6112
2339732132,53,18382,32,2339745538,53,18385,6112
2340944166,54,18710,32,2340957184,54,18713,6112
2342167676,55,19041,32,2342180718,55,19044,6112
2343404432,56,19375,32,2343418236,56,19379,5984
2344664318,57,19716,32,2344678894,57,19720,5984
2345879882,58,20045,32,2345893412,58,20049,6144
2347097612,59,20375,32,2347110756,59,20378,6144
2348328684,60,20708,32,2348342084,60,20711,6144
2349545502,61,21037,32,2349558674,61,21041,6144
2350772330,62,21369,32,2350785310,62,21372,6144
2352024136,63,21708,32,2352037116,63,21711,6144
2353255058,64,22041,32,2353268410,64,22044,6144
2354482306,65,22373,32,2354495112,65,22376,6144
2355708104,66,22704,32,2355721768,66,22708,6144
2356922432,67,23033,32,2356935492,67,23036,6144
2358160058,68,23368,32,2358174186,68,23372,5984
2359378336,69,23697,32,2359392410,69,23701,5984
2360609088,70,24030,32,2360622908,70,24034,5984
2361828416,71,24360,32,2361841500,71,24364,5984
2363061846,72,24694,32,2363074624,72,24697,6208
2364288744,73,25026,32,2364301550,73,25029,6208
998818458,0,931,32,998832440,0,935,6688
1000059940,1,1267,32,1000072828,1,1270,6688
1001298388,2,1602,32,1001310712,2,1605,6688
1002532482,3,1936,32,1002544304,3,1939,6688
1003758602,4,2268,32,1003769552,4,2271,6688
1004987886,5,2600,32,1004999328,5,2603,6688
1006208886,6,2931,32,1006219408,6,2934,6688
1007446212,7,3265,32,1007457474,7,3268,6688
1008682300,8,3600,32,1008692962,8,3603,6720
1009913696,9,3933,32,1009924732,9,3936,6720
1011148682,10,4267,32,1011159810,10,4270,6720
1012395410,11,4604,32,1012406696,11,4608,6720
1013624536,12,4937,32,1013634492,12,4940,6720
1014880400,13,5277,32,1014891704,13,5280,6720
1016116000,14,5611,32,1016127068,14,5614,6656
1017350276,15,5945,32,1017362214,15,5948,6528
1018581124,16,6278,32,1018592766,16,6281,6528
1019807786,17,6610,32,1019819154,17,6613,6528
1021045192,18,6945,32,1021056376,18,6948,6528
1022275012,19,7278,32,1022286558,19,7281,6528
1023497462,20,7608,32,1023509020,20,7611,6528
1024731810,21,7942,32,1024743474,21,7945,6528
1025963980,22,8276,32,1025974646,22,8279,6528
1027202210,23,8611,32,1027213656,23,8614,6528
1028440880,24,8946,32,1028452362,24,8949,6528
1029697248,25,9286,32,1029709440,25,9289,6528
1030932900,26,9620,32,1030946008,26,9624,6080
1032157724,27,9951,32,1032171254,27,9955,6080
1033388400,28,10284,32,1033401870,28,10288,6080
1034617952,29,10617,32,1034631024,29,10621,6304
1035986048,30,10987,32,1035996904,30,10990,6304
1037325252,31,11349,32,1037338830,31,11353,6304
1038627722,32,11702,32,1038636984,32,11705,6304
1039866740,33,12037,32,1039879894,33,12041,6400
1041110338,34,12374,32,1041122146,34,12377,6400
1042347054,35,12708,32,1042358828,35,12712,6400
1043652910,36,13062,32,1043666540,36,13065,6048
1044870454,37,13391,32,1044880254,37,13394,6048
1046060606,38,13713,32,1046070292,38,13716,6048
1047252022,39,14035,32,1047261892,39,14038,6048
1048438456,40,14356,32,1048448362,40,14359,6048
1049618468,41,14676,32,1049628190,41,14678,6048
1050785322,42,14991,32,1050794864,42,14994,6048
1051963138,43,15310,32,1051972796,43,15313,6048
1053158548,44,15634,32,1053168566,44,15636,6176
1054344500,45,15954,32,1054353970,45,15957,6176
1055528930,46,16275,32,1055538028,46,16277,6176
1056710722,47,16595,32,1056720014,47,16597,6176
1057895808,48,16915,32,1057904468,48,16918,6176
1059100584,49,17241,32,1059109634,49,17244,6176
1060284004,50,17561,32,1060292888,50,17564,6176
1061467354,51,17882,32,1061476406,51,17884,6176
1062653230,52,18202,32,1062661898,52,18205,6176
1063845806,53,18525,32,1063854772,53,18528,6176
1065027110,54,18845,32,1065036132,54,18847,6176
1066208210,55,19164,32,1066217212,55,19167,6176
1067381920,56,19482,32,1067390726,56,19484,6176
1068623362,57,19818,32,1068633350,57,19820,6176
1069806908,58,20138,32,1069815736,58,20140,6176
1070986038,59,20457,32,1070994900,59,20459,6176
1072170234,60,20777,32,1072179020,60,20780,6176
1073397318,61,21109,32,1073407732,61,21112,5888
1074584868,62,21431,32,1074594476,62,21433,5888
1075754844,63,21747,32,1075764454,63,21750,5888
1076936730,64,22067,32,1076946336,64,22070,5888
1078113636,65,22385,32,1078123182,65,22388,5888
1079290358,66,22704,32,1079299760,66,22706,5888
1080469866,67,23023,32,1080479866,67,23026,5824
1081653204,68,23343,32,1081663656,68,23346,5824
3911247628,0,919,32,3911268486,0,925,6272
3912486766,1,1254,32,3912499952,1,1258,6464
3913719062,2,1588,32,3913731626,2,1591,6304
3914930838,3,1916,32,3914943592,3,1919,6304
3916146544,4,2245,32,3916158930,4,2248,6304
3917369238,5,2575,32,3917381946,5,2579,6304
3918592386,6,2906,32,3918605440,6,2910,6304
3919813772,7,3237,32,3919826264,7,3240,6304
3921035728,8,3567,32,3921047308,8,3571,6560
3922257102,9,3898,32,3922268276,9,3901,6560
3923484764,10,4230,32,3923496182,10,4233,6560
3924714980,11,4563,32,3924725794,11,4566,6560
3925938418,12,4894,32,3925949956,12,4897,6560
3927203834,13,5236,32,3927215320,13,5239,6560
3928424564,14,5567,32,3928435452,14,5570,6560
3929662558,15,5902,32,3929674868,15,5905,6400
3930881428,16,6231,32,3930893610,16,6235,6400
3932107278,17,6563,32,3932119226,17,6566,6400
3933327522,18,6893,32,3933340412,18,6897,6240
3934557702,19,7226,32,3934570442,19,7229,6240
3935827350,20,7569,32,3935837486,20,7572,6240
3937009086,21,7889,32,3937017388,21,7892,6528
3938193360,22,8210,32,3938201210,22,8212,6528
3939370868,23,8528,32,3939378970,23,8531,6528
3940556488,24,8849,32,3940564150,24,8851,6528
3941762594,25,9175,32,3941770906,25,9178,6528
3942944592,26,9495,32,3942950986,26,9497,6944
3944141898,27,9819,32,3944148644,27,9821,6944
3945338906,28,10143,32,3945345354,28,10145,6944
3946538352,29,10468,32,3946545260,29,10469,7008
3947724788,30,10789,32,3947731162,30,10790,7104
3949684898,31,11318,32,3949702804,31,11324,7104
3951840678,32,11902,32,3951851634,32,11905,7104
3953354874,33,12312,32,3953362622,33,12314,7104
3954568026,34,12640,32,3954576164,34,12642,7104
3955841250,35,12985,32,3955848658,35,12987,7104
3957042474,36,13310,32,3957048710,36,13311,7104
3958234948,37,13632,32,3958241022,37,13634,7104
3959427420,38,13955,32,3959434812,38,13957,6752
3960619248,39,14277,32,3960627096,39,14279,6752
3961811388,40,14600,32,3961819102,40,14602,6752
3963009536,41,14924,32,3963016968,41,14926,6752
3964197018,42,15245,32,3964204260,42,15247,6752
3965394608,43,15569,32,3965401948,43,15571,6752
3966577448,44,15889,32,3966584596,44,15891,6752
3967768618,45,16212,32,3967775736,45,16214,6752
3968967292,46,16536,32,3968974230,46,16538,6752
3970165758,47,16860,32,3970172742,47,16862,6752
3971404056,48,17195,32,3971411454,48,17197,6752
3972593616,49,17517,32,3972603120,49,17520,6272
3973785316,50,17840,32,3973794202,50,17842,6272
3974981188,51,18163,32,3974990126,51,18166,6272
3976157516,52,18481,32,3976166308,52,18484,6272
3977342952,53,18802,32,3977352212,53,18805,6272
3978533962,54,19124,32,3978542078,54,19127,6592
3979732606,55,19449,32,3979740626,55,19451,6592
3980919394,56,19770,32,3980927026,56,19772,6592
3982200560,57,20116,32,3982209628,57,20119,6592
3983388566,58,20438,32,3983396414,58,20440,6592
3984566850,59,20757,32,3984574646,59,20759,6656
3985805906,60,21092,32,3985813898,60,21094,6656
3986991068,61,21413,32,3986998810,61,21415,6656
3988178722,62,21734,32,3988186084,62,21736,6656
3989369212,63,22056,32,3989376704,63,22058,6656
3990554878,64,22377,32,3990562264,64,22379,6656
2445645128,0,760,32,2445656494,0,763,6336
2446836672,1,1082,32,2446845880,1,1085,6496
2448069416,2,1416,32,2448077874,2,1418,6496
2449286786,3,1745,32,2449294982,3,1747,6496
2450507608,4,2076,32,2450515510,4,2078,6496
2451726702,5,2405,32,2451734950,5,2408,6496
2452955318,6,2738,32,2452963532,6,2740,6496
2454191464,7,3072,32,2454199632,7,3075,6496
2455446780,8,3412,32,2455455032,8,3414,6496
2456669722,9,3743,32,2456677738,9,3745,6496
2457896922,10,4075,32,2457905444,10,4077,6496
2459123884,11,4407,32,2459131982,11,4409,6560
2460373760,12,4745,32,2460381726,12,4747,6560
2461599974,13,5077,32,2461607942,13,5079,6560
2462830392,14,5410,32,2462838290,14,5412,6560
2464057968,15,5742,32,2464065796,15,5744,6560
2465289230,16,6075,32,2465296968,16,6077,6560
2466516166,17,6407,32,2466524210,17,6409,6560
2467747770,18,6740,32,2467755878,18,6742,6560
2468978954,19,7073,32,2468987154,19,7075,6560
2470228264,20,7411,32,2470236552,20,7414,6560
2471470612,21,7747,32,2471478342,21,7749,6560
2472700824,22,8080,32,2472708534,22,8082,6560
2473925516,23,8412,32,2473933364,23,8414,6560
2475154530,24,8744,32,2475162020,24,8746,6560
2476387242,25,9078,32,2476395350,25,9080,6400
2477623646,26,9412,32,2477632068,26,9414,6400
2478853760,27,9745,32,2478862322,27,9747,6400
2480085018,28,10078,32,2480093420,28,10080,6400
2481314170,29,10411,32,2481321268,29,10413,6816
2482669374,30,10777,32,2482682586,30,10781,6816
2484983646,31,11403,32,2484994612,31,11406,6816
2486995646,32,11947,32,2487005296,32,11951,6816
2488240740,33,12285,32,2488248130,33,12287,6816
2489471820,34,12618,32,2489478770,34,12620,6816
2490702982,35,12951,32,2490710248,35,12953,6816
2492056100,36,13317,32,2492065296,36,13320,6528
2493288452,37,13650,32,2493296712,37,13653,6528
2494525568,38,13985,32,2494533616,38,13987,6496
2495759518,39,14319,32,2495767648,39,14321,6496
2496989184,40,14652,32,2496996958,40,14654,6496
2498227900,41,14987,32,2498235834,41,14989,6496
2499482694,42,15326,32,2499490902,42,15329,6496
2500779950,43,15677,32,2500788656,43,15680,6496
2502010028,44,16010,32,2502018816,44,16013,6304
2503236208,45,16342,32,2503245020,45,16344,6304
2504471258,46,16676,32,2504479648,46,16678,6304
2505697082,47,17008,32,2505705672,47,17010,6304
2506926372,48,17340,32,2506934990,48,17343,6304
2508152898,49,17672,32,2508161264,49,17675,6304
2509386838,50,18006,32,2509395288,50,18008,6304
2510675488,51,18355,32,2510683730,51,18357,6624
2511902946,52,18687,32,2511910618,52,18689,6624
2513135538,53,19020,32,2513142990,53,19022,6624
2514424912,54,19369,32,2514432536,54,19371,6624
2515700838,55,19714,32,2515709600,55,19717,6624
2516944996,56,20051,32,2516952556,56,20053,6624
2518173464,57,20383,32,2518181264,57,20386,6624
2519406146,58,20717,32,2519413480,58,20719,6624
2520626680,59,21047,32,2520633766,59,21049,6848
2521866556,60,21383,32,2521872698,60,21384,7136
2523109192,61,21719,32,2523115492,61,21721,7136
2524351642,62,22055,32,2524357992,62,22057,7104
2525590446,63,22390,32,2525597774,63,22392,6816
2526820158,64,22723,32,2526827462,64,22725,6816
2528058166,65,23058,32,2528065502,65,23060,6816
987473310,0,751,32,987486892,0,755,5568
988619512,1,1061,32,988631686,1,1064,5568
989781478,2,1376,32,989792594,2,1379,5568
990942810,3,1690,32,990953990,3,1693,5568
992102274,4,2003,32,992113478,4,2007,5568
993329718,5,2336,32,993342290,5,2339,5536
994509438,6,2655,32,994521086,6,2658,5536
995679534,7,2971,32,995691208,7,2975,5600
996856416,8,3290,32,996867676,8,3293,5600
998026532,9,3606,32,998038484,9,3610,5440
999226046,10,3931,32,999238222,10,3934,5376
1000402384,11,4249,32,1000414662,11,4253,5376
1001571304,12,4565,32,1001583132,12,4569,5376
1002732434,13,4880,32,1002743824,13,4883,5536
1003906270,14,5197,32,1003917246,14,5200,5536
1005073144,15,5513,32,1005084218,15,5516,5536
1006240858,16,5829,32,1006251616,16,5832,5536
1007400016,17,6142,32,1007410974,17,6145,5536
1008572392,18,6460,32,1008583236,18,6463,5536
1009738106,19,6775,32,1009748522,19,6778,5856
1010912794,20,7093,32,1010922926,20,7096,5856
1012156908,21,7429,32,1012167542,21,7432,5856
1013332870,22,7748,32,1013344666,22,7751,5472
1014549786,23,8077,32,1014562400,23,8080,5472
1015725624,24,8395,32,1015737284,24,8398,5472
1016888614,25,8710,32,1016900074,25,8713,5472
1018060468,26,9027,32,1018072250,26,9030,5568
1019252730,27,9349,32,1019264666,27,9353,5568
1020426206,28,9667,32,1020437208,28,9670,5568
1021593854,29,9983,32,1021605160,29,9986,5568
1022761364,30,10299,32,1022772456,30,10302,5568
1023941710,31,10618,32,1023953028,31,10621,5568
1025283444,32,10981,32,1025303372,32,10986,5568
1026646750,33,11350,32,1026662978,33,11354,5568
1027919864,34,11694,32,1027936354,34,11699,5568
1029221396,35,12046,32,1029237658,35,12051,5568
1030451526,36,12379,32,1030467514,36,12384,5568
1031692284,37,12715,32,1031708280,37,12719,5568
1032917836,38,13047,32,1032933654,38,13051,5568
1034137604,39,13377,32,1034155244,39,13381,5248
1035344286,40,13703,32,1035360756,40,13708,5248
1036576410,41,14036,32,1036593842,41,14041,5248
1037789124,42,14364,32,1037805686,42,14369,5248
1039003264,43,14693,32,1039019812,43,14698,5248
1040226196,44,15024,32,1040244994,44,15029,4800
1041435722,45,15351,32,1041455622,45,15357,4704
1042665646,46,15684,32,1042679750,46,15688,4704
1043842872,47,16003,32,1043857532,47,16007,4704
1045004446,48,16317,32,1045017826,48,16320,4704
1046175602,49,16634,32,1046189514,49,16638,4704
1047334026,50,16947,32,1047347226,50,16951,4704
1048512240,51,17266,32,1048525680,51,17270,4704
1049672160,52,17580,32,1049685948,52,17584,4704
1050832394,53,17894,32,1050846110,53,17897,4704
1051996766,54,18209,32,1052010096,54,18212,4704
1053218784,55,18539,32,1053232846,55,18543,4704
1054388884,56,18856,32,1054401936,56,18859,4768
1055552132,57,19171,32,1055565722,57,19174,4768
1056768204,58,19500,32,1056782246,58,19503,4768
1057976896,59,19827,32,1057991370,59,19831,4768
1059148108,60,20144,32,1059161196,60,20147,4768
1060315106,61,20459,32,1060328360,61,20463,4768
1061466614,62,20771,32,1061480062,62,20775,4768
1062632938,63,21086,32,1062646534,63,21090,4928
1063808872,64,21405,32,1063821402,64,21408,5024
1064980240,65,21722,32,1064993662,65,21725,5024
1066142994,66,22036,32,1066155786,66,22040,5024
1067315390,67,22353,32,1067328726,67,22357,5024
1068485932,68,22670,32,1068498902,68,22674,5024
1069649462,69,22985,32,1069661504,69,22988,5312
1070824406,70,23303,32,1070835832,70,23306,5440
1071993024,71,23619,32,1072004800,71,23622,5440
1073218820,72,23951,32,1073230006,72,23954,5504
1074390734,73,24268,32,1074401512,73,24271,5632
1075570704,74,24587,32,1075581394,74,24590,5632
1076746852,75,24905,32,1076757438,75,24908,5632
