UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1231881566,73,29079,32,1231893968,73,29083,5632
1233114138,74,29413,32,1233125318,74,29416,5632
1234329832,75,29742,32,1234340718,75,29745,5632
1235611404,76,30088,32,1235629352,76,30093,5632
1236851042,77,30424,32,1236861648,77,30427,5632
1238077604,78,30756,32,1238088434,78,30759,5632
1239308384,79,31089,32,1239319580,79,31092,5632
1240547186,80,31424,32,1240559382,80,31427,5632
1241767892,81,31754,32,1241778582,81,31757,5632
1242998376,82,32087,32,1243010392,82,32090,5632
4180357340,0,1080,32,4180371766,0,1084,6080
4181770376,1,1449,32,4181822746,1,1460,5760
4183195352,2,1816,32,4183206558,2,1819,5760
4184622276,3,2186,32,4184633540,3,2189,5760
4186049514,4,2556,32,4186060538,4,2559,5760
4187450324,5,2921,32,4187461562,5,2924,5760
4188882170,6,3291,32,4188892844,6,3294,5760
4190307348,7,3660,32,4190318444,7,3663,5760
4191742354,8,4031,32,4191753246,8,4034,5760
4193233408,9,4413,32,4193244844,9,4416,5920
4194640146,10,4779,32,4194650324,10,4782,5920
4196076984,11,5151,32,4196087792,11,5154,5920
4197515490,12,5525,32,4197525500,12,5527,5920
4198911412,13,5887,32,4198922668,13,5891,5632
4200342940,14,6257,32,4200354304,14,6260,5632
4201567846,15,6589,32,4201578950,15,6592,5632
4202868532,16,6933,32,4202879298,16,6936,5632
4204287590,17,7300,32,4204298378,17,7303,5632
4205728988,18,7672,32,4205739308,18,7675,5632
4207233544,19,8068,32,4207245656,19,8071,5632
4208662500,20,8437,32,4208673260,20,8440,5632
4210026836,21,8796,32,4210039114,21,8799,5280
4211257142,22,9129,32,4211268788,22,9132,5280
4212456396,23,9453,32,4212467772,23,9456,5280
4213657624,24,9778,32,4213668728,24,9781,5280
4214871674,25,10107,32,4214883460,25,10110,5312
4216079126,26,10433,32,4216090268,26,10436,5568
4217564298,27,10835,32,4217582592,27,10840,5568
4219694306,28,11411,32,4219705672,28,11415,5568
4221377010,29,11867,32,4221386522,29,11869,5568
4222586298,30,12194,32,4222594922,30,12196,5568
4223767652,31,12514,32,4223775448,31,12516,5568
4224937756,32,12830,32,4224945144,32,12832,5568
4226115406,33,13149,32,4226123052,33,13151,5568
4227416786,34,13490,32,4227425238,34,13492,5568
4228592972,35,13808,32,4228600768,35,13810,5568
4229760892,36,14124,32,4229768556,36,14126,5568
4230934008,37,14441,32,4230943154,37,14444,5312
4232101540,38,14757,32,4232109944,38,14760,5312
4233270104,39,15074,32,4233278748,39,15076,5312
4234433070,40,15388,32,4234441196,40,15390,5312
4235609200,41,15706,32,4235617688,41,15709,5312
4236834460,42,16038,32,4236843032,42,16040,5312
4238002294,43,16354,32,4238010784,43,16356,5312
4239176508,44,16672,32,4239184316,44,16674,5312
4240330274,45,16984,32,4240338396,45,16986,5312
4241496108,46,17299,32,4241503858,46,17301,5312
4242663524,47,17615,32,4242671634,47,17617,5312
4243842254,48,17934,32,4243850176,48,17936,5312
4245014252,49,18251,32,4245022400,49,18253,5312
4246182316,50,18567,32,4246189992,50,18569,5312
4247353140,51,18884,32,4247361694,51,18886,5312
4248509322,52,19197,32,4248517290,52,19199,5312
4249736092,53,19529,32,4249745266,53,19531,5312
4250903290,54,19844,32,4250911768,54,19847,5216
4252085154,55,20164,32,4252094130,55,20167,5216
4253484966,56,20526,32,4253494120,56,20529,5216
4254704838,57,20853,32,4254714292,57,20856,5216
4255866164,58,21167,32,4255874072,58,21170,5216
4257034228,59,21483,32,4257042732,59,21486,5216
4258188730,60,21796,32,4258196804,60,21798,5216
4259350586,61,22110,32,4259359052,61,22112,5216
4260520612,62,22427,32,4260528506,62,22429,5216
4261808228,63,22767,32,4261817600,63,22769,5216
4263036436,64,23095,32,4263044812,64,23098,5216
4264206636,65,23412,32,4264215526,65,23414,5184
4265410932,66,23738,32,4265421610,66,23741,5184
4266618204,67,24064,32,4266627280,67,24067,5184
4267793070,68,24382,32,4267800912,68,24384,5184
4268953886,69,24696,32,4268962540,69,24699,5216
4270116624,70,25011,32,4270124968,70,25013,5216
4271285176,71,25327,32,4271293856,71,25329,5216
4272525730,72,25663,32,4272535250,72,25665,5216
4273832200,73,26016,32,4273845240,73,26020,5216
4275040504,74,26343,32,4275049306,74,26345,5216
4276390078,75,26693,32,4276399038,75,26696,5216
4277687370,76,27036,32,4277696146,76,27039,5152
4278919446,77,27365,32,4278928842,77,27368,5248
4280085518,78,27681,32,4280093824,78,27683,5248
4281281504,79,28004,32,4281290388,79,28007,5248
3007503236,0,787,32,3007515042,0,790,5600
3008650172,1,1097,32,3008659114,1,1100,5600
3009955996,2,1439,32,3009964532,2,1442,5600
3011320162,3,1796,32,3011328894,3,1798,5600
3012673792,4,2146,32,3012681524,4,2148,5600
3014040120,5,2500,32,3014048704,5,2503,5600
3015368414,6,2847,32,3015375920,6,2849,5856
3016772846,7,3212,32,3016781402,7,3214,5856
3018134168,8,3566,32,3018141652,8,3568,5856
3019500410,9,3921,32,3019508072,9,3923,5856
3020856588,10,4274,32,3020864068,10,4276,5824
3022183012,11,4621,32,3022191074,11,4623,5760
3023521758,12,4971,32,3023529592,12,4973,5760
3024770412,13,5302,32,3024778022,13,5305,5760
3025983426,14,5627,32,3025990696,14,5629,5760
3027151790,15,5944,32,3027159284,15,5946,5760
3028323350,16,6261,32,3028330064,16,6262,5760
3029496080,17,6578,32,3029503216,17,6580,5760
3030670144,18,6896,32,3030676848,18,6897,5920
3031870384,19,7220,32,3031877798,19,7222,6176
3033059994,20,7542,32,3033066954,20,7544,6176
3034245430,21,7863,32,3034253004,21,7865,5920
3035410964,22,8178,32,3035418502,22,8180,5920
3036594746,23,8499,32,3036601668,23,8500,5920
3037762338,24,8814,32,3037768980,24,8816,5920
3038937004,25,9132,32,3038943994,25,9134,6016
3040112182,26,9450,32,3040118870,26,9452,6016
3041298140,27,9771,32,3041304918,27,9773,6016
3042542090,28,10108,32,3042549538,28,10110,6016
3043719718,29,10426,32,3043726432,29,10428,6016
3045354652,30,10868,32,3045369864,30,10873,6016
3047477446,31,11442,32,3047489362,31,11446,6016
3048993104,32,11853,32,3049001278,32,11855,6016
3050176546,33,12173,32,3050183912,33,12175,6016
3051350994,34,12491,32,3051357838,34,12493,6016
3052531460,35,12810,32,3052538594,35,12812,6016
3053707074,36,13128,32,3053713430,36,13130,6016
3054876634,37,13445,32,3054883318,37,13447,6016
3056070710,38,13768,32,3056076982,38,13770,6016
3057239512,39,14084,32,3057246350,39,14086,6016
3058416620,40,14403,32,3058422752,40,14404,6016
3059878358,41,14774,32,3059885824,41,14776,6016
3061225750,42,15131,32,3061233312,42,15133,6016
3062478520,43,15470,32,3062486572,43,15472,6016
3063651874,44,15788,32,3063658674,44,15789,6016
3064827710,45,16106,32,3064834506,45,16108,6016
3066018102,46,16428,32,3066024726,46,16430,6016
3067191314,47,16745,32,3067198454,47,16747,6112
3068374272,48,17065,32,3068381458,48,17067,6112
3069549558,49,17383,32,3069556438,49,17385,6240
3070736878,50,17705,32,3070743906,50,17706,6144
3071910606,51,18022,32,3071917328,51,18024,6144
3073093120,52,18342,32,3073099758,52,18344,6144
3074272608,53,18661,32,3074279360,53,18663,6144
3075448616,54,18979,32,3075454952,54,18981,6144
3076658152,55,19307,32,3076664906,55,19308,6144
3077900790,56,19643,32,3077907826,56,19645,6144
3079076584,57,19961,32,3079083510,57,19963,6176
3080465120,58,20319,32,3080472568,58,20321,6176
3081776740,59,20668,32,3081832088,59,20680,6176
3083130586,60,21023,32,3083138216,60,21025,5984
3084415752,61,21363,32,3084423682,61,21365,5984
3085705264,62,21703,32,3085712742,62,21706,5984
3086943116,63,22034,32,3086950704,63,22036,5984
3088116154,64,22352,32,3088122728,64,22353,5984
3089291160,65,22669,32,3089297970,65,22671,5984
3090467148,66,22988,32,3090473806,66,22990,5984
3091647608,67,23307,32,3091654180,67,23309,6144
3092894678,68,23640,32,3092902440,68,23642,5984
3094204624,69,23986,32,3094213182,69,23988,5984
3095516168,70,24332,32,3095523590,70,24334,5984
