UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1569609664,38,48251,32,1569618132,38,48253,7520
1571862358,39,48861,32,1571872238,39,48863,7488
1574081404,40,49461,32,1574090878,40,49464,7488
1576106200,41,50009,32,1576114672,41,50011,7456
1577974402,42,50514,32,1577982084,42,50516,7680
1579851680,43,51022,32,1579858334,43,51024,7808
1581713242,44,51526,32,1581719510,44,51528,7808
1583614220,45,52040,32,1583621696,45,52042,7744
1585484230,46,52546,32,1585490604,46,52548,7744
1587381914,47,53060,32,1587389020,47,53062,7744
1589282368,48,53574,32,1589288932,48,53576,7744
1591162116,49,54082,32,1591168564,49,54084,7744
1593053422,50,54594,32,1593059882,50,54596,7744
1594760926,51,55056,32,1594766938,51,55058,7648
1596371084,52,55492,32,1596378796,52,55494,7488
1598014796,53,55937,32,1598022196,53,55939,7392
1599629056,54,56373,32,1599636862,54,56375,7392
1601247524,55,56811,32,1601254924,55,56813,7392
1602849918,56,57244,32,1602858260,56,57247,7360
1604461648,57,57681,32,1604469394,57,57683,7360
1606072656,58,58117,32,1606081086,58,58119,7360
