UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3212369390,53,55578,32,3212383240,53,55582,5920
3213926602,54,55999,32,3213939928,54,56003,5920
3215545648,55,56437,32,3215560556,55,56441,5920
3217117034,56,56862,32,3217130628,56,56866,5920
3218697988,57,57290,32,3218712100,57,57294,5920
3220237786,58,57707,32,3220250888,58,57710,5920
3221780332,59,58124,32,3221793992,59,58128,5920
3223338872,60,58546,32,3223352148,60,58550,5920
3224874856,61,58961,32,3224888414,61,58965,5920
3226431766,62,59383,32,3226445234,62,59386,5920
3227975354,63,59800,32,3227988524,63,59804,5920
3229529544,64,60221,32,3229542312,64,60224,5920
3230885202,65,60588,32,3230897522,65,60591,5920
3232289960,66,60968,32,3232301626,66,60971,5920
3233679498,67,61344,32,3233691844,67,61347,5920
3235049314,68,61714,32,3235061112,68,61718,5920
3236455126,69,62094,32,3236468830,69,62098,6016
3237820612,70,62464,32,3237832032,70,62467,5888
3239179604,71,62832,32,3239191918,71,62835,5760
3240559288,72,63205,32,3240571842,72,63209,5824
3241923998,73,63574,32,3241936192,73,63578,5824
3243285592,74,63943,32,3243297432,74,63946,5824
3244670162,75,64317,32,3244687852,75,64322,5792
3246046492,76,64690,32,3246058754,76,64693,5792
1980633410,0,1058,32,1980652098,0,1063,5088
1981985336,1,1424,32,1982002218,1,1428,4992
1983424468,2,1813,32,1983442656,2,1818,4992
1984931176,3,2221,32,1984948596,3,2226,4992
1986435598,4,2628,32,1986452868,4,2633,4992
1987936724,5,3034,32,1987954318,5,3039,4992
1989442126,6,3441,32,1989458896,6,3446,4992
1990946454,7,3848,32,1990963906,7,3853,4992
1992468774,8,4260,32,1992485598,8,4265,5024
1993982354,9,4670,32,1993999522,9,4674,5024
1995527646,10,5088,32,1995544758,10,5092,5024
1997043688,11,5498,32,1997061158,11,5503,5024
1998552660,12,5906,32,1998569756,12,5911,5024
2000062030,13,6315,32,2000078776,13,6319,5024
2001563244,14,6721,32,2001578908,14,6725,5152
2003087800,15,7133,32,2003103978,15,7138,5152
2004609952,16,7545,32,2004626272,16,7550,5152
2006209842,17,7978,32,2006226702,17,7983,5152
2007726372,18,8388,32,2007742542,18,8393,5152
2009240988,19,8798,32,2009256768,19,8802,5152
2010799430,20,9220,32,2010816888,20,9224,5152
2012312160,21,9629,32,2012328490,21,9633,5152
2013832854,22,10040,32,2013849530,22,10045,5152
2015356914,23,10453,32,2015372970,23,10457,5152
2016874594,24,10863,32,2016890650,24,10868,5152
2019017410,25,11442,32,2019043314,25,11450,5152
2021684722,26,12164,32,2021706922,26,12171,5152
2023220324,27,12580,32,2023238318,27,12585,5152
2024789830,28,13005,32,2024806662,28,13010,5152
2026312380,29,13417,32,2026329438,29,13422,5088
2027843300,30,13831,32,2027859666,30,13836,5088
2029367970,31,14244,32,2029385360,31,14248,5088
2030886292,32,14654,32,2030903372,32,14659,4992
2032412272,33,15067,32,2032429480,33,15072,4992
2033929542,34,15478,32,2033946432,34,15482,4992
2035442818,35,15887,32,2035459612,35,15892,4992
2036976034,36,16302,32,2036992368,36,16307,4992
2038491720,37,16712,32,2038508576,37,16717,4992
2040061288,38,17137,32,2040078944,38,17142,4864
2041586396,39,17549,32,2041605086,39,17555,4832
2043099840,40,17959,32,2043117168,40,17964,4832
2044622974,41,18371,32,2044640616,41,18376,4832
2046139772,42,18781,32,2046156932,42,18786,4832
2047649452,43,19190,32,2047667652,43,19195,4832
2049162628,44,19599,32,2049179522,44,19604,4832
2050767060,45,20033,32,2050786456,45,20039,4832
2052285200,46,20444,32,2052302564,46,20449,4832
2053818616,47,20856,32,2053837494,47,20864,4832
2055349598,48,21273,32,2055366740,48,21278,4832
2056850362,49,21679,32,2056867876,49,21684,4832
2058364598,50,22089,32,2058381464,50,22094,4832
2059879586,51,22499,32,2059897008,51,22504,4832
2061386804,52,22907,32,2061403458,52,22911,4832
2062895452,53,23315,32,2062912990,53,23320,4800
2064490332,54,23746,32,2064508734,54,23752,4800
2066007004,55,24157,32,2066024654,55,24162,4800
2067511404,56,24564,32,2067528458,56,24569,4800
2069067892,57,24985,32,2069085500,57,24990,4800
2070583684,58,25395,32,2070600756,58,25400,4800
2072098362,59,25805,32,2072115718,59,25810,4800
2073817412,60,26270,32,2073843828,60,26277,4800
2075901080,61,26833,32,2075919778,61,26839,4800
2077230758,62,27194,32,2077246878,62,27198,4800
2078552322,63,27551,32,2078568486,63,27556,4800
2079879072,64,27910,32,2079894804,64,27914,4800
2081212884,65,28271,32,2081228080,65,28275,4800
2082539272,66,28630,32,2082554394,66,28634,4800
2083891170,67,28996,32,2083906786,67,29000,4800
2085217274,68,29354,32,2085231792,68,29358,4960
2086547382,69,29714,32,2086563170,69,29719,4736
2087864500,70,30071,32,2087880048,70,30075,4736
2089192466,71,30430,32,2089208944,71,30434,4800
2090520272,72,30789,32,2090535090,72,30793,4960
2091848350,73,31149,32,2091863374,73,31153,4960
2093176694,74,31508,32,2093191152,74,31512,4960
2094481214,75,31861,32,2094494620,75,31865,4960
2095668408,76,32182,32,2095681070,76,32186,4960
2096849902,77,32502,32,2096862968,77,32505,4960
2098031806,78,32822,32,2098043912,78,32825,5280
2099241394,79,33149,32,2099254410,79,33152,5152
2100425628,80,33469,32,2100438400,80,33473,5152
2101611760,81,33790,32,2101624304,81,33794,5152
2102792870,82,34110,32,2102805618,82,34113,5024
2103974120,83,34429,32,2103987466,83,34433,5024
2105153036,84,34748,32,2105166122,84,34752,5024
2106336706,85,35069,32,2106349510,85,35072,5024
2107521204,86,35389,32,2107534168,86,35393,5024
2108703290,87,35709,32,2108716128,87,35712,5024
2109890612,88,36030,32,2109902758,88,36033,5248
2111073458,89,36350,32,2111085372,89,36353,5376
1461722712,0,2483,32,1461803370,0,2505,4352
1467204920,1,3966,32,1467277454,1,3986,4352
1472830322,2,5488,32,1472900918,2,5508,4352
1478335254,3,6978,32,1478404262,3,6997,4480
1483847138,4,8469,32,1483913538,4,8487,4480
1489505140,5,10000,32,1489576666,5,10019,4480
1495007844,6,11489,32,1495073548,6,11507,4640
1500916842,7,13087,32,1500990210,7,13108,4640
1508798754,8,15220,32,1508893320,8,15246,4640
1519466036,9,18106,32,1519560356,9,18132,4640
1530091146,10,20981,32,1530184772,10,21006,4736
1539755624,11,23596,32,1539825388,11,23615,4736
1545431948,12,25131,32,1545496774,12,25149,4736
1550977262,13,26632,32,1551042658,13,26650,4736
1556522030,14,28132,32,1556584964,14,28149,4736
1562323576,15,29701,32,1563005034,15,29782,4736
1568912708,16,31381,32,1568980338,16,31399,4736
1574578394,17,32914,32,1574645330,17,32932,4672
1580148558,18,34421,32,1580213356,18,34439,4672
1585663226,19,35913,32,1585728920,19,35931,4576
1590001894,20,37087,32,1590046598,20,37099,4576
1593713670,21,38091,32,1593756876,21,38103,4672
1597404774,22,39090,32,1597446748,22,39102,4672
1601098290,23,40089,32,1601141244,23,40101,4672
1604820402,24,41097,32,1604865236,24,41109,4512
1607912440,25,41933,32,1607945850,25,41942,4512
1610691566,26,42685,32,1610725278,26,42694,4480
1613450864,27,43432,32,1613485102,27,43441,4480
1616219650,28,44181,32,1616251994,28,44190,4608
1619008592,29,44936,32,1619041974,29,44945,4544
1621780328,30,45685,32,1621812288,30,45694,4544
1624596560,31,46448,32,1624622784,31,46455,4544
1626821240,32,47049,32,1626846962,32,47056,4544
1629034438,33,47648,32,1629061420,33,47656,4608
1631248006,34,48247,32,1631274062,34,48254,4608
1633484370,35,48852,32,1633510604,35,48859,4608
1635717502,36,49456,32,1635743320,36,49464,4544
1637944830,37,50059,32,1637971196,37,50066,4544
1640175824,38,50663,32,1640204122,38,50670,4320
1642388848,39,51261,32,1642417740,39,51269,4320
1644404780,40,51807,32,1644428332,40,51813,4320
1646298976,41,52319,32,1646322862,41,52326,4320
1648215414,42,52838,32,1648239328,42,52845,4320
1650077880,43,53342,32,1650100874,43,53348,4320
1651955180,44,53850,32,1651977722,44,53856,4416
1653851238,45,54363,32,1653874182,45,54369,4416
1655760706,46,54879,32,1655785096,46,54886,4416
1657715086,47,55408,32,1657739402,47,55415,4448
1659571378,48,55910,32,1659593966,48,55917,4640
1661486098,49,56429,32,1661504992,49,56434,4640
1663149242,50,56879,32,1663167398,50,56884,4928
1664755932,51,57313,32,1664773594,51,57318,4928
1666402012,52,57759,32,1666419800,52,57764,4928
1668043256,53,58203,32,1668061434,53,58208,4928
1669672172,54,58643,32,1669690892,54,58649,4928
1671331330,55,59092,32,1671349206,55,59097,4928
1672942234,56,59528,32,1672958802,56,59533,4928
1674551986,57,59963,32,1674568382,57,59968,5152
1676183632,58,60405,32,1676200980,58,60410,5152
1677864554,59,60860,32,1677882430,59,60865,5152
1679481038,60,61297,32,1679497120,60,61302,5152
1680977740,61,61702,32,1680993170,61,61707,5152
1682398160,62,62087,32,1682412556,62,62091,5152
1683833834,63,62475,32,1683848778,63,62479,5152
1685298360,64,62871,32,1685313056,64,62875,5152
1686746654,65,63263,32,1686761738,65,63267,5152
1688191794,66,63654,32,1688206438,66,63658,5152
1689640494,67,64046,32,1689655494,67,64050,5120
1691052586,68,64428,32,1691067780,68,64432,4928
1692531852,69,64828,32,1692546968,69,64833,5056
1693949730,70,65212,32,1693964570,70,65216,5056
1695381000,71,65599,32,1695396824,71,65604,5056
1696814472,72,65987,32,1696829488,72,65991,5216
1698353526,73,66404,32,1698367614,73,66407,5280
1699619702,74,66746,32,1699632272,74,66750,5280
1700879082,75,67087,32,1700897254,75,67092,5280
1702140644,76,67428,32,1702152948,76,67432,5280
1703417020,77,67774,32,1703429328,77,67777,5440
1704679066,78,68115,32,1704690880,78,68118,5440
1705992280,79,68470,32,1706004900,79,68474,5440
1707344512,80,68836,32,1707357414,80,68840,5440
1708621896,81,69182,32,1708634468,81,69185,5312
1709904762,82,69529,32,1709917898,82,69533,5312
1711157982,83,69868,32,1711169852,83,69871,5504
1712422678,84,70210,32,1712435502,84,70214,5504
1713699182,85,70555,32,1713711970,85,70559,5504
1715016562,86,70912,32,1715028934,86,70915,5504
1716311018,87,71262,32,1716322870,87,71265,5504
1717674884,88,71631,32,1717686754,88,71635,5504
1740239650,0,2899,32,1740320176,0,2921,4768
1745579884,1,4344,32,1745651738,1,4363,4768
1751057172,2,5826,32,1751124280,2,5844,4768
1756300014,3,7244,32,1756365244,3,7262,4768
1761635550,4,8688,32,1761699752,4,8705,4768
1766876054,5,10106,32,1766942464,5,10124,4768
1772150754,6,11533,32,1772214562,6,11550,4768
1779587674,7,13544,32,1779685816,7,13572,4864
1787485682,8,15681,32,1787580358,8,15708,4608
1792826678,9,17127,32,1792895478,9,17146,4704
1798106482,10,18555,32,1798173500,10,18574,4704
1803468076,11,20006,32,1803536462,11,20025,4832
1808992302,12,21501,32,1809060194,12,21519,4832
1814288980,13,22934,32,1814353428,13,22952,4832
1819876106,14,24445,32,1819943276,14,24464,4832
1825163032,15,25876,32,1825231408,15,25895,4704
1830443314,16,27305,32,1830509396,16,27323,4704
1835754268,17,28742,32,1835822552,17,28760,4704
1841331184,18,30250,32,1841400042,18,30269,4704
1848820134,19,32276,32,1848893048,19,32297,4896
1854118368,20,33710,32,1854182810,20,33728,4896
1858670734,21,34942,32,1858715548,21,34955,4704
1862227296,22,35905,32,1862273440,22,35917,4704
1865744324,23,36856,32,1865789474,23,36869,4608
1869405260,24,37847,32,1869450744,24,37859,4608
1872907792,25,38794,32,1872951714,25,38806,4608
1877046794,26,39905,32,1877097886,26,39919,4480
1882301508,27,41326,32,1882354988,27,41341,4320
1887661108,28,42777,32,1887711570,28,42791,4320
1893138650,29,44259,32,1893188366,29,44272,4320
1897481724,30,45434,32,1897522202,30,45445,4320
1901534628,31,46530,32,1901576886,31,46542,4320
1905843138,32,47696,32,1905884380,32,47708,4320
1910186284,33,48871,32,1910226044,33,48882,4320
1914238084,34,49968,32,1914275268,34,49978,4320
1917879894,35,50953,32,1917912730,35,50962,4320
1921393282,36,51903,32,1921425744,36,51913,4320
1924887202,37,52849,32,1924920334,37,52858,4320
1928435778,38,53809,32,1928469858,38,53818,4320
1931813950,39,54723,32,1931843102,39,54731,4320
1934808036,40,55533,32,1934836398,40,55541,4320
1936670186,41,56037,32,1936690778,41,56043,4320
1938176976,42,56445,32,1938197234,42,56450,4320
1939691180,43,56855,32,1939711692,43,56860,4320
1941208516,44,57265,32,1941228780,44,57271,4320
1942721352,45,57674,32,1942741760,45,57680,4320
1944246706,46,58087,32,1944266478,46,58093,4320
1945781296,47,58502,32,1945801948,47,58508,4320
1947341664,48,58925,32,1947361050,48,58930,4480
1948881970,49,59341,32,1948901932,49,59347,4480
1950405380,50,59753,32,1950422950,50,59758,4480
1951773540,51,60123,32,1951792920,51,60129,4384
1953132098,52,60491,32,1953150184,52,60496,4384
1955011358,53,60999,32,1955039592,53,61007,4384
1956663574,54,61446,32,1956685234,54,61453,4384
1958001524,55,61809,32,1958019394,55,61814,4384
1959343204,56,62172,32,1959361392,56,62177,4384
1960694050,57,62537,32,1960711416,57,62542,4384
1962042578,58,62902,32,1962059868,58,62907,4384
1963378902,59,63264,32,1963396758,59,63268,4384
1964734856,60,63630,32,1964752338,60,63635,4384
1966116460,61,64004,32,1966133746,61,64009,4384
1967456458,62,64367,32,1967474552,62,64372,4384
1968738652,63,64714,32,1968754692,63,64718,4352
1969967832,64,65046,32,1969984024,64,65051,4352
1971190474,65,65377,32,1971207010,65,65382,4352
1972410486,66,65707,32,1972427402,66,65712,4352
1973640936,67,66040,32,1973657376,67,66045,4352
1974836776,68,66364,32,1974852954,68,66368,4224
1976048426,69,66692,32,1976064554,69,66696,4224
1977235652,70,67013,32,1977251082,70,67017,4224
1978436342,71,67338,32,1978452958,71,67342,4224
1979685144,72,67676,32,1979701240,72,67680,4224
1980896812,73,68003,32,1980913512,73,68008,4320
1982110808,74,68332,32,1982127106,74,68336,4192
1983293676,75,68652,32,1983315718,75,68658,4192
1984488576,76,68975,32,1984504806,76,68980,4096
1985701122,77,69303,32,1985717980,77,69308,4096
1987008268,78,69657,32,1987025116,78,69661,4096
1988177414,79,69973,32,1988193814,79,69978,4032
1989341192,80,70288,32,1989357494,80,70293,4032
1990505600,81,70603,32,1990521678,81,70608,4032
1991662504,82,70916,32,1991678534,82,70921,4032
1992821796,83,71230,32,1992837884,83,71234,4032
1993991500,84,71546,32,1994007894,84,71551,4032
1995179562,85,71868,32,1995195824,85,71872,4032
1996345286,86,72183,32,1996362356,86,72188,4032
1997529476,87,72503,32,1997545110,87,72508,4032
1998707572,88,72822,32,1998723752,88,72827,4032
1999878932,89,73139,32,1999896366,89,73144,3936
2001078680,90,73463,32,2001095010,90,73468,3936
2002234988,91,73777,32,2002251576,91,73781,3968
2003390762,92,74089,32,2003406492,92,74094,4128
2004538894,93,74400,32,2004555352,93,74405,4128
2005829470,94,74749,32,2005845842,94,74754,4128
2007029372,95,75073,32,2007048334,95,75079,4256
2008281624,96,75412,32,2008300524,96,75418,4128
2009536814,97,75752,32,2009553962,97,75757,4128
2010891992,98,76100,32,2010908896,98,76105,4352
2012241216,99,76449,32,2012258256,99,76454,4352
