UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
831847848,17,698130,32,831853188,17,698131,7104
833129006,18,698476,32,833134726,18,698478,6816
834433156,19,698829,32,834438156,19,698830,7488
835732544,20,699181,32,835737936,20,699182,7200
837029440,21,699532,32,837034914,21,699533,6912
838309134,22,699878,32,838314524,22,699879,7264
839612818,23,700231,32,839618000,23,700232,7136
840899272,24,700579,32,840904460,24,700580,7552
842208986,25,700933,32,842213874,25,700934,7392
843508198,26,701284,32,843514284,26,701286,6720
844792662,27,701632,32,844798028,27,701633,7104
846085720,28,701982,32,846091178,28,701983,6944
847913854,29,702476,32,847926264,29,702480,7552
850164074,30,703085,32,850174826,30,703088,7520
851503102,31,703448,32,851510208,31,703450,7168
852806070,32,703800,32,852811114,32,703802,7392
854103262,33,704151,32,854108386,33,704153,7200
855388974,34,704499,32,855394202,34,704500,7200
856682854,35,704849,32,856687720,35,704850,7360
857984006,36,705201,32,857989306,36,705203,7168
859273828,37,705550,32,859279146,37,705552,7136
860571886,38,705901,32,860577324,38,705903,7072
861854624,39,706248,32,861860460,39,706250,6720
863143232,40,706597,32,863148436,40,706598,7232
864466246,41,706955,32,864472066,41,706957,6816
865755202,42,707304,32,865760158,42,707305,7264
867129728,43,707675,32,867135498,43,707677,7136
868418786,44,708024,32,868424500,44,708026,6880
869708842,45,708373,32,869714294,45,708375,6912
870993796,46,708721,32,870998656,46,708722,7456
872298378,47,709074,32,872304578,47,709076,6720
873575316,48,709420,32,873581110,48,709421,6912
874866484,49,709769,32,874871506,49,709770,7168
876154952,50,710117,32,876159838,50,710119,7456
877463812,51,710472,32,877469446,51,710473,6880
878763648,52,710823,32,878769044,52,710825,7168
880114040,53,711189,32,880120942,53,711191,6784
881402004,54,711537,32,881407642,54,711539,6944
882688960,55,711885,32,882693894,55,711887,7200
883988350,56,712237,32,883994044,56,712238,6880
885267606,57,712583,32,885273024,57,712584,7072
886567994,58,712935,32,886573052,58,712936,7520
887863784,59,713285,32,887868516,59,713287,7392
889158178,60,713636,32,889163878,60,713637,7072
