UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4277096688,69,746676,32,4277106848,69,746679,5376
4278266458,70,746993,32,4278277266,70,746996,5024
4279478964,71,747321,32,4279493790,71,747325,5472
4280718408,72,747656,32,4280736954,72,747661,6144
4281953774,73,747990,32,4281966612,73,747994,5920
4283170140,74,748319,32,4283182746,74,748323,5920
2880336236,0,707445,32,2880348604,0,707448,6112
2881532122,1,707768,32,2881540170,1,707770,6880
2882731948,2,708093,32,2882741676,2,708095,5632
2883910204,3,708412,32,2883919232,3,708414,5952
2885096782,4,708733,32,2885105042,4,708735,6432
2886288894,5,709055,32,2886298138,5,709058,5952
2887464648,6,709373,32,2887473132,6,709376,6240
2888670626,7,709700,32,2888679962,7,709702,5952
2889857314,8,710021,32,2889867148,8,710023,5568
2891039748,9,710341,32,2891048868,9,710343,5760
2892221886,10,710660,32,2892232404,10,710663,5344
2893406332,11,710981,32,2893416084,11,710984,5792
2894590562,12,711301,32,2894599208,12,711304,6112
2895766542,13,711619,32,2895775828,13,711622,5888
2896948460,14,711939,32,2896957782,14,711942,5888
2898130924,15,712259,32,2898141718,15,712262,5216
2899303576,16,712576,32,2899313476,16,712579,5696
2900546968,17,712913,32,2900557272,17,712916,5664
2901726892,18,713232,32,2901735538,18,713234,6144
2902928682,19,713557,32,2902938358,19,713560,5664
2904096124,20,713873,32,2904103782,20,713875,6400
2905289326,21,714196,32,2905297314,21,714198,6400
2906475242,22,714517,32,2906482686,22,714519,6496
2907661332,23,714838,32,2907668584,23,714840,6496
2908850024,24,715159,32,2908858668,24,715162,6048
2910032048,25,715479,32,2910040866,25,715482,6080
2911217806,26,715800,32,2911227536,26,715803,5600
2912397072,27,716119,32,2912405700,27,716121,6144
2913585628,28,716441,32,2913593494,28,716443,6336
2914770684,29,716761,32,2914780768,29,716764,5504
2915952964,30,717081,32,2915962382,30,717084,5728
2917130852,31,717400,32,2917140242,31,717402,5984
2919111816,32,717935,32,2919136864,32,717942,5920
2921223268,33,718507,32,2921236490,33,718511,6144
2922417572,34,718830,32,2922427246,34,718833,5888
2923606994,35,719152,32,2923616852,35,719155,5760
2924793646,36,719473,32,2924804376,36,719476,5632
2925970918,37,719792,32,2925979096,37,719794,6240
2927152640,38,720111,32,2927160972,38,720114,6144
2928335590,39,720431,32,2928343654,39,720434,6368
2929527432,40,720754,32,2929534992,40,720756,6432
2930714872,41,721075,32,2930723998,41,721078,5792
2931892942,42,721394,32,2931902104,42,721396,5664
2933101882,43,721721,32,2933111880,43,721724,5696
2934278174,44,722039,32,2934286418,44,722042,6368
2935470108,45,722362,32,2935479112,45,722364,6176
2936657506,46,722683,32,2936666822,46,722686,5824
2937839980,47,723003,32,2937849728,47,723006,5568
2939017128,48,723321,32,2939027778,48,723324,5312
2940201370,49,723642,32,2940212380,49,723645,6112
2941529192,50,724001,32,2941542788,50,724005,5792
2942775140,51,724338,32,2942788528,51,724342,5856
2944007448,52,724672,32,2944019944,52,724675,6144
2945228746,53,725002,32,2945242948,53,725006,5568
2946448834,54,725332,32,2946462764,54,725336,5760
2947695268,55,725669,32,2947708928,55,725673,6208
2948922048,56,726001,32,2948933932,56,726005,6048
2950191146,57,726345,32,2950203654,57,726348,6080
2951421764,58,726678,32,2951433618,58,726681,6112
2952647570,59,727009,32,2952660028,59,727013,5824
2953864854,60,727339,32,2953877564,60,727342,5792
2955083562,61,727668,32,2955097756,61,727672,5536
2956290596,62,727995,32,2956302478,62,727998,6176
2957518038,63,728327,32,2957531284,63,728331,5792
2958733126,64,728656,32,2958746514,64,728659,5696
2959973838,65,728991,32,2959982758,65,728994,6272
2961155488,66,729311,32,2961164172,66,729314,6080
2962354082,67,729636,32,2962364288,67,729638,5600
2963533396,68,729955,32,2963542582,68,729957,5728
2964707260,69,730272,32,2964715072,69,730274,6400
2965889674,70,730592,32,2965898720,70,730595,5728
2967064076,71,730910,32,2967073472,71,730912,5856
2968251428,72,731231,32,2968265064,72,731235,6048
1446871802,0,683815,32,1446885346,0,683818,6240
1448030722,1,684128,32,1448040926,1,684131,5536
1449197472,2,684444,32,1449205614,2,684446,6336
1450389100,3,684766,32,1450398454,3,684769,5824
1451557932,4,685083,32,1451566196,4,685085,6208
1452743442,5,685403,32,1452752270,5,685406,6048
1453926928,6,685724,32,1453935972,6,685726,5856
1455110422,7,686044,32,1455118956,7,686046,6176
1456293438,8,686364,32,1456301376,8,686366,6624
1457480314,9,686685,32,1457488570,9,686687,6176
1458664660,10,687005,32,1458674678,10,687008,5792
1459846484,11,687325,32,1459857168,11,687328,5376
1461101622,12,687665,32,1461112632,12,687668,5568
1462279278,13,687983,32,1462288848,13,687986,5760
1463461542,14,688303,32,1463470452,14,688306,5984
1464643490,15,688623,32,1464654202,15,688626,5600
1465816922,16,688941,32,1465826410,16,688943,5632
1467002860,17,689261,32,1467012230,17,689264,5856
1468187426,18,689582,32,1468196060,18,689584,5984
1469375556,19,689903,32,1469384410,19,689906,5952
1470559294,20,690224,32,1470569086,20,690226,5600
1471738568,21,690543,32,1471746648,21,690545,6176
1472924796,22,690864,32,1472932482,22,690866,6304
1474106470,23,691183,32,1474115146,23,691186,5920
1475288896,24,691503,32,1475299072,24,691506,5440
1476483980,25,691827,32,1476492682,25,691829,5888
1477666906,26,692147,32,1477674698,26,692149,6464
1478860164,27,692470,32,1478869626,27,692472,5728
1480039558,28,692789,32,1480048776,28,692791,5792
1481216142,29,693107,32,1481224940,29,693109,5984
1482397006,30,693426,32,1482406132,30,693429,5664
1483583476,31,693747,32,1483594456,31,693750,6208
1485657364,32,694307,32,1485688742,32,694317,5792
1487683974,33,694856,32,1487700040,33,694861,5344
1488870374,34,695178,32,1488879326,34,695180,5856
1490048096,35,695497,32,1490058034,35,695499,5312
1491251230,36,695822,32,1491261970,36,695825,5248
1492425184,37,696140,32,1492434400,37,696142,5696
1493594794,38,696456,32,1493603492,38,696459,6048
1494777064,39,696776,32,1494786466,39,696779,5664
1495961080,40,697096,32,1495970654,40,697099,5568
1497134556,41,697414,32,1497143122,41,697416,6048
1498317622,42,697734,32,1498325878,42,697736,6176
1499493594,43,698052,32,1499500944,43,698054,6528
1500676862,44,698372,32,1500686248,44,698375,5760
1501928960,45,698711,32,1501939990,45,698714,5248
1503096790,46,699027,32,1503105576,46,699029,5888
1504279832,47,699347,32,1504288662,47,699350,5856
1505486624,48,699674,32,1505497244,48,699677,5248
1506657892,49,699991,32,1506666914,49,699993,5888
1507837852,50,700310,32,1507845788,50,700312,6304
1509030792,51,700633,32,1509040106,51,700635,5824
1510204530,52,700950,32,1510212568,52,700952,6208
1511393810,53,701272,32,1511401644,53,701274,6176
1512577418,54,701592,32,1512586448,54,701595,5920
1513759184,55,701912,32,1513769498,55,701915,5440
1514940480,56,702232,32,1514949258,56,702234,5984
1516119368,57,702551,32,1516128660,57,702553,5664
1517314404,58,702874,32,1517324288,58,702877,5664
1518491816,59,703192,32,1518501234,59,703195,5568
1519677062,60,703513,32,1519688906,60,703516,6208
1520958850,61,703860,32,1520970740,61,703863,6208
1522187550,62,704192,32,1522200624,62,704196,5920
1523407360,63,704522,32,1523418336,63,704525,6304
1524629712,64,704853,32,1524642274,64,704856,6080
1525990192,65,705221,32,1526005598,65,705225,5888
1527219382,66,705554,32,1527231886,66,705557,6240
1528444872,67,705885,32,1528457036,67,705889,6176
1529667384,68,706216,32,1529680562,68,706220,5760
1530885182,69,706546,32,1530898152,69,706549,5856
1532111548,70,706877,32,1532123682,70,706881,6208
1533336244,71,707209,32,1533349102,71,707212,5920
1534559284,72,707540,32,1534583990,72,707546,5600
1535804654,73,707877,32,1535816436,73,707880,6208
91394320,0,706374,32,91412048,0,706379,5888
92615750,1,706704,32,92626678,1,706707,6624
93869152,2,707044,32,93878496,2,707046,6880
95106034,3,707378,32,95119926,3,707382,5472
96333664,4,707710,32,96349336,4,707715,5088
97546776,5,708039,32,97561508,5,708043,5408
98766108,6,708368,32,98780032,6,708372,5568
99980548,7,708697,32,99994310,7,708701,5664
101200534,8,709027,32,101210416,8,709030,6720
102444268,9,709364,32,102456334,9,709367,6080
103673084,10,709696,32,103687654,10,709700,5408
104893904,11,710026,32,104908916,11,710031,5344
106108368,12,710355,32,106121370,12,710359,5888
107340514,13,710688,32,107351832,13,710691,6496
108588078,14,711026,32,108601694,14,711030,5760
109808564,15,711356,32,109820714,15,711359,6080
111048450,16,711692,32,111060214,16,711695,6176
112286462,17,712026,32,112297608,17,712030,6496
113525760,18,712362,32,113537716,18,712365,6240
114746336,19,712692,32,114757752,19,712695,6528
115986736,20,713028,32,116000084,20,713031,5856
117206480,21,713358,32,117220018,21,713361,5920
118439554,22,713691,32,118451732,22,713695,6240
119676582,23,714026,32,119689748,23,714030,5984
120894834,24,714356,32,120907736,24,714359,5856
122129686,25,714690,32,122143260,25,714694,5888
123368576,26,715025,32,123380934,26,715028,6048
124598898,27,715358,32,124612036,27,715361,5888
125825144,28,715690,32,125837978,28,715693,6016
127054248,29,716022,32,127065774,29,716025,6336
128290050,30,716357,32,128301966,30,716360,6144
130296014,31,716899,32,130308802,31,716903,6816
132276962,32,717435,32,132289144,32,717439,6240
133465648,33,717757,32,133474968,33,717759,5920
134649692,34,718077,32,134658856,34,718080,5824
135836116,35,718398,32,135845518,35,718401,5728
137023996,36,718720,32,137033176,36,718722,6080
138235028,37,719047,32,138243332,37,719050,6240
139416788,38,719367,32,139424768,38,719369,6304
140599660,39,719687,32,140607510,39,719689,6432
141790454,40,720009,32,141798696,40,720012,6176
142975536,41,720330,32,142984734,41,720332,5984
144158236,42,720650,32,144166330,42,720652,6144
145338826,43,720969,32,145348818,43,720972,5568
146516394,44,721288,32,146525502,44,721290,5984
147713818,45,721612,32,147723284,45,721615,5856
148900030,46,721933,32,148909006,46,721935,5888
150073516,47,722250,32,150082458,47,722253,6144
151259576,48,722571,32,151267678,48,722574,6176
152471686,49,722899,32,152480198,49,722902,6048
153651380,50,723218,32,153659748,50,723221,5984
154830626,51,723538,32,154840002,51,723540,5824
156005700,52,723855,32,156013734,52,723858,6304
157188670,53,724175,32,157196700,53,724178,6368
158385352,54,724499,32,158393946,54,724502,6016
159561398,55,724817,32,159571710,55,724820,5728
160751678,56,725139,32,160765244,56,725143,5312
162002928,57,725478,32,162017220,57,725482,6048
163231824,58,725810,32,163243914,58,725814,5984
164451114,59,726140,32,164462582,59,726144,6240
165675482,60,726472,32,165686634,60,726475,6336
166899310,61,726803,32,166911806,61,726806,5920
168147428,62,727140,32,168160032,62,727144,5920
169380236,63,727474,32,169392786,63,727477,6112
170603506,64,727805,32,170615866,64,727808,5920
171826302,65,728136,32,171838814,65,728139,5952
173043532,66,728465,32,173057434,66,728469,5472
174250726,67,728792,32,174263490,67,728795,5792
175471448,68,729122,32,175482704,68,729125,6304
176694150,69,729453,32,176710126,69,729457,5216
177904240,70,729780,32,177915858,70,729784,6048
2990342618,0,697301,32,2990356058,0,697305,6336
2991522476,1,697620,32,2991530646,1,697623,6400
2992713970,2,697943,32,2992722012,2,697945,6240
2993899622,3,698263,32,2993907940,3,698266,6208
2995095652,4,698587,32,2995104946,4,698590,5696
2996279540,5,698907,32,2996288148,5,698910,6080
2997468840,6,699229,32,2997476620,6,699231,6336
2998658812,7,699551,32,2998668368,7,699554,5856
2999835812,8,699870,32,2999843520,8,699872,6400
3001028922,9,700192,32,3001037852,9,700195,5856
3002214972,10,700513,32,3002224924,10,700516,5536
3003403306,11,700835,32,3003412714,11,700837,5728
3004598072,12,701158,32,3004606410,12,701160,6016
3005798334,13,701483,32,3005808104,13,701486,5664
3006977706,14,701802,32,3006986376,14,701804,6048
3008160422,15,702122,32,3008169476,15,702124,5792
3009348172,16,702443,32,3009354982,16,702445,6592
3010546028,17,702767,32,3010555638,17,702770,5472
3011727794,18,703087,32,3011737126,18,703090,5760
3012918260,19,703409,32,3012927250,19,703412,5824
3014103852,20,703730,32,3014112396,20,703732,5888
3015296852,21,704053,32,3015306670,21,704055,5792
3016475938,22,704372,32,3016485064,22,704374,5728
3017660268,23,704692,32,3017668982,23,704695,5920
3018847236,24,705013,32,3018856198,24,705016,5824
3020038080,25,705336,32,3020047260,25,705338,5824
3021237338,26,705660,32,3021246120,26,705662,5888
3022427260,27,705982,32,3022437854,27,705985,5728
3023619924,28,706305,32,3023627560,28,706307,6304
3024804722,29,706625,32,3024812172,29,706627,6432
3026000660,30,706949,32,3026008618,30,706951,6240
3027317878,31,707304,32,3027332604,31,707309,5792
3028635248,32,707661,32,3028645830,32,707665,6496
3029901698,33,708004,32,3029911092,33,708007,5856
3031150596,34,708342,32,3031164392,34,708346,5856
3032460282,35,708696,32,3032472322,35,708700,6336
3033703846,36,709033,32,3033715064,36,709036,6400
3034942386,37,709368,32,3034957784,37,709372,5184
3036201312,38,709709,32,3036217592,38,709713,5120
3037415332,39,710037,32,3037428050,39,710041,5696
3038655546,40,710373,32,3038670286,40,710377,5408
3039877032,41,710703,32,3039891666,41,710707,5344
3041097714,42,711033,32,3041111702,42,711037,5632
3042323798,43,711365,32,3042337792,43,711369,5664
3043559768,44,711700,32,3043573166,44,711703,5952
3044790820,45,712033,32,3044803650,45,712036,5824
3046017930,46,712365,32,3046029884,46,712368,6240
3047251364,47,712698,32,3047263826,47,712702,6048
3048482498,48,713031,32,3048495072,48,713035,5824
3049707024,49,713363,32,3049717802,49,713366,6368
3050948758,50,713699,32,3050959662,50,713702,6400
3052181202,51,714032,32,3052194572,51,714036,5728
3053402724,52,714363,32,3053413000,52,714366,6560
3054630624,53,714695,32,3054640210,53,714698,6720
3055873566,54,715031,32,3055885558,54,715035,5952
3057108160,55,715365,32,3057119746,55,715368,6304
3058339642,56,715698,32,3058351568,56,715702,6208
3059571804,57,716032,32,3059582730,57,716035,6464
3060804090,58,716365,32,3060815222,58,716368,6496
3062033944,59,716698,32,3062046248,59,716701,6144
3063265598,60,717031,32,3063278446,60,717035,5984
3064495722,61,717364,32,3064509142,61,717368,5824
3065736958,62,717700,32,3065749380,62,717703,6048
3066955278,63,718030,32,3066967234,63,718033,6144
3068186564,64,718363,32,3068199608,64,718366,5856
3069417924,65,718696,32,3069432320,65,718700,5440
3070636068,66,719025,32,3070650096,66,719029,5568
3071858666,67,719356,32,3071872068,67,719360,5856
3073087638,68,719689,32,3073102382,68,719693,5344
3074316274,69,720021,32,3074330422,69,720025,5536
3075537324,70,720352,32,3075549926,70,720355,6016
3076762232,71,720683,32,3076773846,71,720686,6304
3077997120,72,721017,32,3078016966,72,721022,5728
3079222584,73,721349,32,3079236000,73,721352,5632
3080462066,74,721684,32,3080476348,74,721688,5600
1609173504,0,698793,32,1609187438,0,698797,5664
1610320802,1,699104,32,1610330482,1,699106,5792
1611512176,2,699426,32,1611519720,2,699428,6592
1612701006,3,699748,32,1612709762,3,699750,6048
1613878398,4,700066,32,1613888772,4,700069,5472
1615045476,5,700382,32,1615055026,5,700385,5696
1616224006,6,700701,32,1616231974,6,700703,6432
1617408892,7,701022,32,1617415396,7,701023,6848
1618590540,8,701341,32,1618597998,8,701343,6496
1619788804,9,701665,32,1619797448,9,701668,5920
1620970086,10,701985,32,1620978194,10,701987,6272
1622158618,11,702307,32,1622165916,11,702309,6688
1623368334,12,702634,32,1623376372,12,702636,6272
1624552328,13,702954,32,1624561470,13,702957,5760
1625738164,14,703275,32,1625747454,14,703278,5760
1626911240,15,703592,32,1626920416,15,703595,5792
1628095786,16,703913,32,1628104550,16,703915,6080
1629284760,17,704235,32,1629294352,17,704237,5696
1630465188,18,704554,32,1630474598,18,704557,5760
1631650790,19,704875,32,1631658122,19,704877,6624
1632841686,20,705197,32,1632849908,20,705199,6240
1634032838,21,705519,32,1634041888,21,705522,5888
1635215320,22,705839,32,1635223146,22,705842,6368
1636407128,23,706162,32,1636414466,23,706164,6464
1637594074,24,706483,32,1637602138,24,706485,6208
1638797148,25,706808,32,1638805732,25,706811,6272
1639988666,26,707131,32,1639997210,26,707133,6112
1641174496,27,707452,32,1641184658,27,707454,5600
1642357806,28,707772,32,1642367268,28,707774,5760
1643531820,29,708089,32,1643541452,29,708092,5792
1644708400,30,708408,32,1644716828,30,708410,6048
1645914052,31,708734,32,1645927304,31,708738,5760
1647960098,32,709287,32,1647988738,32,709295,6112
1650006494,33,709841,32,1650020692,33,709845,5568
1651200322,34,710164,32,1651209454,34,710167,6016
1652392754,35,710487,32,1652402902,35,710490,5504
1653646844,36,710826,32,1653658156,36,710829,5472
1654847442,37,711151,32,1654856888,37,711154,5664
1656022958,38,711469,32,1656031914,38,711472,6080
1657205556,39,711789,32,1657215168,39,711792,5824
1658389022,40,712109,32,1658398310,40,712112,5824
1659569172,41,712429,32,1659579964,41,712432,5248
1660755174,42,712749,32,1660764430,42,712752,5824
1661919870,43,713065,32,1661929382,43,713067,5696
1663095506,44,713383,32,1663104204,44,713385,6016
1664275276,45,713702,32,1664284458,45,713704,5888
1665457820,46,714022,32,1665466304,46,714024,6112
1666657958,47,714347,32,1666668456,47,714349,5280
1667853200,48,714670,32,1667863818,48,714673,5472
1669028898,49,714988,32,1669037166,49,714990,6112
1670205898,50,715306,32,1670213820,50,715309,6368
1671435036,51,715639,32,1671447610,51,715642,5664
1672632366,52,715963,32,1672643156,52,715966,5344
1673800388,53,716279,32,1673807562,53,716281,6560
1674989314,54,716601,32,1674997782,54,716603,6112
1676178774,55,716923,32,1676187470,55,716925,6080
1677370872,56,717245,32,1677378692,56,717247,6240
1678555048,57,717565,32,1678566204,57,717568,6080
1679818752,58,717907,32,1679832060,58,717911,5824
1681047924,59,718240,32,1681062172,59,718244,5632
1682271966,60,718571,32,1682284210,60,718574,6176
1683522802,61,718909,32,1683537028,61,718913,5536
1684732526,62,719237,32,1684745456,62,719240,5760
1685962476,63,719570,32,1685975514,63,719573,5888
1687184080,64,719900,32,1687198394,64,719904,5408
1688398156,65,720229,32,1688411500,65,720232,5792
1689619902,66,720559,32,1689634412,66,720563,5408
1690842146,67,720890,32,1690854446,67,720893,6016
1692067288,68,721221,32,1692078530,68,721224,6176
1693302436,69,721555,32,1693315192,69,721559,6080
1694528336,70,721887,32,1694539686,70,721890,6304
1695755322,71,722219,32,1695769272,71,722223,5600
1696984294,72,722552,32,1697006098,72,722558,5280
292171872,0,702477,32,292186554,0,702481,5984
293333734,1,702791,32,293343688,1,702794,5600
294513000,2,703110,32,294522702,2,703113,5440
295690296,3,703429,32,295699946,3,703432,5632
296868832,4,703748,32,296878198,4,703750,5792
298053182,5,704068,32,298063586,5,704071,5376
299228600,6,704386,32,299237580,6,704389,5792
300425154,7,704710,32,300432724,7,704712,6368
301619796,8,705033,32,301627990,8,705035,6208
302805676,9,705354,32,302813800,9,705356,6176
303999710,10,705677,32,304008478,10,705680,6048
305185298,11,705998,32,305193728,11,706000,6176
306375272,12,706320,32,306383914,12,706322,5920
307558816,13,706640,32,307566638,13,706642,6240
308749812,14,706962,32,308757506,14,706964,6272
309939944,15,707284,32,309949008,15,707287,5696
311115934,16,707603,32,311125100,16,707605,5792
312297708,17,707922,32,312307646,17,707925,5536
313485926,18,708244,32,313494288,18,708246,6048
314673618,19,708565,32,314681908,19,708567,5952
315871020,20,708889,32,315879898,20,708892,5952
317058672,21,709210,32,317067474,21,709213,5984
318242852,22,709531,32,318250230,22,709533,6368
319424362,23,709850,32,319433132,23,709853,5984
320605450,24,710170,32,320613796,24,710172,6112
321790178,25,710491,32,321797272,25,710493,6560
322991990,26,710816,32,323000426,26,710818,6144
324179940,27,711137,32,324188550,27,711140,5952
325371758,28,711460,32,325381536,28,711462,5664
326556528,29,711780,32,326565844,29,711783,5888
327733578,30,712099,32,327743284,30,712101,5472
328924498,31,712421,32,328934638,31,712424,5632
330330750,32,712801,32,330347430,32,712806,5760
331633492,33,713154,32,331643362,33,713157,5760
333141150,34,713562,32,333156306,34,713566,5760
335517110,35,714205,32,335530688,35,714208,5600
337857938,36,714838,32,337869534,36,714841,6112
340198270,37,715471,32,340210898,37,715475,5952
342543836,38,716106,32,342555810,38,716109,6048
344916456,39,716748,32,344929030,39,716751,5952
347260718,40,717382,32,347271870,40,717385,6400
349610358,41,718018,32,349621134,41,718021,6240
351950506,42,718651,32,351964018,42,718655,5472
354277390,43,719280,32,354291818,43,719284,5376
356606692,44,719911,32,356618784,44,719914,6016
358949394,45,720544,32,358959612,45,720547,6592
361265350,46,721171,32,361274888,46,721174,6304
362457982,47,721494,32,362465602,47,721496,6432
363644656,48,721815,32,363653884,48,721817,5856
364819346,49,722133,32,364827026,49,722135,6368
366006828,50,722454,32,366015264,50,722456,6176
367187942,51,722774,32,367196400,51,722776,6048
368367376,52,723093,32,368376662,52,723095,5824
369543572,53,723411,32,369552354,53,723413,5888
370727192,54,723731,32,370736740,54,723734,5568
371905162,55,724050,32,371913310,55,724052,6144
373091598,56,724371,32,373099908,56,724373,6208
374302062,57,724698,32,374309988,57,724701,6240
375487946,58,725019,32,375496662,58,725022,6048
376663124,59,725337,32,376671952,59,725340,5920
377847010,60,725657,32,377856262,60,725660,5760
379028900,61,725977,32,379037700,61,725980,6016
380212056,62,726297,32,380221066,62,726300,5792
381394192,63,726617,32,381402904,63,726620,5888
382579908,64,726938,32,382588864,64,726940,5856
383756038,65,727256,32,383765566,65,727259,5664
385144108,66,727632,32,385156910,66,727635,6144
386390192,67,727969,32,386399676,67,727972,5856
387571176,68,728288,32,387578652,68,728291,6464
388781740,69,728616,32,388790084,69,728618,6176
389971398,70,728938,32,389980856,70,728940,5664
391150482,71,729257,32,391161596,71,729260,5024
392335890,72,729578,32,392344344,72,729580,6176
3209692910,0,686212,32,3209707232,0,686216,5888
3210850116,1,686525,32,3210860102,1,686528,5760
3212042578,2,686848,32,3212051184,2,686850,6176
3213253454,3,687176,32,3213264330,3,687179,5312
3214419768,4,687491,32,3214429284,4,687494,5760
3215600676,5,687811,32,3215610366,5,687813,5632
3216773910,6,688128,32,3216782698,6,688130,6112
3217946994,7,688445,32,3217956104,7,688448,5888
3219125926,8,688764,32,3219135152,8,688767,5888
3220306672,9,689084,32,3220316828,9,689087,5568
3221495722,10,689406,32,3221505986,10,689408,5568
3222674578,11,689725,32,3222684554,11,689727,5536
3223905404,12,690057,32,3223919550,12,690061,5600
3225143466,13,690392,32,3225156288,13,690396,5984
3226419312,14,690738,32,3226432124,14,690741,5920
3227726050,15,691091,32,3227736178,15,691094,5760
3228912654,16,691412,32,3228922630,16,691415,5536
3230090652,17,691731,32,3230098986,17,691733,6304
3231278106,18,692052,32,3231287302,18,692055,5952
3232460774,19,692372,32,3232470672,19,692375,5568
3233643722,20,692692,32,3233653714,20,692695,5440
3234813488,21,693009,32,3234822476,21,693011,5920
3236005532,22,693331,32,3236015624,22,693334,5600
3237183558,23,693650,32,3237193002,23,693653,5792
3238362268,24,693969,32,3238369904,24,693971,6432
3239551486,25,694291,32,3239560944,25,694293,5760
3240725802,26,694609,32,3240734608,26,694611,6080
3241911176,27,694929,32,3241919784,27,694932,6016
3243097978,28,695250,32,3243107168,28,695253,5984
3244280910,29,695570,32,3244290884,29,695573,5696
3245474546,30,695893,32,3245482850,30,695896,6176
3246842600,31,696263,32,3246861600,31,696269,5888
3248993158,32,696845,32,3249006770,32,696849,5984
3250908672,33,697363,32,3250923452,33,697368,5856
3252096052,34,697685,32,3252104700,34,697687,6176
3253264374,35,698001,32,3253271980,35,698003,6496
3254441508,36,698319,32,3254450298,36,698322,6016
3255616972,37,698637,32,3255625450,37,698640,6112
3256788146,38,698954,32,3256796580,38,698957,5984
3258121912,39,699315,32,3258135330,39,699319,6080
3259357396,40,699649,32,3259370282,40,699653,6016
3260582398,41,699981,32,3260594506,41,699984,6240
3261807430,42,700312,32,3261820454,42,700316,5920
3263029392,43,700643,32,3263042034,43,700646,5920
3264267132,44,700978,32,3264280078,44,700981,5920
3265498418,45,701311,32,3265511542,45,701315,5888
3266716358,46,701641,32,3266726442,46,701643,6720
3267955058,47,701976,32,3267968578,47,701979,5664
3269187458,48,702309,32,3269200062,48,702313,6048
3270412756,49,702641,32,3270425424,49,702644,6048
3271663282,50,702979,32,3271677084,50,702983,5728
3272882164,51,703309,32,3272893498,51,703312,6368
3274113646,52,703642,32,3274127496,52,703646,5760
