UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2820752374,54,758924,32,2820757592,54,758925,7104
2821932168,55,759243,32,2821937168,55,759245,7104
2823112312,56,759562,32,2823117454,56,759564,7104
2824381952,57,759906,32,2824388136,57,759908,7104
2280444836,0,706377,32,2280498274,0,706393,7648
2286163910,1,707907,32,2286189078,1,707914,7648
2291706172,2,709406,32,2291725730,2,709412,7648
2297216358,3,710897,32,2297235980,3,710903,7648
2302775992,4,712401,32,2302795514,4,712407,7648
2308243506,5,713881,32,2308261734,5,713886,7648
2314074680,6,715458,32,2314099884,6,715465,7648
2319606132,7,716955,32,2319624722,7,716960,7648
2325073906,8,718434,32,2325091704,8,718439,7648
2331523444,9,719987,32,2331546434,9,719993,7648
2337075504,10,721489,32,2337093712,10,721494,7648
2342601434,11,722984,32,2342620826,11,722989,7648
2348515948,12,724498,32,2348538270,12,724504,7648
2354031160,13,725990,32,2354048980,13,725995,7648
2359576172,14,727490,32,2359594284,14,727495,7648
2365085324,15,728981,32,2365102392,15,728986,7648
2370569528,16,730465,32,2370586540,16,730469,7648
2376292412,17,732013,32,2376313664,17,732019,7648
2381809330,18,733506,32,2381827136,18,733511,7648
2387356722,19,735007,32,2387374806,19,735012,7648
2392825128,20,736486,32,2392841850,20,736491,7648
2398353646,21,737982,32,2398371106,21,737987,7648
2403873048,22,739475,32,2403891058,22,739480,7648
2408069804,23,740611,32,2408081342,23,740614,7648
2411742444,24,741605,32,2411753780,24,741608,7648
2415393570,25,742593,32,2415405180,25,742596,7648
2419089456,26,743593,32,2419101318,26,743596,7648
2422768038,27,744588,32,2422780014,27,744591,7648
2425836162,28,745418,32,2425850736,28,745422,6752
2428964122,29,746264,32,2428993820,29,746273,4800
2431726404,30,747012,32,2431753094,30,747019,4800
2434528030,31,747770,32,2434555766,31,747777,4800
2437182790,32,748488,32,2437208136,32,748495,4800
2439843668,33,749208,32,2439868530,33,749215,4800
2442529754,34,749935,32,2442550020,34,749940,4800
2444691390,35,750520,32,2444710488,35,750525,4800
2446926600,36,751125,32,2446946892,36,751130,4800
2449078974,37,751707,32,2449098766,37,751712,4800
2451224012,38,752287,32,2451242194,38,752292,4800
2453354602,39,752864,32,2453373848,39,752869,4800
2455500282,40,753444,32,2455520428,40,753450,4800
2457639860,41,754023,32,2457659348,41,754028,4800
2459792040,42,754605,32,2459811340,42,754611,4800
2461858548,43,755164,32,2461875580,43,755169,4800
2463675410,44,755656,32,2463693384,44,755661,4800
2465494580,45,756148,32,2465510624,45,756153,4800
2467299722,46,756637,32,2467317410,46,756642,4800
2469145430,47,757136,32,2469161324,47,757141,4800
2470924128,48,757617,32,2470940202,48,757622,4800
2472718936,49,758103,32,2472734874,49,758107,4800
2474492400,50,758583,32,2474508908,50,758587,4800
2476343884,51,759084,32,2476360974,51,759089,4800
2478135474,52,759568,32,2478151618,52,759573,4800
2479885338,53,760042,32,2479899378,53,760046,4800
2481432358,54,760460,32,2481446136,54,760464,4800
2482964508,55,760875,32,2482978276,55,760879,4800
2484497202,56,761290,32,2484510672,56,761294,4800
2486053408,57,761711,32,2486066756,57,761715,4800
2487597058,58,762128,32,2487610904,58,762132,4800
2489125510,59,762542,32,2489139316,59,762546,4800
2490757602,60,762984,32,2490772408,60,762988,4800
2492387598,61,763425,32,2492402560,61,763429,4800
2493940930,62,763845,32,2493954248,62,763849,4800
2495477768,63,764261,32,2495492206,63,764265,4800
2497040262,64,764683,32,2497054508,64,764687,4800
2498534742,65,765088,32,2498546634,65,765091,4800
2499873132,66,765450,32,2499885086,66,765453,4800
2501223216,67,765815,32,2501235568,67,765819,4800
2502566144,68,766179,32,2502577528,68,766182,4800
2503941868,69,766551,32,2503954618,69,766554,4800
1144827586,0,694149,32,1144846322,0,694154,4192
1145968458,1,694458,32,1145981466,1,694461,4192
1147122898,2,694770,32,1147135026,2,694773,4192
1148268444,3,695080,32,1148280706,3,695083,4192
1149423196,4,695392,32,1149434974,4,695396,4192
1150569294,5,695703,32,1150581218,5,695706,4192
1151708934,6,696011,32,1151720520,6,696014,4192
1152883354,7,696329,32,1152895602,7,696332,4192
1154024282,8,696637,32,1154035828,8,696641,4192
1155182544,9,696951,32,1155194404,9,696954,4192
1156333666,10,697262,32,1156345580,10,697265,4192
1157475902,11,697571,32,1157488030,11,697575,4192
1158629852,12,697883,32,1158641486,12,697887,4192
1159763506,13,698190,32,1159775418,13,698193,4192
1160916426,14,698502,32,1160928500,14,698505,4192
1162066884,15,698813,32,1162079002,15,698817,4192
1163217234,16,699125,32,1163228864,16,699128,4192
1164370096,17,699437,32,1164382070,17,699440,4192
1165511118,18,699745,32,1165522412,18,699748,4192
1166662890,19,700057,32,1166674548,19,700060,4192
1167825924,20,700372,32,1167837518,20,700375,4192
1168963256,21,700679,32,1168974976,21,700683,4192
1170110798,22,700990,32,1170122488,22,700993,4192
1171310280,23,701314,32,1171323932,23,701318,4192
1172467592,24,701627,32,1172479056,24,701631,4192
1173614926,25,701938,32,1173626694,25,701941,4192
1174758514,26,702247,32,1174769972,26,702250,4192
1175903626,27,702557,32,1175915794,27,702560,4192
1177043298,28,702865,32,1177049374,28,702867,6752
1178233764,29,703188,32,1178239876,29,703189,6752
1179415966,30,703507,32,1179421932,30,703509,6752
1180605280,31,703829,32,1180611002,31,703831,6752
1181949300,32,704193,32,1181957528,32,704195,6752
1184025088,33,704754,32,1184035472,33,704757,6752
1185910896,34,705264,32,1185919952,34,705267,6752
1187106244,35,705588,32,1187112642,35,705590,6752
1188293602,36,705909,32,1188299420,36,705911,6752
1189491940,37,706234,32,1189498062,37,706235,6752
1190735246,38,706570,32,1190741524,38,706572,6752
1191928780,39,706893,32,1191934620,39,706895,6752
1193121086,40,707215,32,1193126692,40,707217,6752
1194300410,41,707535,32,1194306144,41,707536,6752
1195490004,42,707856,32,1195495628,42,707858,6752
1196693596,43,708182,32,1196699156,43,708184,6752
1197875284,44,708502,32,1197881004,44,708503,6752
1199065898,45,708824,32,1199071850,45,708826,6752
1200240938,46,709142,32,1200246394,46,709143,6752
1201426030,47,709462,32,1201431708,47,709464,6752
1202606884,48,709782,32,1202611158,48,709783,7552
1203818482,49,710110,32,1203822748,49,710111,7552
1205012652,50,710433,32,1205016576,50,710434,7552
1206205482,51,710756,32,1206209632,51,710757,7552
1207409786,52,711081,32,1207413544,52,711083,7552
1208600544,53,711404,32,1208604698,53,711405,7552
1209794122,54,711727,32,1209798200,54,711728,7552
1211002104,55,712053,32,1211006336,55,712055,7552
1212211840,56,712381,32,1212216020,56,712382,7552
1213415686,57,712706,32,1213420022,57,712708,7552
1214696136,58,713053,32,1214701366,58,713054,7552
1215891506,59,713376,32,1215895402,59,713377,7552
1217087886,60,713700,32,1217091598,60,713701,7552
1218285538,61,714024,32,1218289304,61,714025,7552
1219470056,62,714345,32,1219473906,62,714346,7552
1220668354,63,714669,32,1220672290,63,714670,7552
1221859590,64,714991,32,1221863348,64,714992,7552
1223052994,65,715314,32,1223056786,65,715315,7552
1224247404,66,715637,32,1224251228,66,715638,7552
1225434724,67,715958,32,1225438724,67,715959,7552
1226664282,68,716291,32,1226668274,68,716292,7552
99667556,0,702088,32,99679476,0,702091,6592
100856174,1,702410,32,100863922,1,702412,6592
102055870,2,702734,32,102062862,2,702736,6592
103261230,3,703060,32,103267970,3,703062,6592
104455750,4,703383,32,104462196,4,703385,6592
105647838,5,703706,32,105654400,5,703708,6592
106849462,6,704031,32,106855800,6,704033,6592
108037686,7,704353,32,108043806,7,704354,6592
109260392,8,704683,32,109268460,8,704686,6336
110475472,9,705012,32,110483446,9,705014,6336
111679472,10,705338,32,111686888,10,705340,6336
112873086,11,705661,32,112880348,11,705663,6336
114081186,12,705988,32,114088270,12,705990,6336
115272784,13,706310,32,115279646,13,706312,6336
116458054,14,706631,32,116464824,14,706633,6336
117658842,15,706956,32,117665448,15,706958,6336
118854184,16,707279,32,118860768,16,707281,6336
120051454,17,707603,32,120057916,17,707605,6336
121239062,18,707924,32,121245702,18,707926,6336
122438480,19,708249,32,122445250,19,708251,6336
123628268,20,708571,32,123634968,20,708573,6336
124837894,21,708898,32,124844858,21,708900,6336
126024376,22,709219,32,126030842,22,709221,6336
127217590,23,709542,32,127224216,23,709544,6336
128410838,24,709865,32,128417634,24,709867,6336
129595426,25,710185,32,129602400,25,710187,6336
130796048,26,710510,32,130802812,26,710512,6336
131987666,27,710833,32,131994378,27,710834,6336
133186230,28,711157,32,133193050,28,711159,6336
134371556,29,711478,32,134378174,29,711479,6336
135571152,30,711802,32,135577774,30,711804,6336
136926716,31,712169,32,136937432,31,712172,6336
138222648,32,712519,32,138230748,32,712522,6336
139484334,33,712861,32,139491622,33,712863,6336
140705372,34,713191,32,140712230,34,713193,6336
141915382,35,713519,32,141922336,35,713521,6336
143129454,36,713847,32,143136436,36,713849,6336
144334992,37,714173,32,144341836,37,714175,6336
145533918,38,714498,32,145540772,38,714500,6336
146747360,39,714826,32,146754452,39,714828,6336
147942178,40,715149,32,147949240,40,715151,6336
149148320,41,715476,32,149156066,41,715478,6336
150421650,42,715820,32,150429472,42,715822,6336
151624886,43,716146,32,151631754,43,716148,6336
152824030,44,716470,32,152830844,44,716472,6336
154008450,45,716791,32,154015134,45,716792,6336
155231804,46,717122,32,155238926,46,717124,6336
156424364,47,717444,32,156430994,47,717446,6336
157623260,48,717769,32,157629944,48,717771,6336
158824248,49,718094,32,158830782,49,718095,6336
160018420,50,718417,32,160025056,50,718419,6336
161206692,51,718738,32,161213544,51,718740,6336
162398804,52,719061,32,162405320,52,719063,6336
163594140,53,719384,32,163600852,53,719386,6336
164786544,54,719707,32,164793194,54,719709,6336
165978202,55,720029,32,165984960,55,720031,6336
167176876,56,720353,32,167183536,56,720355,6336
168390310,57,720682,32,168396932,57,720684,6336
169663258,58,721026,32,169671798,58,721029,6336
170857906,59,721349,32,170864712,59,721351,6336
172042694,60,721670,32,172049284,60,721672,6336
173240978,61,721994,32,173247796,61,721996,6336
174430460,62,722316,32,174437152,62,722318,6336
175622330,63,722639,32,175629048,63,722640,6336
3430476988,0,689638,32,3430487794,0,689641,6848
3431660504,1,689959,32,3431666978,1,689960,6848
3432860296,2,690283,32,3432866140,2,690285,6848
3434055600,3,690607,32,3434061574,3,690608,6848
3435261866,4,690933,32,3435267710,4,690935,6848
3436471562,5,691260,32,3436477380,5,691262,6848
3437664452,6,691583,32,3437670344,6,691585,6848
3438861336,7,691907,32,3438866890,7,691908,6848
3440055032,8,692230,32,3440060418,8,692231,6848
3441270998,9,692559,32,3441276616,9,692560,6848
3442522574,10,692897,32,3442529028,10,692899,6848
3443727182,11,693223,32,3443732746,11,693225,6848
3444924696,12,693547,32,3444930272,12,693549,6848
3446128666,13,693873,32,3446134262,13,693875,6848
3447319902,14,694195,32,3447325314,14,694197,6848
3448516146,15,694519,32,3448521690,15,694521,6848
3449719734,16,694845,32,3449725100,16,694846,6848
3450913934,17,695168,32,3450917524,17,695169,7840
3452152644,18,695503,32,3452156430,18,695504,7840
3453364478,19,695831,32,3453367958,19,695832,7840
3454575750,20,696159,32,3454579090,20,696160,7840
3455789742,21,696487,32,3455793250,21,696488,7840
3456997654,22,696814,32,3457001094,22,696815,7840
3458211942,23,697142,32,3458215350,23,697143,7840
3459429172,24,697472,32,3459433956,24,697473,7840
3460639048,25,697799,32,3460642400,25,697800,7840
3461847868,26,698126,32,3461851142,26,698127,7840
3463061684,27,698455,32,3463065056,27,698456,7840
3464275486,28,698783,32,3464278786,28,698784,7840
3465478104,29,699108,32,3465481422,29,699109,7840
3466715614,30,699443,32,3466719044,30,699444,7840
3468102652,31,699818,32,3468113738,31,699822,7840
3469409494,32,700171,32,3469414382,32,700173,7840
3470662450,33,700511,32,3470666156,33,700512,7840
3471892872,34,700844,32,3471896502,34,700845,7840
3473123028,35,701177,32,3473126424,35,701178,7840
3474333068,36,701504,32,3474336972,36,701505,7840
3475563174,37,701837,32,3475566414,37,701838,7840
3476792102,38,702169,32,3476795636,38,702171,7840
3478014690,39,702500,32,3478017996,39,702501,7840
3479226234,40,702828,32,3479229420,40,702829,7840
3480461988,41,703162,32,3480466442,41,703164,7840
3481712840,42,703501,32,3481716590,42,703502,7840
3482995470,43,703848,32,3483001060,43,703849,7840
3484232290,44,704183,32,3484235488,44,704184,7840
3485666232,45,704570,32,3485675584,45,704573,7840
3486956886,46,704920,32,3486961406,46,704921,7840
3488167418,47,705247,32,3488171030,47,705248,7840
3489387328,48,705577,32,3489390850,48,705578,7840
3490605066,49,705907,32,3490608414,49,705908,7840
3491815594,50,706234,32,3491819004,50,706235,7840
3493020054,51,706560,32,3493024304,51,706561,7840
3494235022,52,706889,32,3494238620,52,706890,7840
3495464498,53,707222,32,3495468068,53,707223,7840
3496685048,54,707552,32,3496688440,54,707553,7840
3497896156,55,707879,32,3497899686,55,707881,7840
3499109738,56,708208,32,3499113006,56,708209,7840
3500382624,57,708552,32,3500386598,57,708553,7840
2684559424,0,716987,32,2684572068,0,716991,6048
2685710752,1,717299,32,2685719760,1,717301,6048
2686879416,2,717615,32,2686887612,2,717617,6048
2688059818,3,717934,32,2688067834,3,717937,6048
2689232848,4,718252,32,2689240044,4,718254,6048
2690426954,5,718575,32,2690435092,5,718577,6048
2691600112,6,718892,32,2691607532,6,718894,6048
2692780372,7,719212,32,2692788140,7,719214,6048
2693952414,8,719529,32,2693959480,8,719531,6048
2695134408,9,719849,32,2695142082,9,719851,6048
2696299780,10,720164,32,2696307412,10,720166,6048
2697477612,11,720482,32,2697484970,11,720485,6048
2698652794,12,720800,32,2698660084,12,720802,6048
2699830228,13,721119,32,2699837686,13,721121,6048
2701055970,14,721451,32,2701064146,14,721453,6048
2702227692,15,721768,32,2702235428,15,721770,6048
2703410462,16,722088,32,2703417462,16,722090,6048
2704589976,17,722407,32,2704597550,17,722409,6048
2705764530,18,722725,32,2705771760,18,722727,6048
2706933960,19,723041,32,2706941174,19,723043,6048
2708116992,20,723361,32,2708124314,20,723363,6048
2709292330,21,723679,32,2709299780,21,723681,6048
2710470828,22,723998,32,2710478038,22,724000,6048
2711641940,23,724315,32,2711649360,23,724317,6048
2712823114,24,724634,32,2712830172,24,724636,6048
2713988964,25,724950,32,2713996346,25,724952,6048
2715168874,26,725269,32,2715175878,26,725271,6048
2716337190,27,725585,32,2716349056,27,725588,4384
2717496952,28,725899,32,2717508700,28,725902,4384
2718642606,29,726209,32,2718654162,29,726212,4384
2719869522,30,726541,32,2719881430,30,726544,4384
2721007688,31,726849,32,2721019246,31,726852,4384
2722269392,32,727190,32,2722285146,32,727195,4384
2723520322,33,727528,32,2723535170,33,727533,3840
2724713326,34,727851,32,2724729432,34,727856,3840
2726779978,35,728411,32,2726799340,35,728416,3840
2729098004,36,729038,32,2729116268,36,729043,3840
2731402666,37,729661,32,2731420672,37,729666,3840
2733719148,38,730288,32,2733736418,38,730293,3840
2736037802,39,730915,32,2736055278,39,730920,3840
2738353996,40,731542,32,2738371230,40,731547,3840
2740666836,41,732168,32,2740683936,41,732173,3840
2742973080,42,732792,32,2742990156,42,732797,3840
2745284928,43,733417,32,2745302538,43,733422,3840
2747588528,44,734040,32,2747605920,44,734045,3840
2749919202,45,734671,32,2749936362,45,734676,3840
2752226616,46,735296,32,2752243934,46,735300,3840
2754082170,47,735798,32,2754095510,47,735801,3840
2755217706,48,736105,32,2755229712,48,736108,3840
2756347786,49,736411,32,2756360178,49,736414,3840
2757486980,50,736719,32,2757499036,50,736722,3840
2758628092,51,737028,32,2758640586,51,737031,3840
2759804832,52,737346,32,2759817420,52,737349,3840
2760942958,53,737654,32,2760955664,53,737657,3840
2762084412,54,737963,32,2762096522,54,737966,3840
2763214438,55,738268,32,2763226428,55,738272,3840
2764366254,56,738580,32,2764378356,56,738583,3840
2765501842,57,738887,32,2765513706,57,738891,3840
2766632300,58,739193,32,2766644164,58,739196,3840
2767766200,59,739500,32,2767779092,59,739504,3840
2768894806,60,739805,32,2768906794,60,739809,3840
2770037142,61,740114,32,2770049238,61,740118,3840
2771169826,62,740421,32,2771181858,62,740424,3840
2772303828,63,740728,32,2772316226,63,740731,3840
2773439234,64,741035,32,2773451466,64,741038,3840
2774580844,65,741344,32,2774593120,65,741347,3840
2775710612,66,741649,32,2775723070,66,741653,3840
2776915046,67,741975,32,2776932654,67,741980,3840
2778198718,68,742322,32,2778215032,68,742327,3840
2779424956,69,742654,32,2779437808,69,742658,3840
2780564506,70,742963,32,2780576806,70,742966,3840
2781695132,71,743269,32,2781707844,71,743272,3840
2782832988,72,743576,32,2782850300,72,743581,3840
2783974104,73,743885,32,2783986256,73,743889,3840
2785106728,74,744192,32,2785118802,74,744195,3840
2786246990,75,744500,32,2786259216,75,744504,3840
2787375206,76,744805,32,2787387198,76,744809,3840
2788516506,77,745114,32,2788528950,77,745118,3840
2789650186,78,745421,32,2789662518,78,745424,3840
2790780416,79,745727,32,2790793080,79,745730,3840
2791920240,80,746035,32,2791932484,80,746039,3840
2793073280,81,746347,32,2793085852,81,746351,3840
2794205762,82,746653,32,2794217474,82,746657,3840
2795343232,83,746961,32,2795355588,83,746965,3840
2796478318,84,747268,32,2796490130,84,747272,3840
2797621174,85,747578,32,2797633870,85,747581,3840
2798768410,86,747888,32,2798780214,86,747891,3840
2799899966,87,748194,32,2799912440,87,748198,3840
2801037470,88,748502,32,2801049506,88,748505,3840
1914197364,0,689014,32,1914209682,0,689017,6144
1915355052,1,689327,32,1915364428,1,689330,5792
1916566420,2,689655,32,1916576248,2,689657,5792
1917745578,3,689974,32,1917754538,3,689976,5792
1918912882,4,690290,32,1918921198,4,690292,5792
1920080096,5,690605,32,1920088246,5,690608,5792
1921245108,6,690921,32,1921253048,6,690923,5792
1922414114,7,691237,32,1922422204,7,691239,5792
1923581020,8,691553,32,1923588804,8,691555,5792
1924754588,9,691870,32,1924762680,9,691872,5792
1925917814,10,692185,32,1925925470,10,692187,5792
1927089028,11,692502,32,1927097452,11,692504,5792
1928270374,12,692821,32,1928278124,12,692824,5792
1929444794,13,693139,32,1929453004,13,693141,5792
1930610790,14,693455,32,1930618282,14,693457,5792
1931784296,15,693772,32,1931792366,15,693774,5792
1932952936,16,694088,32,1932960620,16,694090,5792
1934130304,17,694407,32,1934138326,17,694409,5792
1935300192,18,694723,32,1935307880,18,694725,5792
1936475380,19,695041,32,1936483168,19,695043,5792
1937636510,20,695355,32,1937644316,20,695358,5792
1938811994,21,695674,32,1938820104,21,695676,5792
1939976302,22,695989,32,1939983972,22,695991,5792
1941153898,23,696307,32,1941161860,23,696309,5792
1942318362,24,696622,32,1942325962,24,696624,5792
1943500948,25,696942,32,1943509010,25,696944,5792
1944668010,26,697258,32,1944675578,26,697260,5792
1945838426,27,697574,32,1945846362,27,697577,5792
1947001122,28,697889,32,1947008822,28,697891,5792
1948175276,29,698207,32,1948183380,29,698209,5792
1949339956,30,698522,32,1949347754,30,698524,5792
1950509778,31,698839,32,1950517708,31,698841,5792
1952176038,32,699289,32,1952198736,32,699295,5792
1954258514,33,699852,32,1954271620,33,699856,5792
1955774032,34,700263,32,1955784854,34,700266,5792
1956945164,35,700580,32,1956953910,35,700582,5792
1958142934,36,700904,32,1958151396,36,700906,5792
1959315670,37,701221,32,1959323952,37,701223,5792
1960480872,38,701536,32,1960488962,38,701539,5792
1961662276,39,701856,32,1961670586,39,701858,5792
1962840282,40,702175,32,1962848638,40,702177,5792
1964007384,41,702490,32,1964015532,41,702493,5792
1965180150,42,702808,32,1965187668,42,702810,5792
1966348690,43,703124,32,1966356560,43,703126,5792
1967517138,44,703440,32,1967524924,44,703442,5792
1968683616,45,703756,32,1968691638,45,703758,5792
1969847136,46,704070,32,1969854530,46,704073,5792
1971021542,47,704388,32,1971029716,47,704390,5792
1972195240,48,704706,32,1972202718,48,704708,5792
1973384132,49,705027,32,1973392320,49,705030,5792
1974547902,50,705342,32,1974555656,50,705344,5792
1975793550,51,705679,32,1975803364,51,705682,5792
1976968092,52,705997,32,1976975928,52,705999,5792
1978141068,53,706315,32,1978149242,53,706317,5792
1979311464,54,706631,32,1979319258,54,706633,5792
1980480294,55,706947,32,1980488466,55,706950,5792
1981642178,56,707262,32,1981649914,56,707264,5792
1982810318,57,707578,32,1982818394,57,707580,5792
1983978780,58,707894,32,1983986330,58,707896,5792
1985145858,59,708210,32,1985153974,59,708212,5792
1986308504,60,708524,32,1986316040,60,708526,5792
1987492094,61,708845,32,1987500176,61,708847,5792
1988658332,62,709160,32,1988666276,62,709162,5792
1989819328,63,709474,32,1989827348,63,709476,5792
1990990124,64,709791,32,1990997866,64,709793,5792
1992154736,65,710106,32,1992162696,65,710108,5792
1993321364,66,710422,32,1993328956,66,710424,5792
1994479244,67,710735,32,1994487738,67,710737,5792
1995661302,68,711055,32,1995669140,68,711057,5792
1996830100,69,711371,32,1996838072,69,711373,5792
1998003042,70,711688,32,1998011006,70,711691,5792
1999166918,71,712003,32,1999175294,71,712006,5792
1018351998,0,687206,32,1018366812,0,687210,5280
1019522832,1,687523,32,1019533608,1,687526,5280
1020695574,2,687840,32,1020705444,2,687843,5280
1021852928,3,688153,32,1021863364,3,688156,5280
1023024704,4,688470,32,1023034148,4,688473,5280
1024187878,5,688785,32,1024195748,5,688787,6080
1025368378,6,689104,32,1025376168,6,689107,6080
1026548608,7,689424,32,1026556472,7,689426,6080
1027718656,8,689740,32,1027725892,8,689742,6080
1028896470,9,690059,32,1028903896,9,690061,6080
1030072042,10,690377,32,1030079126,10,690379,6240
1031258708,11,690698,32,1031266368,11,690700,6240
1032438632,12,691017,32,1032445568,12,691019,6240
1033638156,13,691342,32,1033645462,13,691344,6240
1034867730,14,691674,32,1034875800,14,691677,6240
1036044544,15,691993,32,1036051710,15,691995,6240
1037224598,16,692312,32,1037231286,16,692314,6240
1038408156,17,692632,32,1038415108,17,692634,6240
1039585784,18,692951,32,1039592916,18,692953,6240
1040767524,19,693271,32,1040774306,19,693273,6240
1041941518,20,693588,32,1041948466,20,693590,6240
1043122214,21,693908,32,1043128956,21,693910,6240
1044294672,22,694225,32,1044301394,22,694227,6240
1045474342,23,694544,32,1045481350,23,694546,6240
1046645810,24,694861,32,1046652538,24,694863,6240
1047822550,25,695180,32,1047829290,25,695181,6240
1049019838,26,695504,32,1049026618,26,695505,6240
1050193626,27,695821,32,1050200622,27,695823,6240
1051378836,28,696142,32,1051385702,28,696144,6240
1052548766,29,696458,32,1052555564,29,696460,6240
1053727978,30,696777,32,1053734502,30,696779,6464
1054911652,31,697098,32,1054918252,31,697100,6464
1056716576,32,697585,32,1056737300,32,697592,6464
1058828590,33,698157,32,1058841026,33,698161,6464
1060175688,34,698522,32,1060184044,34,698524,6464
1061364050,35,698843,32,1061370830,35,698845,6464
1062560938,36,699167,32,1062567640,36,699169,6464
1063792622,37,699500,32,1063799664,37,699502,6464
1064977014,38,699821,32,1064983940,38,699823,6464
1066160720,39,700141,32,1066167328,39,700143,6464
1067340746,40,700461,32,1067347270,40,700462,6464
1068524888,41,700781,32,1068532984,41,700783,6080
1069690042,42,701096,32,1069697772,42,701098,6080
1070861968,43,701413,32,1070869308,43,701415,6080
1072034532,44,701730,32,1072042048,44,701733,6080
1073210526,45,702049,32,1073218500,45,702051,6080
1074384054,46,702366,32,1074391464,46,702368,6080
1075612246,47,702698,32,1075620468,47,702701,6080
1076784692,48,703016,32,1076792066,48,703018,6080
1077998682,49,703344,32,1078006522,49,703346,6080
1079168340,50,703661,32,1079176602,50,703663,6080
1080347456,51,703980,32,1080354818,51,703982,6080
1081519452,52,704297,32,1081527510,52,704299,6080
1082692246,53,704614,32,1082699620,53,704616,6080
1083870280,54,704933,32,1083877518,54,704935,6080
1085051964,55,705252,32,1085059080,55,705254,6080
1086223722,56,705570,32,1086230676,56,705571,6080
1087398686,57,705887,32,1087406310,57,705890,6080
1088633062,58,706221,32,1088641388,58,706224,6080
1089810734,59,706540,32,1089818176,59,706542,6080
1090976506,60,706855,32,1090984224,60,706858,6080
1092156854,61,707175,32,1092164056,61,707177,6080
1093334038,62,707493,32,1093341216,62,707495,6080
1094567828,63,707827,32,1094576064,63,707829,6080
1095736270,64,708143,32,1095743314,64,708145,6080
1096908966,65,708461,32,1096916152,65,708463,6080
1098078202,66,708777,32,1098085178,66,708779,6080
1099251468,67,709094,32,1099258800,67,709096,6080
1100413992,68,709409,32,1100421146,68,709411,6080
1101588010,69,709727,32,1101595206,69,709729,6080
1102760720,70,710044,32,1102768026,70,710046,6080
4274353550,0,699433,32,4274365468,0,699436,6336
4275510462,1,699746,32,4275518402,1,699748,6336
4276687728,2,700064,32,4276694946,2,700066,6336
4277862340,3,700382,32,4277869344,3,700384,6336
4279037418,4,700700,32,4279044154,4,700702,6336
4280227430,5,701022,32,4280234176,5,701024,6336
4281401010,6,701340,32,4281407446,6,701341,6336
4282574912,7,701657,32,4282581636,7,701659,6336
4283758176,8,701977,32,4283764746,8,701979,6336
4284935786,9,702296,32,4284942460,9,702298,6336
