UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2706202690,4,4173,32,2706227140,4,4180,4192
2708972860,5,4911,32,2708999004,5,4918,4192
2711587026,6,5618,32,2711611232,6,5625,4192
2714288574,7,6349,32,2714313616,7,6356,4192
2716897282,8,7055,32,2716920452,8,7061,4192
2719526326,9,7766,32,2719550404,9,7773,4192
2722150722,10,8476,32,2722174354,10,8483,4192
2724769196,11,9185,32,2724793306,11,9191,4192
2727416602,12,9901,32,2727439318,12,9907,4192
2730036328,13,10610,32,2730061022,13,10617,4192
2733263744,14,11483,32,2733307266,14,11495,4192
2737923130,15,12743,32,2737955530,15,12753,4192
2740569036,16,13460,32,2740594414,16,13467,4192
2743296398,17,14197,32,2743323032,17,14205,4192
2745914578,18,14906,32,2745937986,18,14912,4192
2748546336,19,15618,32,2748571180,19,15625,4192
2751303986,20,16364,32,2751329200,20,16371,4192
2753934082,21,17076,32,2753957998,21,17082,4192
2756616176,22,17801,32,2756639328,22,17808,4192
2759476332,23,18557,32,2759503140,23,18564,4192
2762115326,24,19271,32,2762139186,24,19277,4192
2764749184,25,19983,32,2764773134,25,19990,4192
2767464488,26,20718,32,2767489320,26,20725,4192
2770099672,27,21431,32,2770123652,27,21438,4192
2772765228,28,22152,32,2772778448,28,22156,6752
2775434822,29,22874,32,2775445632,29,22878,6752
2777617870,30,23465,32,2777627656,30,23468,6752
2779956610,31,24087,32,2779968592,31,24090,6752
2782465094,32,24750,32,2782476676,32,24753,6752
2784753606,33,25362,32,2784764954,33,25365,6752
2786997298,34,25969,32,2787008254,34,25972,6752
2789177894,35,26559,32,2789187838,35,26561,6752
2791694470,36,27239,32,2791708152,36,27243,6752
2794195826,37,27890,32,2794206342,37,27893,6752
2796023906,38,28385,32,2796032184,38,28387,6752
2797841762,39,28877,32,2797850238,39,28879,6752
2799651490,40,29366,32,2799659658,40,29369,6752
2801532052,41,29875,32,2801540838,41,29878,6752
2803358616,42,30369,32,2803366608,42,30372,6752
2805172986,43,30860,32,2805180986,43,30863,6752
2806988426,44,31352,32,2806996596,44,31354,6752
2809035082,45,31897,32,2809046146,45,31900,6752
2810947744,46,32408,32,2810956620,46,32410,6752
2812697186,47,32881,32,2812704104,47,32883,6752
2814247070,48,33301,32,2814252266,48,33302,7552
2815876032,49,33741,32,2815881946,49,33743,7552
2817451720,50,34168,32,2817456788,50,34169,7552
2819033540,51,34596,32,2819038644,51,34597,7552
2820616654,52,35024,32,2820621596,52,35025,7552
2822194128,53,35451,32,2822199214,53,35452,7552
2823880928,54,35900,32,2823887390,54,35902,7552
2825455884,55,36326,32,2825460824,55,36328,7552
2827032612,56,36753,32,2827037250,56,36754,7552
2828613528,57,37181,32,2828618360,57,37182,7552
2830189594,58,37607,32,2830194432,58,37608,7552
2831650380,59,38002,32,2831654976,59,38004,7552
2833041046,60,38379,32,2833045214,60,38380,7552
2834548982,61,38786,32,2834555366,61,38788,7552
2835923148,62,39158,32,2835927590,62,39160,7552
2837311274,63,39534,32,2837315570,63,39535,7552
2838838232,64,39939,32,2838843714,64,39941,7552
2840338884,65,40340,32,2840343706,65,40341,7552
2841728580,66,40716,32,2841733014,66,40717,7552
2843266334,67,41126,32,2843271522,67,41128,7552
2844651184,68,41501,32,2844655668,68,41502,7552
1686291194,0,1181,32,1686302590,0,1185,6592
1687611324,1,1539,32,1687619314,1,1541,6592
1688939114,2,1898,32,1688947212,2,1900,6592
1690312512,3,2269,32,1690320782,3,2272,6592
1691644792,4,2630,32,1691651880,4,2632,6592
1692974622,5,2990,32,1692981544,5,2992,6592
1694332164,6,3357,32,1694338858,6,3359,6592
1695694446,7,3725,32,1695700914,7,3727,6592
1696897034,8,4051,32,1696904166,8,4053,6336
1698104792,9,4378,32,1698111600,9,4380,6336
1699406526,10,4730,32,1699414552,10,4732,6336
1700604870,11,5054,32,1700612132,11,5056,6336
1701846056,12,5390,32,1701852872,12,5392,6336
1703042524,13,5714,32,1703049448,13,5716,6336
1704253884,14,6041,32,1704260790,14,6043,6336
1705481328,15,6373,32,1705488142,15,6375,6336
1706685556,16,6699,32,1706692010,16,6701,6336
1707969816,17,7047,32,1707976986,17,7049,6336
1709175992,18,7373,32,1709182212,18,7375,6336
1710398128,19,7704,32,1710404956,19,7706,6336
1711609782,20,8032,32,1711616708,20,8034,6336
1712844102,21,8366,32,1712852502,21,8368,6336
1714135620,22,8715,32,1714142432,22,8717,6336
1715351394,23,9044,32,1715357834,23,9046,6336
1716543462,24,9367,32,1716549328,24,9368,6336
1717735606,25,9689,32,1717742056,25,9691,6336
1718938006,26,10014,32,1718944530,26,10016,6336
1720160724,27,10345,32,1720167330,27,10347,6336
1721358978,28,10669,32,1721365340,28,10671,6336
1722569444,29,10997,32,1722576318,29,10999,6336
1724055828,30,11398,32,1724069294,30,11403,6336
1725390026,31,11760,32,1725397100,31,11762,6336
1726678790,32,12109,32,1726688420,32,12111,6336
1728523504,33,12608,32,1728534002,33,12611,6336
1730946444,34,13263,32,1730956308,34,13266,6336
1733354914,35,13915,32,1733364318,35,13918,6336
1735747216,36,14562,32,1735757434,36,14565,6336
1738161954,37,15216,32,1738171714,37,15218,6336
1740528018,38,15856,32,1740537866,38,15859,6336
1742895164,39,16496,32,1742904136,39,16499,6336
1745279634,40,17141,32,1745288452,40,17144,6336
1747607200,41,17771,32,1747617470,41,17774,6336
1749954302,42,18406,32,1749964902,42,18409,6336
1752373816,43,19061,32,1752383404,43,19064,6336
1754764676,44,19708,32,1754773788,44,19710,6336
1756933420,45,20294,32,1756941142,45,20297,6336
1758131582,46,20619,32,1758137872,46,20621,6336
1759362716,47,20952,32,1759369292,47,20954,6336
1760562652,48,21277,32,1760568904,48,21278,6336
1761741512,49,21595,32,1761747778,49,21597,6336
1762932530,50,21918,32,1762939058,50,21920,6336
1764170482,51,22253,32,1764177492,51,22255,6336
1765400002,52,22585,32,1765407224,52,22587,6336
1766639188,53,22921,32,1766647108,53,22923,6336
1767945814,54,23274,32,1767955870,54,23277,6336
1769173256,55,23606,32,1769179698,55,23608,6336
1770367860,56,23929,32,1770373930,56,23931,6336
1771585746,57,24259,32,1771592292,57,24261,6336
1772778996,58,24582,32,1772785036,58,24584,6336
1774039506,59,24923,32,1774046480,59,24925,6336
1775282008,60,25259,32,1775288996,60,25261,6336
1776565554,61,25606,32,1776575070,61,25609,6336
1777849876,62,25954,32,1777858532,62,25956,6336
1779105254,63,26293,32,1779112750,63,26296,6336
682547538,0,1533,32,682571130,0,1540,6848
685883132,1,2435,32,685900034,1,2440,6848
689493742,2,3412,32,689512510,2,3418,6848
693841860,3,4589,32,693862718,3,4595,6848
698258076,4,5784,32,698276868,4,5789,6848
702703452,5,6986,32,702723598,5,6992,6848
707320944,6,8235,32,707342050,6,8242,6848
711721348,7,9426,32,711739800,7,9431,6848
716251258,8,10652,32,716272952,8,10658,6848
720989186,9,11934,32,721012878,9,11940,6848
725437748,10,13137,32,725458330,10,13143,6848
732668340,11,15093,32,732698532,11,15102,6848
741280198,12,17424,32,741307116,12,17431,6848
749947888,13,19769,32,749976370,13,19777,6848
758503234,14,22084,32,758529518,14,22091,6848
764013500,15,23574,32,764038212,15,23581,6848
768433032,16,24770,32,768451650,16,24776,6848
772828046,17,25959,32,772840488,17,25963,7840
777355298,18,27184,32,777368050,18,27188,7840
781828442,19,28395,32,781840320,19,28398,7840
786556714,20,29674,32,786579202,20,29680,7840
790077992,21,30627,32,790090962,21,30631,7840
793286526,22,31495,32,793295790,22,31498,7840
796506378,23,32366,32,796515298,23,32369,7840
799771014,24,33249,32,799780958,24,33252,7840
802547502,25,34001,32,802554598,25,34003,7840
805069592,26,34683,32,805077026,26,34685,7840
807673976,27,35388,32,807682008,27,35390,7840
810156978,28,36060,32,810163522,28,36062,7840
812633640,29,36730,32,812640362,29,36732,7840
815144656,30,37409,32,815151120,30,37411,7840
817644528,31,38085,32,817650848,31,38087,7840
820068356,32,38741,32,820074514,32,38743,7840
822118914,33,39296,32,822124014,33,39298,7840
824161474,34,39849,32,824167048,34,39850,7840
826337396,35,40437,32,826344042,35,40439,7840
828393166,36,40994,32,828399486,36,40996,7840
830452666,37,41551,32,830458432,37,41553,7840
832526078,38,42112,32,832531364,38,42114,7840
834679280,39,42694,32,834685636,39,42696,7840
836709334,40,43244,32,836714764,40,43245,7840
838672472,41,43775,32,838677092,41,43776,7840
840431480,42,44251,32,840436446,42,44252,7840
842182938,43,44725,32,842187662,43,44726,7840
844020176,44,45222,32,844025302,44,45223,7840
845749388,45,45690,32,845753880,45,45691,7840
847500394,46,46164,32,847505420,46,46165,7840
849244898,47,46636,32,849249680,47,46637,7840
850976592,48,47104,32,850981286,48,47105,7840
852710706,49,47573,32,852715040,49,47574,7840
854431996,50,48039,32,854436944,50,48040,7840
856176380,51,48511,32,856182978,51,48513,7840
857750768,52,48937,32,857754822,52,48938,7840
859265316,53,49347,32,859269144,53,49348,7840
860794304,54,49760,32,860799696,54,49762,7840
862343366,55,50180,32,862348092,55,50181,7840
863913932,56,50604,32,863918204,56,50606,7840
865457296,57,51022,32,865461660,57,51023,7840
4154250932,0,1010,32,4154262944,0,1013,6048
4155610540,1,1365,32,4155619020,1,1367,6048
4156994616,2,1725,32,4157002640,2,1728,6048
4158391594,3,2088,32,4158399402,3,2091,6048
4159593858,4,2414,32,4159600888,4,2416,6048
4160923650,5,2765,32,4160931790,5,2768,6048
4162320928,6,3122,32,4162329016,6,3130,6048
4163681360,7,3484,32,4163688532,7,3486,6048
4165077672,8,3846,32,4165084864,8,3848,6048
4166448500,9,4205,32,4166455676,9,4207,6048
4167843204,10,4567,32,4167850202,10,4569,6048
4169245666,11,4931,32,4169252616,11,4933,6048
4170605744,12,5287,32,4170612754,12,5289,6048
4172025032,13,5654,32,4172032112,13,5656,6048
4173415026,14,6016,32,4173421902,14,6018,6048
4174802854,15,6376,32,4174810030,15,6378,6048
4176196910,16,6741,32,4176204470,16,6743,6048
4177594996,17,7104,32,4177602088,17,7106,6048
4178947598,18,7460,32,4178954436,18,7462,6048
4180251960,19,7807,32,4180258936,19,7809,6048
4181611480,20,8165,32,4181618386,20,8167,6048
4182935500,21,8516,32,4182942588,21,8518,6048
4184217006,22,8860,32,4184223880,22,8861,6048
4185531716,23,9209,32,4185538508,23,9211,6048
4186859674,24,9561,32,4186866702,24,9563,6048
4188068712,25,9888,32,4188075190,25,9890,6048
4189276884,26,10215,32,4189283252,26,10216,6048
4190512392,27,10549,32,4190523608,27,10552,4384
4191790338,28,10894,32,4191802714,28,10898,4384
4193045884,29,11234,32,4193056572,29,11237,4384
4194285122,30,11570,32,4194299180,30,11574,4384
4196602212,31,12197,32,4196616400,31,12201,4384
4198914400,32,12822,32,4198927912,32,12826,4384
4201228812,33,13448,32,4201244472,33,13453,3840
4203525022,34,14070,32,4203540014,34,14074,3840
4205869418,35,14704,32,4205885184,35,14708,3840
4208168682,36,15326,32,4208183470,36,15330,3840
4210444898,37,15942,32,4210459944,37,15946,3840
4212739300,38,16563,32,4212753722,38,16567,3840
4215029858,39,17182,32,4215045010,39,17187,3840
4217515626,40,17840,32,4217529838,40,17844,3840
4220102464,41,18530,32,4220117344,41,18534,3840
4222395270,42,19150,32,4222409722,42,19154,3840
4223926878,43,19565,32,4223939460,43,19568,3840
4225099398,44,19882,32,4225110132,44,19885,3840
4226266070,45,20198,32,4226276682,45,20201,3840
4227443052,46,20516,32,4227453760,46,20519,3840
4228608676,47,20832,32,4228619466,47,20835,3840
4229780814,48,21149,32,4229791312,48,21152,3840
4230947790,49,21464,32,4230958624,49,21467,3840
4232121714,50,21782,32,4232132098,50,21785,3840
4233294516,51,22099,32,4233305272,51,22102,3840
4234543006,52,22430,32,4234554166,52,22433,3840
4235727694,53,22751,32,4235738832,53,22754,3840
4236902964,54,23069,32,4236913154,54,23072,3840
4238072032,55,23385,32,4238082584,55,23388,3840
4239246326,56,23703,32,4239256648,56,23706,3840
4240419558,57,24020,32,4240430228,57,24023,3840
4241588752,58,24337,32,4241598858,58,24339,3840
4242762102,59,24654,32,4242772812,59,24657,3840
4243928810,60,24970,32,4243939284,60,24973,3840
4245194826,61,25308,32,4245206090,61,25311,3840
4246668602,62,25706,32,4246685614,62,25711,3840
4248213756,63,26124,32,4248227276,63,26128,3840
4249423074,64,26452,32,4249434468,64,26455,3840
4250603620,65,26771,32,4250614908,65,26774,3840
4251773592,66,27088,32,4251784264,66,27091,3840
4252950106,67,27406,32,4252961234,67,27409,3840
4254126666,68,27724,32,4254137158,68,27727,3840
4255395994,69,28058,32,4255407244,69,28061,3840
4256570176,70,28376,32,4256580626,70,28379,3840
4257738330,71,28692,32,4257749112,71,28695,3840
4258917386,72,29011,32,4258927780,72,29014,3840
4260083912,73,29326,32,4260094616,73,29329,3840
4261248214,74,29641,32,4261258580,74,29644,3840
4262416476,75,29957,32,4262427342,75,29960,3840
4263583934,76,30273,32,4263599130,76,30278,3840
4264775372,77,30596,32,4264786622,77,30599,3840
4266027140,78,30929,32,4266038372,78,30932,3840
4267194138,79,31245,32,4267204972,79,31248,3840
4268366574,80,31562,32,4268377090,80,31565,3840
4269536086,81,31879,32,4269547108,81,31882,3840
4270702280,82,32194,32,4270712956,82,32197,3840
4271874908,83,32512,32,4271885454,83,32514,3840
4273035316,84,32825,32,4273045768,84,32828,3840
4274203616,85,33142,32,4274214198,85,33144,3840
4275376546,86,33459,32,4275386986,86,33462,3840
4276539586,87,33774,32,4276550352,87,33777,3840
4277778218,88,34105,32,4277789080,88,34108,3840
3492018052,0,1331,32,3492033082,0,1335,6144
3494285362,1,1945,32,3494297948,1,1948,5792
3496625624,2,2578,32,3496637258,2,2581,5792
3499016546,3,3225,32,3499027396,3,3228,5792
3501408136,4,3872,32,3501418720,4,3875,5792
3503882826,5,4541,32,3503893214,5,4544,5792
3506270318,6,5187,32,3506280230,6,5190,5792
3508552780,7,5805,32,3508563216,7,5808,5792
3510807076,8,6415,32,3510816364,8,6418,5792
3513168812,9,7053,32,3513180254,9,7057,5792
3515440820,10,7669,32,3515452670,10,7672,5792
3517824716,11,8314,32,3517836174,11,8317,5792
3520187148,12,8953,32,3520197964,12,8956,5792
3522524434,13,9585,32,3522535284,13,9588,5792
3524910850,14,10231,32,3524921622,14,10234,5792
3527305834,15,10879,32,3527315682,15,10882,5792
3529770738,16,11546,32,3529787220,16,11550,5792
3532319842,17,12235,32,3532330478,17,12238,5792
3534490802,18,12823,32,3534501914,18,12826,5792
3536830542,19,13456,32,3536841102,19,13459,5792
3539066304,20,14061,32,3539076604,20,14064,5792
3541359328,21,14681,32,3541369354,21,14684,5792
3543744160,22,15326,32,3543754120,22,15329,5792
3546089514,23,15961,32,3546100186,23,15964,5792
3548417864,24,16591,32,3548430336,24,16594,5792
3550752030,25,17223,32,3550762672,25,17225,5792
3553151208,26,17872,32,3553161534,26,17875,5792
3555480638,27,18502,32,3555490818,27,18505,5792
3557810500,28,19132,32,3557821110,28,19135,5792
3560211914,29,19782,32,3560221844,29,19785,5792
3562537106,30,20411,32,3562548304,30,20414,5792
3564936362,31,21060,32,3564946568,31,21063,5792
3567328246,32,21707,32,3567338518,32,21710,5792
3569676768,33,22343,32,3569687114,33,22346,5792
3571980424,34,22966,32,3571990520,34,22969,5792
3574332004,35,23602,32,3574342776,35,23605,5792
3576722120,36,24249,32,3576734270,36,24252,5792
3579063350,37,24882,32,3579073692,37,24885,5792
3581454508,38,25529,32,3581464794,38,25532,5792
3583846158,39,26177,32,3583855942,39,26179,5792
3586262848,40,26830,32,3586274634,40,26834,5792
3588668856,41,27481,32,3588678698,41,27484,5792
3590866336,42,28076,32,3590876474,42,28079,5792
3593196708,43,28707,32,3593206146,43,28709,5792
3595475122,44,29323,32,3595485418,44,29326,5792
3597767762,45,29943,32,3597778538,45,29946,5792
3600124692,46,30581,32,3600135322,46,30584,5792
3602457606,47,31212,32,3602468006,47,31215,5792
3604808354,48,31848,32,3604819102,48,31851,5792
3607021676,49,32447,32,3607036384,49,32451,5792
3609235456,50,33045,32,3609246340,50,33049,5792
3611465862,51,33649,32,3611477594,51,33653,5792
3614040272,52,34312,32,3614052560,52,34316,5792
3615982812,53,34818,32,3615992058,53,34821,5792
3617335340,54,35173,32,3617343772,54,35175,5792
3618727192,55,35530,32,3618735596,55,35532,5792
3620109728,56,35886,32,3620117572,56,35888,5792
3621539660,57,36252,32,3621547986,57,36255,5792
3622708960,58,36569,32,3622716038,58,36571,5792
3623931406,59,36895,32,3623939328,59,36898,5792
3625313328,60,37252,32,3625321276,60,37254,5792
3626693680,61,37607,32,3626701736,61,37610,5792
3628076264,62,37964,32,3628084490,62,37966,5792
3629458048,63,38320,32,3629465832,63,38322,5792
3630847016,64,38678,32,3630854638,64,38680,5792
3632222986,65,39032,32,3632230722,65,39035,5792
3633607556,66,39390,32,3633615650,66,39392,5792
3634978052,67,39743,32,3634985558,67,39745,5792
3636352746,68,40100,32,3636360874,68,40103,5792
3637713936,69,40454,32,3637721690,69,40456,5792
3639067968,70,40805,32,3639076010,70,40807,5792
3640383830,71,41150,32,3640391500,71,41152,5792
2664941288,0,1070,32,2664955256,0,1075,5280
2666092816,1,1382,32,2666102244,1,1385,5280
2667304644,2,1710,32,2667314396,2,1713,5280
2668471856,3,2026,32,2668480998,3,2028,5280
2669645204,4,2343,32,2669653916,4,2346,5280
2670807706,5,2658,32,2670815586,5,2660,6080
2672010454,6,2983,32,2672017662,6,2985,6080
2673221126,7,3311,32,2673228442,7,3313,6080
2674434206,8,3639,32,2674441604,8,3641,6080
2675625258,9,3961,32,2675631730,9,3963,6080
2676809882,10,4282,32,2676817050,10,4284,6240
2678016074,11,4608,32,2678022716,11,4610,6240
2679204898,12,4930,32,2679212128,12,4932,6240
2680402320,13,5254,32,2680409090,13,5256,6240
2681611336,14,5581,32,2681618530,14,5583,6240
2682887242,15,5926,32,2682894962,15,5928,6240
2684109824,16,6257,32,2684116596,16,6259,6240
2685337986,17,6589,32,2685345458,17,6591,6240
2686559186,18,6920,32,2686566260,18,6922,6240
2687749662,19,7242,32,2687756818,19,7244,6240
2688981096,20,7575,32,2688988510,20,7577,6240
2690178686,21,7899,32,2690185166,21,7901,6240
2691372716,22,8222,32,2691379774,22,8224,6240
2692662020,23,8571,32,2692669778,23,8573,6240
2693854406,24,8893,32,2693861362,24,8895,6240
2695044694,25,9216,32,2695051382,25,9217,6240
2696259090,26,9544,32,2696265712,26,9546,6240
2697526068,27,9887,32,2697533394,27,9889,6240
2698748738,28,10218,32,2698756690,28,10220,6240
2699950492,29,10543,32,2699958096,29,10545,6240
2701180914,30,10876,32,2701187396,30,10878,6464
2702933756,31,11349,32,2702957086,31,11356,6464
2705033256,32,11917,32,2705044310,32,11921,6464
2706748800,33,12382,32,2706757522,33,12385,6464
2707944584,34,12706,32,2707951106,34,12708,6464
2709132218,35,13027,32,2709138874,35,13029,6464
2710348378,36,13356,32,2710355976,36,13358,6464
2711731180,37,13730,32,2711741252,37,13733,6464
2712976910,38,14067,32,2712983188,38,14069,6464
2714217004,39,14403,32,2714225996,39,14405,6464
2715492978,40,14748,32,2715500064,40,14750,6464
2716905260,41,15112,32,2716914724,41,15115,6080
2718257066,42,15464,32,2718265214,42,15466,6080
2719677196,43,15836,32,2719684952,43,15838,6080
2721033408,44,16192,32,2721040886,44,16194,6080
2722423970,45,16553,32,2722431586,45,16555,6080
2723784716,46,16907,32,2723792290,46,16909,6080
2725127184,47,17258,32,2725134284,47,17260,6080
2726523158,48,17619,32,2726531134,48,17621,6080
2727901924,49,17976,32,2727909522,49,17978,6080
2729221836,50,18321,32,2729229056,50,18323,6080
2730559378,51,18670,32,2730566550,51,18672,6080
2731935796,52,19027,32,2731942978,52,19029,6080
2733273738,53,19377,32,2733316868,53,19386,6080
2734633422,54,19730,32,2734640494,54,19732,6080
2736017518,55,20095,32,2736026148,55,20098,6080
2737270376,56,20430,32,2737277996,56,20432,6080
2738547842,57,20770,32,2738555168,57,20772,6080
2739875112,58,21118,32,2739882474,58,21120,6080
2741201330,59,21470,32,2741209250,59,21473,6080
2742485248,60,21811,32,2742492864,60,21813,6080
2743828912,61,22164,32,2743836576,61,22166,6080
2745097054,62,22500,32,2745104398,62,22502,6080
2746372982,63,22839,32,2746380396,63,22841,6080
2747546774,64,23157,32,2747553544,64,23159,6080
2748716478,65,23473,32,2748723184,65,23475,6080
2749885624,66,23790,32,2749892268,66,23792,6080
2751307506,67,24167,32,2751314970,67,24169,6080
2752609574,68,24514,32,2752617386,68,24516,6080
2753895426,69,24858,32,2753903100,69,24860,6080
2755203228,70,25203,32,2755210576,70,25205,6080
1594762554,0,1146,32,1594775192,0,1149,6336
1596128166,1,1515,32,1596136960,1,1518,6336
1597449924,2,1873,32,1597457968,2,1875,6336
1598802568,3,2239,32,1598810366,3,2241,6336
1600132546,4,2599,32,1600140078,4,2601,6336
1601468640,5,2960,32,1601475426,5,2962,6336
1602805236,6,3322,32,1602812424,6,3324,6336
1604154376,7,3687,32,1604161172,7,3689,6336
1605496408,8,4050,32,1605503360,8,4052,6336
