UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4084571830,44,16082,32,4084578954,44,16084,6848
4085789814,45,16412,32,4085796668,45,16414,6848
4086993244,46,16738,32,4087000200,46,16739,6848
4088238082,47,17074,32,4088245376,47,17076,6848
4089445878,48,17401,32,4089452538,48,17403,6848
4090659172,49,17729,32,4090666086,49,17731,6848
4091876992,50,18059,32,4091883174,50,18061,7104
4093089674,51,18387,32,4093095940,51,18389,7104
4094307228,52,18716,32,4094313220,52,18718,7104
4095531710,53,19048,32,4095537298,53,19049,7104
4096741248,54,19375,32,4096747112,54,19377,7104
4097954474,55,19703,32,4097960096,55,19705,7104
4099165220,56,20031,32,4099171166,56,20033,7104
4100389550,57,20362,32,4100395310,57,20364,7104
3095098768,0,1104,32,3095112104,0,1108,7648
3097540536,1,1765,32,3097553068,1,1769,7648
3100301698,2,2512,32,3100311990,2,2515,7648
3103041824,3,3254,32,3103051950,3,3256,7648
3105865478,4,4018,32,3105875214,4,4020,7648
3108609888,5,4760,32,3108620072,5,4763,7648
3111352116,6,5502,32,3111361408,6,5505,7648
3114105590,7,6247,32,3114114516,7,6250,7648
3117298274,8,7111,32,3117309384,8,7114,7648
3120718932,9,8036,32,3120731072,9,8040,7648
3124107722,10,8953,32,3124120418,10,8957,7648
3127484290,11,9867,32,3127495762,11,9870,7648
3130862972,12,10781,32,3130875040,12,10784,7648
3136654032,13,12347,32,3136680832,13,12355,7648
3140766946,14,13460,32,3140782748,14,13465,7648
3144188134,15,14386,32,3144200718,15,14390,7648
3147576900,16,15303,32,3147589422,16,15307,7648
3151038808,17,16240,32,3151052068,17,16243,7648
3154467832,18,17167,32,3154479736,18,17171,7648
3157850232,19,18083,32,3157861952,19,18086,7648
3161362802,20,19033,32,3161376280,20,19037,7648
3164828082,21,19971,32,3164840920,21,19974,7648
3168294856,22,20908,32,3168311436,22,20913,7648
3171741762,23,21841,32,3171753916,23,21845,7648
3175145178,24,22762,32,3175156982,24,22765,7648
3178694850,25,23722,32,3178708364,25,23726,7648
3182085042,26,24640,32,3182097316,26,24643,7648
3185504874,27,25565,32,3185516704,27,25568,7648
3188887610,28,26480,32,3188908336,28,26486,6752
3192725780,29,27518,32,3192820754,29,27544,4800
3197130210,30,28710,32,3197176272,30,28723,4800
3200456050,31,29610,32,3200496750,31,29621,4800
3203727322,32,30495,32,3203765076,32,30506,4800
3206998100,33,31380,32,3207036402,33,31391,4800
3209714180,34,32115,32,3209743158,34,32123,4800
3212230450,35,32796,32,3212259506,35,32804,4800
3214728456,36,33472,32,3214756758,36,33480,4800
3217238978,37,34151,32,3217267354,37,34159,4800
3219842500,38,34855,32,3219871832,38,34864,4800
3222355592,39,35536,32,3222384808,39,35544,4800
3224866254,40,36215,32,3224893886,40,36222,4800
3227165902,41,36837,32,3227188964,41,36843,4800
3229198464,42,37387,32,3229221326,42,37393,4800
3231221528,43,37934,32,3231244886,43,37941,4800
3234822468,44,38901,32,3234858772,44,38911,4800
3238839452,45,39988,32,3238874448,45,39998,4800
3243038038,46,41124,32,3243073192,46,41134,4800
3246832702,47,42151,32,3246859640,47,42158,4800
3250125056,48,43041,32,3250154242,48,43050,4800
3253491688,49,43952,32,3253521254,49,43961,4800
3256901722,50,44875,32,3256929540,50,44883,4800
3260416046,51,45826,32,3260443104,51,45833,4800
3263825816,52,46749,32,3263849160,52,46755,4800
3266890446,53,47578,32,3266913966,53,47584,4800
3269918074,54,48397,32,3269941296,54,48403,4800
3272814916,55,49181,32,3272839090,55,49187,4800
3275712828,56,49965,32,3275735396,56,49971,4800
3278707150,57,50775,32,3278731538,57,50782,4800
3281687534,58,51581,32,3281707024,58,51587,4800
3282996074,59,51935,32,3283010954,59,51940,4800
3284304804,60,52290,32,3284319480,60,52294,4800
3285602516,61,52641,32,3285617052,61,52645,4800
3286910866,62,52995,32,3286925040,62,52999,4800
3288201286,63,53344,32,3288216700,63,53348,4800
3289528860,64,53703,32,3289543648,64,53707,4800
3290852202,65,54061,32,3290867082,65,54065,4800
3292159898,66,54415,32,3292174488,66,54419,4800
3293476576,67,54771,32,3293491652,67,54775,4800
3294799572,68,55129,32,3294814930,68,55133,4800
3296129274,69,55489,32,3296144048,69,55493,4800
2525365050,0,879,32,2525384034,0,885,4192
2526531188,1,1195,32,2526548080,1,1200,4192
2527720794,2,1517,32,2527736410,2,1521,4192
2528896434,3,1835,32,2528912258,3,1839,4192
2530087466,4,2157,32,2530103048,4,2162,4192
2531273876,5,2478,32,2531289950,5,2483,4192
2532473308,6,2803,32,2532489088,6,2807,4192
2533662598,7,3125,32,2533678486,7,3129,4192
2534975668,8,3480,32,2534990844,8,3484,4192
2536152060,9,3798,32,2536167594,9,3802,4192
2537324744,10,4115,32,2537339728,10,4120,4192
2538484660,11,4429,32,2538500146,11,4434,4192
2539682090,12,4753,32,2539697270,12,4757,4192
2540865290,13,5073,32,2540881464,13,5078,4192
2542063162,14,5397,32,2542078874,14,5402,4192
2543227522,15,5712,32,2543243010,15,5717,4192
2544410650,16,6033,32,2544425704,16,6037,4192
2545599228,17,6354,32,2545614588,17,6358,4192
2546771008,18,6671,32,2546786128,18,6675,4192
2547943876,19,6989,32,2547960878,19,6993,4192
2549130720,20,7310,32,2549145862,20,7314,4192
2550392234,21,7651,32,2550408142,21,7655,4192
2551620442,22,7983,32,2551636046,22,7988,4192
2552808858,23,8305,32,2552824950,23,8309,4192
2553998148,24,8627,32,2554013572,24,8631,4192
2555203126,25,8953,32,2555219520,25,8957,4192
2556396242,26,9275,32,2556413680,26,9280,4192
2557605822,27,9603,32,2557621222,27,9607,4192
2558768564,28,9917,32,2558775982,28,9919,6752
2559987886,29,10247,32,2559996574,29,10250,6752
2561197110,30,10574,32,2561204706,30,10577,6752
2562698560,31,10979,32,2562720158,31,10986,6752
2564950364,32,11590,32,2564966366,32,11594,6752
2567139834,33,12182,32,2567153052,33,12186,6752
2568622514,34,12583,32,2568632284,34,12586,6752
2569871846,35,12921,32,2569880592,35,12924,6752
2571137468,36,13264,32,2571145570,36,13266,6752
2572337508,37,13589,32,2572344782,37,13591,6752
2573533284,38,13912,32,2573540866,38,13914,6752
2574730518,39,14236,32,2574737792,39,14238,6752
2575925694,40,14559,32,2575932848,40,14561,6752
2577119438,41,14882,32,2577126346,41,14884,6752
2578314256,42,15206,32,2578321066,42,15208,6752
2579571222,43,15546,32,2579578716,43,15548,6752
2580760716,44,15868,32,2580767598,44,15870,6752
2581960060,45,16192,32,2581966840,45,16194,6752
2583141502,46,16512,32,2583148862,46,16514,6752
2584335902,47,16835,32,2584342768,47,16837,6752
2585534062,48,17159,32,2585538716,48,17160,7552
2586748102,49,17488,32,2586752848,49,17489,7552
2587949324,50,17813,32,2587953766,50,17814,7552
2589153964,51,18139,32,2589158424,51,18140,7552
2590360180,52,18465,32,2590364700,52,18466,7552
2591552736,53,18788,32,2591557110,53,18789,7552
2592757318,54,19113,32,2592761966,54,19115,7552
2594013960,55,19453,32,2594019026,55,19455,7552
2595212826,56,19778,32,2595217372,56,19779,7552
2596417022,57,20104,32,2596421380,57,20105,7552
2597624794,58,20430,32,2597629156,58,20432,7552
2598928340,59,20783,32,2598933946,59,20785,7552
2600138668,60,21111,32,2600143050,60,21112,7552
2601326980,61,21432,32,2601331398,61,21433,7552
2602526242,62,21757,32,2602530618,62,21758,7552
2603731420,63,22083,32,2603735794,63,22084,7552
2604926982,64,22406,32,2604931450,64,22407,7552
2606131820,65,22732,32,2606136100,65,22733,7552
2607335940,66,23058,32,2607340342,66,23059,7552
2608535780,67,23383,32,2608540124,67,23384,7552
2609783680,68,23720,32,2609788412,68,23722,7552
1499441742,0,1303,32,1499465874,0,1310,6592
1502117152,1,2027,32,1502137814,1,2032,6592
1504832696,2,2761,32,1504851286,2,2767,6592
1507607904,3,3512,32,1507626824,3,3518,6592
1510309724,4,4243,32,1510327434,4,4248,6592
1513607418,5,5135,32,1513629086,5,5141,6592
1516955224,6,6041,32,1516976876,6,6047,6592
1520283232,7,6942,32,1520304650,7,6948,6592
1523662722,8,7856,32,1523689210,8,7863,6336
1526991902,9,8757,32,1527017676,9,8764,6336
1530459548,10,9695,32,1530485972,10,9702,6336
1533796818,11,10598,32,1533820934,11,10605,6336
1538432546,12,11852,32,1538472338,12,11863,6336
1543437432,13,13206,32,1543467308,13,13215,6336
1546779196,14,14110,32,1546804764,14,14118,6336
1550280312,15,15058,32,1550306088,15,15065,6336
1553699048,16,15983,32,1553723582,16,15990,6336
1557050838,17,16890,32,1557074444,17,16896,6336
1560401886,18,17796,32,1560425366,18,17803,6336
1563746892,19,18701,32,1563770376,19,18708,6336
1567143256,20,19620,32,1567166964,20,19627,6336
1570485858,21,20525,32,1570509222,21,20531,6336
1573919636,22,21454,32,1573945030,22,21461,6336
1577276670,23,22362,32,1577301168,23,22369,6336
1580613976,24,23265,32,1580636792,24,23271,6336
1584047766,25,24180,32,1584072160,25,24186,6336
1587396804,26,25086,32,1587419962,26,25092,6336
1590841198,27,26017,32,1590866454,27,26025,6336
1594185352,28,26922,32,1594209084,28,26929,6336
1598894474,29,28196,32,1598936024,29,28208,6336
1602434840,30,29154,32,1602462552,30,29162,6336
1605192880,31,29901,32,1605212334,31,29906,6336
1607865720,32,30624,32,1607885782,32,30629,6336
1610422000,33,31316,32,1610440202,33,31321,6336
1613018622,34,32018,32,1613036848,34,32023,6336
1615586128,35,32713,32,1615604404,35,32718,6336
1618129026,36,33401,32,1618147042,36,33406,6336
1620686996,37,34093,32,1620704464,37,34098,6336
1622946494,38,34704,32,1622960784,38,34708,6336
1625021118,39,35266,32,1625035196,39,35270,6336
1627141002,40,35839,32,1627155818,40,35843,6336
1629222326,41,36402,32,1629236750,41,36406,6336
1631272962,42,36957,32,1631286946,42,36961,6336
1633339864,43,37516,32,1633354104,43,37520,6336
1635413676,44,38077,32,1635428230,44,38082,6336
1637471098,45,38634,32,1637485692,45,38638,6336
1639556294,46,39198,32,1639570962,46,39202,6336
1641435932,47,39707,32,1641448312,47,39710,6336
1643186960,48,40181,32,1643199068,48,40184,6336
1644922876,49,40650,32,1644934932,49,40654,6336
1646655458,50,41119,32,1646667284,50,41122,6336
1648460068,51,41607,32,1648473416,51,41611,6336
1650199236,52,42078,32,1650210910,52,42081,6336
1651948018,53,42551,32,1651959952,53,42554,6336
1653684018,54,43021,32,1653695788,54,43024,6336
1655530320,55,43520,32,1655543862,55,43524,6336
1657272456,56,43992,32,1657284846,56,43995,6336
1658997470,57,44459,32,1659008160,57,44461,6336
1660497576,58,44864,32,1660507986,58,44867,6336
1662002956,59,45272,32,1662013260,59,45275,6336
1663500310,60,45677,32,1663510802,60,45680,6336
1665115998,61,46109,32,1665126902,61,46112,6336
1666650594,62,46524,32,1666661088,62,46527,6336
1668227884,63,46950,32,1668239028,63,46954,6336
390558686,0,920,32,390569162,0,923,6848
391853544,1,1270,32,391861806,1,1273,6848
393142144,2,1619,32,393149594,2,1621,6848
394492448,3,1984,32,394501124,3,1987,6848
395913192,4,2369,32,395920872,4,2371,6848
397321700,5,2750,32,397329496,5,2752,6848
398739662,6,3133,32,398746976,6,3135,6848
400153104,7,3516,32,400160590,7,3518,6848
401565024,8,3898,32,401572432,8,3900,6848
402991226,9,4284,32,402998692,9,4286,6848
404405338,10,4666,32,404413040,10,4668,6848
405843088,11,5055,32,405850954,11,5058,6848
407261886,12,5439,32,407269536,12,5441,6848
408687664,13,5825,32,408695216,13,5827,6848
410100264,14,6207,32,410107792,14,6209,6848
411520922,15,6592,32,411528460,15,6594,6848
412956498,16,6980,32,412964316,16,6982,6848
414376904,17,7364,32,414381262,17,7366,7840
415821258,18,7755,32,415825724,18,7756,7840
417253660,19,8143,32,417258062,19,8144,7840
418688148,20,8531,32,418692464,20,8532,7840
420130260,21,8921,32,420134258,21,8922,7840
421587622,22,9315,32,421592074,22,9316,7840
423040696,23,9708,32,423044948,23,9710,7840
424484188,24,10099,32,424488594,24,10100,7840
425924250,25,10489,32,425928630,25,10490,7840
427449158,26,10901,32,427456894,26,10903,7840
429854792,27,11552,32,429861698,27,11554,7840
431939220,28,12116,32,431945616,28,12118,7840
433385870,29,12507,32,433390502,29,12509,7840
434833608,30,12899,32,434838032,30,12900,7840
436326414,31,13303,32,436331004,31,13304,7840
437769922,32,13694,32,437774078,32,13695,7840
439204488,33,14082,32,439208836,33,14083,7840
440645656,34,14472,32,440649916,34,14473,7840
442101794,35,14866,32,442106138,35,14867,7840
443536926,36,15254,32,443540998,36,15255,7840
444975236,37,15643,32,444979392,37,15644,7840
446418150,38,16033,32,446422314,38,16035,7840
447881028,39,16429,32,447885578,39,16431,7840
449385504,40,16836,32,449390072,40,16838,7840
450853384,41,17233,32,450857684,41,17235,7840
452294946,42,17623,32,452298996,42,17625,7840
453740664,43,18015,32,453744812,43,18016,7840
455198698,44,18409,32,455202726,44,18410,7840
456639528,45,18799,32,456643846,45,18800,7840
458092654,46,19192,32,458096650,46,19193,7840
459529302,47,19581,32,459533490,47,19582,7840
461005834,48,19980,32,461010758,48,19982,7840
462457572,49,20373,32,462461806,49,20374,7840
463893608,50,20762,32,463897746,50,20763,7840
465343702,51,21154,32,465347966,51,21155,7840
466832346,52,21557,32,466838590,52,21558,7840
468273504,53,21947,32,468277860,53,21948,7840
469720730,54,22338,32,469724918,54,22339,7840
471150480,55,22725,32,471154632,55,22726,7840
472582478,56,23113,32,472586658,56,23114,7840
474027944,57,23504,32,474032020,57,23505,7840
3822914200,0,1454,32,3822942060,0,1462,6048
3825576232,1,2174,32,3825601080,1,2181,6048
3828281468,2,2906,32,3828305176,2,2913,6048
3830998988,3,3642,32,3831023456,3,3648,6048
3834256534,4,4523,32,3834285526,4,4531,6048
3837662036,5,5444,32,3837691484,5,5452,6048
3841119114,6,6380,32,3841149258,6,6388,6048
3844469854,7,7286,32,3844497566,7,7294,6048
3847803848,8,8188,32,3847831058,8,8196,6048
3851229250,9,9115,32,3851257506,9,9123,6048
3854572918,10,10020,32,3854601928,10,10028,6048
3857922812,11,10926,32,3857951852,11,10934,6048
3861431166,12,11875,32,3861461330,12,11884,6048
3865621280,13,13009,32,3865662966,13,13020,6048
3872212536,14,14792,32,3872252508,14,14803,6048
3878788004,15,16571,32,3878828426,15,16582,6048
3885426454,16,18367,32,3885466648,16,18378,6048
3892011582,17,20149,32,3892051274,17,20160,6048
3897209558,18,21556,32,3897238688,18,21564,6048
3900664588,19,22490,32,3900695964,19,22499,6048
3904028016,20,23400,32,3904056028,20,23408,6048
3907357578,21,24301,32,3907386546,21,24309,6048
3910746794,22,25218,32,3910775652,22,25226,6048
3914077814,23,26120,32,3914106064,23,26127,6048
3917425636,24,27025,32,3917453298,24,27033,6048
3921060046,25,28008,32,3921089742,25,28017,6048
3924499868,26,28940,32,3924522572,26,28946,6048
3927053048,27,29630,32,3927086200,27,29639,4384
3929565236,28,30310,32,3929597684,28,30319,4384
3932060236,29,30985,32,3932092420,29,30994,4384
3934563362,30,31662,32,3934594982,30,31671,4384
3937060220,31,32338,32,3937092824,31,32347,4384
3939602538,32,33026,32,3939633658,32,33034,4384
3942111188,33,33704,32,3942148334,33,33715,3840
3944231708,34,34278,32,3944260492,34,34286,3840
3946261234,35,34827,32,3946290402,35,34835,3840
3948290798,36,35377,32,3948319256,36,35384,3840
3950291482,37,35918,32,3950320164,37,35926,3840
3952313328,38,36465,32,3952340820,38,36472,3840
3954343752,39,37014,32,3954372534,39,37022,3840
3956370310,40,37563,32,3956398040,40,37570,3840
3958387480,41,38108,32,3958415652,41,38116,3840
3960633152,42,38709,32,3960662240,42,38717,3840
3962440086,43,39198,32,3962464266,43,39204,3840
3964145210,44,39659,32,3964168928,44,39666,3840
3965845982,45,40119,32,3965870912,45,40126,3840
3967563558,46,40584,32,3967586410,46,40590,3840
3969321934,47,41060,32,3969346958,47,41067,3840
3971063510,48,41531,32,3971086750,48,41537,3840
3972789918,49,41998,32,3972813650,49,42005,3840
3974540834,50,42472,32,3974564950,50,42478,3840
3976254306,51,42935,32,3976278394,51,42942,3840
3977949088,52,43394,32,3977972398,52,43400,3840
3979692548,53,43866,32,3979713356,53,43871,3840
3981182036,54,44269,32,3981201802,54,44274,3840
3982732442,55,44688,32,3982754476,55,44694,3840
3984273704,56,45105,32,3984295526,56,45111,3840
3985758744,57,45507,32,3985781418,57,45513,3840
3987266564,58,45915,32,3987286974,58,45920,3840
3988764782,59,46320,32,3988785722,59,46326,3840
3990290624,60,46733,32,3990312556,60,46739,3840
3991776176,61,47135,32,3991797908,61,47141,3840
3993270916,62,47539,32,3993291718,62,47545,3840
3994758552,63,47942,32,3994780068,63,47948,3840
3996242882,64,48344,32,3996263506,64,48349,3840
3997724492,65,48744,32,3997745134,65,48750,3840
3999130928,66,49125,32,3999148592,66,49130,3840
4000467756,67,49487,32,4000485654,67,49492,3840
4001760072,68,49836,32,4001776974,68,49841,3840
4003069842,69,50191,32,4003087808,69,50196,3840
4004394894,70,50549,32,4004415132,70,50555,3840
4005701826,71,50903,32,4005720160,71,50908,3840
4007010530,72,51257,32,4007027796,72,51262,3840
4008351660,73,51620,32,4008371212,73,51625,3840
4009666736,74,51976,32,4009686122,74,51981,3840
4011010332,75,52339,32,4011036058,75,52346,3840
4012337034,76,52698,32,4012355532,76,52703,3840
4013726680,77,53074,32,4013745100,77,53079,3840
4015033946,78,53428,32,4015052870,78,53433,3840
4016328030,79,53778,32,4016392104,79,53795,3840
4017547452,80,54108,32,4017563242,80,54112,3840
4018705556,81,54421,32,4018722148,81,54426,3840
4019983070,82,54767,32,4019999858,82,54771,3840
4021140276,83,55080,32,4021156738,83,55084,3840
4022292538,84,55392,32,4022307698,84,55396,3840
4023461992,85,55708,32,4023481318,85,55713,3840
4024633590,86,56025,32,4024649004,86,56029,3840
4025789346,87,56338,32,4025806074,87,56342,3840
4026978340,88,56659,32,4026994472,88,56664,3840
3326257278,0,2613,32,3326329362,0,2633,6144
3331548276,1,4045,32,3331598254,1,4058,5792
3336940986,2,5504,32,3336988880,2,5517,5792
3342386468,3,6977,32,3342435796,3,6991,5792
3347716238,4,8419,32,3347763454,4,8432,5792
3353097814,5,9875,32,3353146050,5,9888,5792
3358498338,6,11336,32,3358544106,6,11349,5792
3366599700,7,13527,32,3366674828,7,13548,5792
3374286780,8,15607,32,3374341626,8,15623,5792
3379708724,9,17075,32,3379760248,9,17089,5792
3385118260,10,18539,32,3385166176,10,18552,5792
3390511494,11,19998,32,3390558468,11,20011,5792
3392641376,12,20575,32,3392651158,12,20578,5792
3393819298,13,20894,32,3393828920,13,20896,5792
3394989524,14,21210,32,3394998988,14,21213,5792
3396159692,15,21527,32,3396170284,15,21530,5792
3397326606,16,21843,32,3397336158,16,21845,5792
3398505778,17,22162,32,3398515684,17,22164,5792
3399704142,18,22486,32,3399713864,18,22489,5792
3400870150,19,22801,32,3400880204,19,22804,5792
3402045826,20,23119,32,3402055296,20,23122,5792
3403301416,21,23459,32,3403311562,21,23462,5792
3404469018,22,23775,32,3404478958,22,23778,5792
3405643186,23,24093,32,3405652832,23,24095,5792
3406809232,24,24408,32,3406818894,24,24411,5792
3407981510,25,24725,32,3407991076,25,24728,5792
3409140360,26,25039,32,3409150108,26,25042,5792
3410318236,27,25358,32,3410328092,27,25360,5792
3411484022,28,25673,32,3411493674,28,25676,5792
3412657826,29,25991,32,3412667482,29,25993,5792
3413820712,30,26305,32,3413829940,30,26308,5792
3415014808,31,26628,32,3415024588,31,26631,5792
3416195904,32,26948,32,3416205296,32,26951,5792
3417369494,33,27265,32,3417379214,33,27268,5792
3418529878,34,27579,32,3418539304,34,27582,5792
3419701182,35,27896,32,3419711094,35,27899,5792
3420867748,36,28212,32,3420877244,36,28215,5792
3422045604,37,28531,32,3422055250,37,28533,5792
3423215182,38,28847,32,3423224904,38,28850,5792
3424385596,39,29164,32,3424395500,39,29166,5792
3425915982,40,29577,32,3425932978,40,29582,5792
3427392754,41,29977,32,3427404326,41,29981,5792
3428562134,42,30294,32,3428572214,42,30297,5792
3429761188,43,30618,32,3429771348,43,30621,5792
3430932490,44,30935,32,3430942282,44,30938,5792
3432104386,45,31252,32,3432114116,45,31255,5792
3433274380,46,31569,32,3433284060,46,31571,5792
3434448556,47,31886,32,3434458390,47,31889,5792
3435619018,48,32203,32,3435628510,48,32206,5792
3436781638,49,32518,32,3436791648,49,32520,5792
3437947342,50,32833,32,3437957142,50,32836,5792
3439120708,51,33151,32,3439130612,51,33153,5792
3440290734,52,33467,32,3440300206,52,33470,5792
3441467082,53,33785,32,3441476674,53,33788,5792
3442637762,54,34102,32,3442647202,54,34105,5792
3443823884,55,34423,32,3443834046,55,34426,5792
3444991450,56,34739,32,3445001142,56,34742,5792
3446156426,57,35054,32,3446166294,57,35057,5792
3447329130,58,35371,32,3447338712,58,35374,5792
3448504804,59,35689,32,3448514308,59,35692,5792
3449675094,60,36006,32,3449684898,60,36009,5792
3450844206,61,36322,32,3450853844,61,36325,5792
3452018658,62,36640,32,3452028436,62,36643,5792
3453186354,63,36956,32,3453196228,63,36959,5792
3455243180,64,37507,32,3455261080,64,37512,5792
3457454132,65,38105,32,3457469854,65,38109,5792
3459858974,66,38756,32,3459874574,66,38760,5792
3462251342,67,39403,32,3462266444,67,39407,5792
3464511878,68,40015,32,3464526712,68,40019,5792
3466799822,69,40634,32,3466813964,69,40638,5792
3469109234,70,41259,32,3469124172,70,41263,5792
3471494514,71,41904,32,3471508908,71,41908,5792
2412314558,0,2232,32,2412383066,0,2251,5280
2417687576,1,3685,32,2417750358,1,3703,5280
2423040216,2,5134,32,2423099356,2,5150,5280
2428370538,3,6576,32,2428428390,3,6592,5280
2433781186,4,8040,32,2433838020,4,8055,5280
2439118524,5,9484,32,2439163564,5,9496,6080
2444535920,6,10950,32,2444582110,6,10962,6080
2452425250,7,13083,32,2452495472,7,13103,6080
2460325782,8,15221,32,2460378480,8,15236,6080
2465758760,9,16692,32,2465805114,9,16705,6080
2471137316,10,18147,32,2471179730,10,18159,6240
2476688790,11,19649,32,2476730600,11,19661,6240
2482073400,12,21106,32,2482114346,12,21117,6240
2487515418,13,22578,32,2487555322,13,22589,6240
2493263094,14,24133,32,2493305452,14,24145,6240
2498674104,15,25597,32,2498714126,15,25609,6240
2504092334,16,27063,32,2504130186,16,27074,6240
2509572332,17,28546,32,2509612042,17,28557,6240
2516146300,18,30324,32,2516212268,18,30343,6240
2522858118,19,32141,32,2522893038,19,32151,6240
2526478256,20,33121,32,2526506280,20,33128,6240
2530114406,21,34104,32,2530141000,21,34112,6240
2533873474,22,35121,32,2533903070,22,35130,6240
2537542966,23,36114,32,2537570508,23,36122,6240
2541188068,24,37087,32,2541209118,24,37106,6240
2543890688,25,37832,32,2543910348,25,37837,6240
2546608574,26,38567,32,2546628238,26,38573,6240
2549323952,27,39302,32,2549343860,27,39307,6240
2552043704,28,40038,32,2552063208,28,40043,6240
2554739352,29,40767,32,2554759084,29,40773,6240
2557463894,30,41504,32,2557483046,30,41510,6464
2560143292,31,42229,32,2560158032,31,42233,6464
2562329960,32,42821,32,2562344596,32,42825,6464
2564517592,33,43413,32,2564532422,33,43417,6464
2566702350,34,44004,32,2566716782,34,44008,6464
2568861606,35,44588,32,2568875452,35,44592,6464
2571050126,36,45180,32,2571064748,36,45184,6464
2573304536,37,45790,32,2573320188,37,45795,6464
2575547216,38,46397,32,2575562982,38,46401,6464
2578430496,39,47169,32,2578450100,39,47175,6464
2581957960,40,48124,32,2581978380,40,48129,6464
2585610518,41,49112,32,2585632312,41,49118,6080
2589280248,42,50105,32,2589301968,42,50111,6080
2592829646,43,51065,32,2592852170,43,51071,6080
2596347156,44,52016,32,2596368840,44,52023,6080
2599525390,45,52877,32,2599543332,45,52882,6080
2602685236,46,53732,32,2602703544,46,53737,6080
2605872324,47,54594,32,2605890158,47,54599,6080
2609063866,48,55458,32,2609081472,48,55462,6080
2612234244,49,56315,32,2612251370,49,56320,6080
2615306370,50,57147,32,2615323094,50,57151,6080
2617993590,51,57874,32,2618009012,51,57878,6080
2620659088,52,58594,32,2620674430,52,58599,6080
2623179970,53,59277,32,2623191616,53,59280,6080
2624538822,54,59645,32,2624550050,54,59648,6080
2625904408,55,60014,32,2625915056,55,60017,6080
2627264656,56,60382,32,2627275340,56,60385,6080
2628627234,57,60751,32,2628637568,57,60754,6080
2629991654,58,61120,32,2630002584,58,61123,6080
2631380008,59,61496,32,2631390826,59,61499,6080
2632834480,60,61889,32,2632845940,60,61892,6080
2634187220,61,62255,32,2634196692,61,62258,6080
2635424114,62,62590,32,2635433698,62,62593,6080
2636655986,63,62923,32,2636665554,63,62926,6080
2637956610,64,63275,32,2637966488,64,63278,6080
2639193798,65,63610,32,2639204024,65,63613,6080
2640456852,66,63952,32,2640466740,66,63954,6080
2641685226,67,64284,32,2641696122,67,64287,6080
2642901556,68,64613,32,2642911406,68,64616,6080
2644129672,69,64945,32,2644139262,69,64948,6080
2645369322,70,65281,32,2645379386,70,65283,6080
1394943548,0,1172,32,1394965474,0,1178,6336
1397180310,1,1777,32,1397198684,1,1782,6336
1399455538,2,2392,32,1399472036,2,2397,6336
1401730900,3,3008,32,1401747208,3,3013,6336
1404073512,4,3642,32,1404089668,4,3646,6336
1406430678,5,4280,32,1406449360,5,4285,6336
1409132674,6,5011,32,1409150732,6,5016,6336
1411827854,7,5740,32,1411846828,7,5745,6336
1414545730,8,6475,32,1414564222,8,6480,6336
