UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2708515998,34,16665,32,2708519748,34,16666,7712
2709745608,35,16998,32,2709749112,35,16999,7712
2710991036,36,17335,32,2710994482,36,17336,7712
2712237628,37,17672,32,2712241078,37,17673,7712
2713474592,38,18007,32,2713478072,38,18008,7712
2714718482,39,18343,32,2714721966,39,18344,7712
2716023552,40,18696,32,2716027756,40,18698,7712
2717271448,41,19034,32,2717274958,41,19035,7712
2718512490,42,19370,32,2718515926,42,19371,7712
2719770504,43,19710,32,2719774162,43,19711,7712
2721007804,44,20045,32,2721011228,44,20046,7712
2722262128,45,20384,32,2722265548,45,20385,7712
2723504232,46,20720,32,2723507618,46,20721,7712
2724772238,47,21063,32,2724776778,47,21065,7712
2726061744,48,21412,32,2726065596,48,21414,7712
2727289962,49,21745,32,2727293364,49,21746,7712
2728518434,50,22077,32,2728521808,50,22078,7712
2729761136,51,22413,32,2729764590,51,22414,7712
2730992556,52,22747,32,2730996182,52,22748,7712
2732229072,53,23081,32,2732232566,53,23082,7712
2733452102,54,23412,32,2733455500,54,23413,7712
2734721204,55,23755,32,2734724686,55,23756,7712
2735961054,56,24091,32,2735964382,56,24092,7712
2737198782,57,24426,32,2737202194,57,24427,7712
2738429218,58,24759,32,2738432776,58,24760,7712
2739654452,59,25090,32,2739657824,59,25091,7712
2740893022,60,25425,32,2740896408,60,25426,7712
2742129900,61,25760,32,2742133538,61,25761,7712
2743369972,62,26095,32,2743373394,62,26096,7712
2744585354,63,26424,32,2744588790,63,26425,7712
2745826110,64,26760,32,2745829768,64,26761,7712
2747068572,65,27096,32,2747072150,65,27097,7712
2309836548,0,1991,32,2309863562,0,1999,7712
2315716368,1,3558,32,2315739484,1,3564,7712
2321431290,2,5104,32,2321449208,2,5109,7712
2327107686,3,6640,32,2327124550,3,6645,7712
2332900594,4,8207,32,2332917160,4,8212,7712
2338565966,5,9740,32,2338581918,5,9745,7712
2344347430,6,11304,32,2344365414,6,11310,7712
2350409178,7,12944,32,2350431916,7,12951,7712
2359624830,8,15438,32,2359653138,8,15446,7712
2370524844,9,18387,32,2370551028,9,18394,7712
2381457036,10,21345,32,2381485794,10,21353,7712
2389963000,11,23646,32,2389986254,11,23653,7712
2395673700,12,25191,32,2395691030,12,25196,7712
2401376518,13,26734,32,2401392644,13,26739,7712
2407278408,14,28331,32,2407298698,14,28337,7712
2413428208,15,29995,32,2413449750,15,30001,7712
2419362288,16,31601,32,2419380946,16,31606,7712
2425076784,17,33147,32,2425093398,17,33152,7712
2429181280,18,34258,32,2429191898,18,34261,7712
2432994988,19,35290,32,2433006262,19,35293,7712
2436787696,20,36316,32,2436798290,20,36319,7712
2440577778,21,37341,32,2440588656,21,37344,7712
2444375504,22,38369,32,2444386154,22,38372,7712
2447409718,23,39190,32,2447419922,23,39193,7712
2450273632,24,39965,32,2450281770,24,39967,7712
2453252870,25,40763,32,2453262322,25,40766,7712
2456124002,26,41540,32,2456132124,26,41542,7712
2458991724,27,42316,32,2458999896,27,42318,7712
2461889040,28,43100,32,2461898498,28,43103,7744
2464411820,29,43783,32,2464419400,29,43785,7744
2466841310,30,44440,32,2466848972,30,44442,7744
2469157440,31,45066,32,2469164836,31,45069,7744
2471481232,32,45695,32,2471488446,32,45697,7744
2473792476,33,46321,32,2473799590,33,46323,7744
2476152476,34,46959,32,2476160330,34,46961,7744
2478453570,35,47582,32,2478459958,35,47584,7744
2480751754,36,48203,32,2480758212,36,48205,7744
2482799572,37,48758,32,2482805426,37,48759,7744
2484720120,38,49277,32,2484725714,38,49279,7744
2486642506,39,49797,32,2486648386,39,49799,7744
2488589698,40,50324,32,2488596464,40,50326,7744
2490584074,41,50864,32,2490590588,41,50866,7712
2492520696,42,51388,32,2492526510,42,51389,7712
2494454168,43,51911,32,2494460242,43,51913,7712
2496430376,44,52446,32,2496437432,44,52448,7712
2498355180,45,52966,32,2498360570,45,52968,7712
2500248910,46,53479,32,2500253934,46,53480,7712
2501911292,47,53929,32,2501916508,47,53930,7712
2503564478,48,54376,32,2503570134,48,54378,7712
2505254732,49,54833,32,2505259794,49,54835,7712
2507012108,50,55309,32,2507019134,50,55311,7712
2508673006,51,55758,32,2508677656,51,55759,7712
2510368562,52,56217,32,2510373680,52,56218,7712
2512005284,53,56660,32,2512010084,53,56661,7712
2513654244,54,57106,32,2513659460,54,57107,7712
2515287640,55,57548,32,2515292720,55,57549,7712
2516941114,56,57995,32,2516946398,56,57997,7712
2518599346,57,58444,32,2518603798,57,58445,7712
2520093306,58,58848,32,2520097934,58,58849,7712
2521578996,59,59250,32,2521583218,59,59251,7712
2523047322,60,59647,32,2523052500,60,59649,7712
2524521330,61,60046,32,2524526086,61,60047,7712
2526109652,62,60475,32,2526116476,62,60478,7712
2527571824,63,60871,32,2527576204,63,60873,7712
2528996732,64,61257,32,2529001246,64,61258,7712
2530458208,65,61652,32,2530462710,65,61654,7712
2531931778,66,62051,32,2531935970,66,62052,7712
