UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1143669900,47,18489,32,1143677114,47,18491,6144
1144883510,48,18818,32,1144891654,48,18820,6144
1146077074,49,19141,32,1146085464,49,19143,5984
1147280794,50,19466,32,1147288870,50,19469,5984
1148487772,51,19793,32,1148496514,51,19795,5984
1149684332,52,20117,32,1149692662,52,20119,5888
1151154224,53,20514,32,1151168268,53,20518,5792
1152380254,54,20846,32,1152389622,54,20849,5856
1153671840,55,21195,32,1153681352,55,21198,5984
1154843318,56,21512,32,1154850982,56,21515,5984
1156026404,57,21832,32,1156035014,57,21835,5984
1157220856,58,22156,32,1157228708,58,22158,5984
1158401360,59,22475,32,1158409990,59,22477,5856
1159564994,60,22790,32,1159572628,60,22792,5920
1160739948,61,23108,32,1160748010,61,23110,5920
1161939700,62,23432,32,1161947882,62,23435,5920
1163109170,63,23749,32,1163116686,63,23751,5856
1164283148,64,24066,32,1164291900,64,24069,5792
1165467736,65,24387,32,1165475304,65,24389,5792
1166667058,66,24711,32,1166674928,66,24714,5792
1167897814,67,25044,32,1167907530,67,25047,5952
1169085566,68,25366,32,1169092956,68,25368,6176
1170259578,69,25683,32,1170267292,69,25686,6176
1171439752,70,26003,32,1171446862,70,26005,6176
1172620444,71,26322,32,1172628128,71,26324,6144
1173793270,72,26640,32,1173800452,72,26642,6144
199750226,0,954,32,199762186,0,957,5888
200895846,1,1264,32,200904344,1,1266,5888
202066570,2,1580,32,202073782,2,1582,5888
203242592,3,1899,32,203250698,3,1901,6048
204423706,4,2218,32,204431864,4,2221,6112
205630552,5,2545,32,205637944,5,2547,6112
206827466,6,2869,32,206835166,6,2871,6112
208064280,7,3203,32,208071562,7,3205,6112
209242608,8,3522,32,209249398,8,3524,6112
210516114,9,3867,32,210523716,9,3869,6112
211694584,10,4185,32,211701626,10,4187,6112
212870110,11,4503,32,212876732,11,4505,6208
214120174,12,4842,32,214127830,12,4844,6240
215313420,13,5165,32,215320502,13,5167,6208
216508226,14,5488,32,216514846,14,5490,6208
217686006,15,5806,32,217692738,15,5808,6240
218875436,16,6128,32,218882540,16,6130,6368
220069350,17,6451,32,220075860,17,6453,6368
221275774,18,6778,32,221283080,18,6780,6368
222453946,19,7096,32,222460556,19,7098,6368
223639972,20,7417,32,223646586,20,7419,6464
224840322,21,7742,32,224847380,21,7744,6368
226036858,22,8066,32,226043800,22,8068,6112
227224680,23,8387,32,227232940,23,8390,6080
228477418,24,8726,32,228485046,24,8728,6080
229663902,25,9047,32,229670938,25,9049,6048
230851744,26,9369,32,230858940,26,9371,6048
232055682,27,9694,32,232062282,27,9696,6432
233244086,28,10016,32,233253014,28,10018,6304
234445576,29,10341,32,234453116,29,10343,6304
235629880,30,10661,32,235636378,30,10663,6368
236849812,31,10991,32,236859510,31,10994,6368
238281222,32,11378,32,238296940,32,11383,6368
239617872,33,11740,32,239625948,33,11743,6144
240885432,34,12083,32,240893866,34,12086,6144
243095218,35,12678,32,243110008,35,12685,6080
245327364,36,13285,32,245338008,36,13288,6080
247554374,37,13888,32,247563922,37,13890,6336
249134572,38,14315,32,249142706,38,14318,6272
250310122,39,14633,32,250317422,39,14635,6272
251496330,40,14954,32,251504452,40,14957,6272
252699000,41,15280,32,252708230,41,15282,6080
253888170,42,15601,32,253895894,42,15604,6144
255069634,43,15921,32,255077146,43,15923,6208
256259900,44,16243,32,256268388,44,16246,6208
257440334,45,16563,32,257447226,45,16564,6208
258713426,46,16907,32,258721330,46,16909,6208
259906988,47,17230,32,259913330,47,17232,6208
261089380,48,17550,32,261095942,48,17552,6208
262256340,49,17866,32,262262746,49,17867,6208
263437100,50,18185,32,263444578,50,18187,6208
264638046,51,18510,32,264646694,51,18512,6176
265842208,52,18836,32,265850430,52,18838,6176
267039132,53,19160,32,267046958,53,19162,6176
268247058,54,19486,32,268255998,54,19489,6176
269548224,55,19838,32,269557170,55,19841,5792
270719284,56,20155,32,270727374,56,20158,5792
272412646,57,20613,32,272428646,57,20618,5856
273845508,58,21001,32,273856464,58,21004,5856
275037442,59,21324,32,275045738,59,21326,5856
276212168,60,21641,32,276220320,60,21644,5824
277377048,61,21957,32,277385312,61,21959,5824
278551700,62,22275,32,278559484,62,22277,5824
279730006,63,22593,32,279738026,63,22596,5760
280898832,64,22910,32,280906864,64,22912,5760
282076740,65,23228,32,282084986,65,23231,5792
283314458,66,23563,32,283325384,66,23566,5792
284556302,67,23898,32,284564364,67,23901,5792
285788180,68,24232,32,285797244,68,24235,5792
287038666,69,24571,32,287048600,69,24574,5536
288397034,70,24938,32,288409802,70,24942,5728
289611368,71,25267,32,289620720,71,25269,5760
3193172224,0,900,32,3193184290,0,903,6240
3194325150,1,1212,32,3194333324,1,1214,6080
3195507564,2,1532,32,3195515946,2,1534,6080
3196679090,3,1849,32,3196686370,3,1851,6368
3197867674,4,2171,32,3197874932,4,2173,6368
3199049780,5,2490,32,3199056836,5,2492,6368
3200368246,6,2847,32,3200376084,6,2849,6272
3201539422,7,3164,32,3201546836,7,3166,6208
3202718060,8,3483,32,3202725388,8,3485,6240
3203938236,9,3813,32,3203949004,9,3816,6304
3205190216,10,4152,32,3205200294,10,4155,6304
3206457800,11,4494,32,3206465868,11,4497,6304
3207723572,12,4837,32,3207733670,12,4840,6304
3208995860,13,5181,32,3209004940,13,5184,6400
3210233464,14,5516,32,3210241372,14,5518,6400
3211427974,15,5839,32,3211435018,15,5841,6144
3212607972,16,6159,32,3212614946,16,6161,6144
3213779284,17,6476,32,3213786312,17,6478,6144
3214989358,18,6803,32,3214996450,18,6805,6144
3216161452,19,7120,32,3216169016,19,7122,5920
3217316530,20,7433,32,3217323630,20,7435,6144
3218492906,21,7751,32,3218500026,21,7753,6144
3219653192,22,8065,32,3219659698,22,8067,6400
3220818740,23,8380,32,3220825058,23,8382,6528
3221986502,24,8696,32,3221992504,24,8698,6528
3223153316,25,9012,32,3223160400,25,9014,6240
3224318720,26,9327,32,3224325866,26,9329,6144
3225480792,27,9642,32,3225487514,27,9644,6144
3226638594,28,9955,32,3226645428,28,9957,6336
3227803078,29,10270,32,3227810100,29,10272,6336
3228965366,30,10584,32,3228972292,30,10586,6208
3230181796,31,10914,32,3230191130,31,10916,6208
3231572774,32,11289,32,3231584468,32,11293,6208
3232834084,33,11631,32,3232841406,33,11633,6304
3234297874,34,12027,32,3234309478,34,12030,6304
3236538148,35,12633,32,3236548622,35,12636,6144
3238779602,36,13240,32,3238789666,36,13243,6144
3240905196,37,13815,32,3240913786,37,13817,6144
3242067676,38,14129,32,3242074414,38,14131,6144
3243232702,39,14445,32,3243239560,39,14447,6368
3244424280,40,14767,32,3244431694,40,14769,6240
3245581292,41,15080,32,3245588892,41,15082,5952
3246740950,42,15394,32,3246748516,42,15396,6048
3247900706,43,15708,32,3247908928,43,15710,5856
3249057732,44,16021,32,3249065542,44,16023,5920
3250214962,45,16334,32,3250222366,45,16336,5888
3251371592,46,16647,32,3251379456,46,16649,5824
3252521656,47,16958,32,3252529338,47,16960,5792
3253672860,48,17269,32,3253680054,48,17271,5792
3254828792,49,17582,32,3254836100,49,17584,5792
3255980156,50,17894,32,3255987536,50,17896,5792
3257133430,51,18206,32,3257140708,51,18208,5792
3258284704,52,18517,32,3258291642,52,18519,5792
3259496156,53,18845,32,3259504582,53,18847,5728
3260647836,54,19157,32,3260655186,54,19159,5728
3261796082,55,19467,32,3261803244,55,19469,5920
3262951816,56,19780,32,3262959084,56,19782,5920
3264318458,57,20149,32,3264329176,57,20153,5888
3265514418,58,20473,32,3265522178,58,20475,5888
3266669070,59,20786,32,3266676346,59,20788,5888
3267827906,60,21099,32,3267836510,60,21102,5472
3268980206,61,21411,32,3268988890,61,21413,5504
3270136440,62,21724,32,3270144874,62,21726,5536
3271289084,63,22036,32,3271297102,63,22038,5536
3272443780,64,22348,32,3272451204,64,22350,5536
3273601910,65,22661,32,3273609912,65,22664,5536
3274786558,66,22982,32,3274794436,66,22984,5536
3275943054,67,23295,32,3275950950,67,23297,5536
3277091504,68,23606,32,3277098778,68,23608,5536
3278239886,69,23916,32,3278247710,69,23918,5536
3279390246,70,24228,32,3279397756,70,24230,5696
3280541358,71,24539,32,3280549404,71,24541,5696
3281699660,72,24852,32,3281706872,72,24854,5696
