UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3105380100,72,77208,32,3105392818,72,77211,5024
3107692320,73,77833,32,3107705080,73,77837,5024
3109999678,74,78458,32,3110012500,74,78461,4960
3111430730,75,78845,32,3111444822,75,78849,4960
3112560276,76,79150,32,3112569002,76,79153,4960
3113690680,77,79456,32,3113699228,77,79459,4960
3114818750,78,79761,32,3114827160,78,79764,4960
3115959876,79,80070,32,3115968930,79,80073,4960
3117133894,80,80388,32,3117143266,80,80390,4960
3118270792,81,80695,32,3118281044,81,80698,4960
3119411352,82,81004,32,3119420548,82,81007,4960
3120538118,83,81309,32,3120546404,83,81311,4960
3121665668,84,81614,32,3121674956,84,81617,4960
3122863582,85,81938,32,3122877030,85,81942,4960
3124147942,86,82285,32,3124160246,86,82289,4960
3125351844,87,82611,32,3125362174,87,82614,4992
3126534560,88,82931,32,3126543832,88,82934,4992
3127882610,89,83276,32,3127892314,89,83279,4992
3129192650,90,83616,32,3129201996,90,83619,4960
3130499358,91,83955,32,3130509194,91,83958,4960
3131765676,92,84286,32,3131774778,92,84289,4960
3133046634,93,84619,32,3133055946,93,84622,4960
3134346450,94,84956,32,3134355848,94,84959,4992
3135621510,95,85289,32,3135630856,95,85292,4992
3136938910,96,85631,32,3136947874,96,85633,4992
3138213340,97,85963,32,3138256722,97,85972,4992
3139518010,98,86302,32,3139526870,98,86304,4992
3140840958,99,86645,32,3140850328,99,86648,5024
3142207082,100,86999,32,3142217766,100,87002,5024
3143520502,101,87341,32,3143529808,101,87343,5024
3144823276,102,87679,32,3144832532,102,87681,5024
3146104564,103,88013,32,3146113916,103,88016,5024
3147379366,104,88346,32,3147425718,104,88355,5024
3148679722,105,88683,32,3148688902,105,88685,5056
3149994110,106,89024,32,3150003416,106,89027,5056
3151188878,107,89341,32,3151198024,107,89344,5056
3152304392,108,89643,32,3152312966,108,89646,5024
3153418766,109,89945,32,3153427368,109,89947,5024
3154615798,110,90262,32,3154663500,110,90272,5056
3155882676,111,90595,32,3155891806,111,90598,5088
3157104082,112,90919,32,3157112924,112,90921,5088
3158320590,113,91241,32,3158329572,113,91243,5088
3159524046,114,91563,32,3159532658,114,91565,5088
3160694112,115,91876,32,3160703072,115,91878,5088
3161806252,116,92176,32,3161814634,116,92179,5088
3162919054,117,92478,32,3162927520,117,92480,5120
3164024098,118,92777,32,3164032054,118,92779,5120
3165140848,119,93079,32,3165149296,119,93081,5120
3166254544,120,93380,32,3166262706,120,93382,5120
3167365188,121,93681,32,3167373584,121,93683,5120
2713483892,0,1067,32,2713498846,0,1071,4960
2714778790,1,1403,32,2714789370,1,1405,4928
2716051306,2,1736,32,2716060774,2,1738,4960
2717326816,3,2068,32,2717336170,3,2071,4960
2718722840,4,2430,32,2718732606,4,2433,4960
2720041626,5,2772,32,2720050686,5,2775,4992
2721320220,6,3106,32,2721328880,6,3109,4992
2722589728,7,3438,32,2722598978,7,3440,4992
2723862808,8,3771,32,2723871662,8,3773,4992
2725017558,9,4080,32,2725026524,9,4083,4992
2726180604,10,4392,32,2726189994,10,4394,5024
2727490932,11,4731,32,2727500704,11,4734,4992
2728766342,12,5065,32,2728775454,12,5067,5024
2730045854,13,5399,32,2730055060,13,5401,5024
2731343758,14,5735,32,2731352522,14,5737,5024
2732610994,15,6066,32,2732620092,15,6068,5024
2733917096,16,6407,32,2733925866,16,6409,5056
2735191344,17,6740,32,2735200508,17,6743,5056
2736504722,18,7081,32,2736513416,18,7083,5056
2737787664,19,7415,32,2737796526,19,7418,5056
2739040198,20,7744,32,2739049308,20,7747,5088
2740254192,21,8067,32,2740263302,21,8069,5088
2741477492,22,8391,32,2741486306,22,8393,5088
2742711638,23,8718,32,2742720552,23,8720,5088
2743975836,24,9053,32,2743984604,24,9055,5088
2745153604,25,9368,32,2745162418,25,9370,5088
2746382380,26,9693,32,2746391072,26,9696,5120
2747571542,27,10011,32,2747580394,27,10014,5120
2748802578,28,10341,32,2748811434,28,10343,5120
2749930428,29,10646,32,2749939016,29,10648,5120
2751195230,30,10987,32,2751206822,30,10991,5120
2752389510,31,11311,32,2752398628,31,11314,5120
2753538138,32,11622,32,2753546990,32,11624,5088
2755756834,33,12222,32,2755769294,33,12225,5088
2758028202,34,12837,32,2758040452,34,12840,5088
2760279008,35,13446,32,2760291870,35,13449,5088
2762517124,36,14051,32,2762529260,36,14054,5088
2764816512,37,14673,32,2764828968,37,14677,5088
2767082456,38,15286,32,2767093734,38,15289,5024
2769345402,39,15899,32,2769358136,39,15902,4992
2771597552,40,16508,32,2771610122,40,16511,4992
2773856444,41,17119,32,2773869006,41,17123,4992
2776094618,42,17725,32,2776107074,42,17728,4992
2778607834,43,18386,32,2778620702,43,18390,4992
2780872180,44,18999,32,2780884604,44,19002,4992
2782732370,45,19497,32,2782742218,45,19500,5024
2783859568,46,19803,32,2783867922,46,19805,5024
2784973956,47,20104,32,2784982432,47,20106,5024
2786092470,48,20407,32,2786100842,48,20409,5024
2787208322,49,20709,32,2787216784,49,20711,5024
2788332236,50,21013,32,2788340470,50,21015,5024
2789453710,51,21316,32,2789462022,51,21318,5024
2790566444,52,21617,32,2790574592,52,21619,5024
2791687106,53,21920,32,2791695526,53,21923,5024
2792822788,54,22228,32,2792831402,54,22230,5056
2793941136,55,22530,32,2793949712,55,22533,5056
2795138784,56,22849,32,2795147572,56,22851,5088
2796346380,57,23171,32,2796355426,57,23174,5120
2797464354,58,23474,32,2797472542,58,23476,5120
2798587900,59,23778,32,2798596546,59,23780,5088
2799707608,60,24080,32,2799715720,60,24083,5056
2800828912,61,24384,32,2800837356,61,24386,5056
2802069540,62,24715,32,2802078076,62,24717,5088
2803182882,63,25016,32,2803191206,63,25018,5088
2804303510,64,25319,32,2804311490,64,25322,5088
2805523214,65,25649,32,2805535394,65,25653,5088
2806748410,66,25981,32,2806758258,66,25984,5120
2807955652,67,26307,32,2807964600,67,26310,5120
2809199198,68,26635,32,2809207842,68,26637,5152
2810317150,69,26937,32,2810325578,69,26940,5152
2811443872,70,27242,32,2811451720,70,27244,5152
2812559354,71,27544,32,2812567508,71,27546,5184
2813688766,72,27850,32,2813696624,72,27852,5184
2814810356,73,28153,32,2814818414,73,28155,5184
2815928764,74,28456,32,2815936688,74,28458,5184
2817051938,75,28759,32,2817060036,75,28762,5184
2818176188,76,29064,32,2818189006,76,29067,5184
2819312494,77,29371,32,2819321292,77,29374,5184
2820434696,78,29675,32,2820442970,78,29677,5184
2821563974,79,29980,32,2821572286,79,29983,5184
2822689070,80,30285,32,2822697274,80,30287,5184
2823938368,81,30616,32,2823947586,81,30619,5184
2825066484,82,30921,32,2825074566,82,30923,5184
2826194586,83,31226,32,2826202996,83,31229,5152
2827439562,84,31559,32,2827447900,84,31561,5152
2828556082,85,31860,32,2828564670,85,31863,5120
2829764224,86,32183,32,2829772530,86,32185,5120
2830888374,87,32487,32,2830896578,87,32489,5120
2832012870,88,32791,32,2832021390,88,32794,5120
2833136018,89,33095,32,2833144454,89,33098,5120
2834256238,90,33398,32,2834264170,90,33401,5120
2835373346,91,33701,32,2835381954,91,33703,5088
2836618122,92,34032,32,2836626590,92,34035,5088
2837756856,93,34341,32,2837765630,93,34343,5056
2838877796,94,34644,32,2838885988,94,34646,5056
2839999160,95,34947,32,2840007578,95,34950,5088
2841116976,96,35250,32,2841124984,96,35252,5120
2842236350,97,35553,32,2842244754,97,35555,5152
2843362164,98,35857,32,2843370072,98,35859,5152
2844613238,99,36191,32,2844621972,99,36194,5152
2845737886,100,36496,32,2845746116,100,36498,5152
2846849586,101,36797,32,2846857878,101,36799,5152
2847975400,102,37101,32,2847983600,102,37103,5152
2849091138,103,37403,32,2849099876,103,37405,5088
2850214282,104,37707,32,2850222508,104,37709,5088
2851338826,105,38011,32,2851347436,105,38014,5088
2852466148,106,38316,32,2852474598,106,38319,5088
2853593164,107,38621,32,2853601626,107,38623,5056
2854707644,108,38923,32,2854715606,108,38925,5088
2855826492,109,39225,32,2855834932,109,39228,5024
2856946454,110,39528,32,2856955030,110,39531,4992
2858144548,111,39847,32,2858153922,111,39850,5024
2859321970,112,40166,32,2859331048,112,40169,4992
2860441154,113,40469,32,2860449840,113,40471,4960
2861561742,114,40772,32,2861570368,114,40775,4928
2862670974,115,41072,32,2862679414,115,41075,4928
2863795612,116,41377,32,2863804210,116,41379,4928
2864908316,117,41678,32,2864916844,117,41680,4928
2866026686,118,41980,32,2866035056,118,41983,4928
2867159234,119,42287,32,2867168072,119,42289,4896
3300357684,0,1015,32,3300376432,0,1021,5088
3301795332,1,1395,32,3301807588,1,1399,5088
3303205066,2,1772,32,3303216444,2,1775,5088
3304623644,3,2151,32,3304634558,3,2154,5088
3306095834,4,2540,32,3306106602,4,2543,5056
3307421440,5,2898,32,3307431742,5,2901,5056
3308845750,6,3279,32,3308856200,6,3281,5056
3310219628,7,3650,32,3310230738,7,3653,5056
3311545364,8,4009,32,3311555396,8,4012,5056
3312965848,9,4393,32,3312976842,9,4396,5056
3314432310,10,4790,32,3314443462,10,4793,5024
3315895442,11,5186,32,3315906210,11,5189,5024
3317400084,12,5593,32,3317411910,12,5596,5024
3318869090,13,5990,32,3318880192,13,5994,5024
3320336758,14,6388,32,3320347328,14,6390,5024
3321804032,15,6784,32,3321814934,15,6788,5024
3323272058,16,7182,32,3323282884,16,7185,5024
3324737374,17,7578,32,3324748530,17,7581,5024
3326196036,18,7973,32,3326207126,18,7976,4992
3327660396,19,8369,32,3327672152,19,8372,4992
3329127322,20,8766,32,3329138162,20,8769,4992
3330598142,21,9164,32,3330609266,21,9167,4960
3332077014,22,9564,32,3332088202,22,9567,4960
3333549106,23,9962,32,3333560332,23,9965,4960
3335020902,24,10361,32,3335032474,24,10364,4960
3336500296,25,10761,32,3336512116,25,10764,4992
3338119494,26,11199,32,3338135838,26,11203,5024
3339667960,27,11618,32,3339679808,27,11621,5024
3341508888,28,12116,32,3341526224,28,12121,5024
3344525986,29,12932,32,3344543270,29,12937,5056
3347740434,30,13788,32,3347759044,30,13793,5088
3350726304,31,14596,32,3350743190,31,14600,5056
3353682060,32,15395,32,3353698216,32,15400,5056
3356662146,33,16202,32,3356678606,33,16206,5056
3359868866,34,17053,32,3359885736,34,17058,5024
3362985070,35,17889,32,3363002332,35,17894,5024
3365963334,36,18695,32,3365979740,36,18700,5024
3368946872,37,19503,32,3368963186,37,19507,5088
3370992576,38,20056,32,3371005488,38,20060,5088
3372463080,39,20454,32,3372474550,39,20457,5088
3373937702,40,20853,32,3373948898,40,20856,5056
3375409460,41,21251,32,3375420828,41,21254,5088
3376902416,42,21655,32,3376913446,42,21658,5056
3378360484,43,22050,32,3378371420,43,22053,5056
3379837796,44,22449,32,3379849148,44,22452,5024
3381298374,45,22844,32,3381309754,45,22848,4992
3382772118,46,23243,32,3382783366,46,23246,4992
3384241946,47,23641,32,3384253448,47,23644,4992
3385715430,48,24039,32,3385726566,48,24043,5024
3387185092,49,24437,32,3387197106,49,24440,4992
3388655948,50,24835,32,3388667432,50,24838,4992
3390281166,51,25264,32,3390293012,51,25267,4992
3391771508,52,25667,32,3391782804,52,25670,5024
3393417536,53,26113,32,3393435528,53,26118,5024
3395671820,54,26711,32,3395686644,54,26715,5024
3397283558,55,27139,32,3397296242,55,27142,5024
3398848422,56,27557,32,3398861218,56,27560,4992
3400462840,57,27988,32,3400475828,57,27992,4992
3401934472,58,28386,32,3401946416,58,28390,4992
3403408212,59,28785,32,3403420438,59,28788,4960
3404913972,60,29192,32,3404924046,60,29195,4992
3406214136,61,29544,32,3406224422,61,29547,4992
3407507192,62,29894,32,3407517258,62,29897,5024
3408798224,63,30243,32,3408808270,63,30246,5056
3410090110,64,30593,32,3410100218,64,30596,5056
3411374830,65,30941,32,3411384794,65,30943,5056
3412666998,66,31290,32,3412676778,66,31293,5056
3413952778,67,31638,32,3413962564,67,31641,5088
3415244390,68,31987,32,3415254096,68,31990,5120
3416534428,69,32337,32,3416544108,69,32339,5120
3417813930,70,32683,32,3417823756,70,32685,5152
3419098816,71,33030,32,3419109710,71,33033,5152
3420385178,72,33378,32,3420394840,72,33381,5152
3421689164,73,33731,32,3421699160,73,33734,5120
3422981168,74,34081,32,3422990988,74,34083,5056
3424213594,75,34414,32,3424222856,75,34417,5056
3425364834,76,34726,32,3425373364,76,34728,5056
3426509516,77,35035,32,3426518824,77,35038,5024
3427660168,78,35347,32,3427668886,78,35349,5024
3428818538,79,35660,32,3428826974,79,35663,5024
3429966058,80,35971,32,3429974782,80,35973,5024
3431112516,81,36281,32,3431121120,81,36283,5024
3432262918,82,36592,32,3432271476,82,36594,5024
3433414680,83,36904,32,3433423420,83,36906,5024
3434554012,84,37212,32,3434563190,84,37215,4960
3435714310,85,37526,32,3435723442,85,37528,4960
3436866350,86,37838,32,3436874982,86,37840,4960
3438009902,87,38147,32,3438018518,87,38149,4960
3439164866,88,38459,32,3439173580,88,38462,4992
3440318276,89,38772,32,3440327464,89,38774,5024
3441470108,90,39083,32,3441478986,90,39086,4992
3442641708,91,39400,32,3442650514,91,39403,4992
3443744634,92,39699,32,3443753364,92,39701,4992
3444864972,93,40002,32,3444873548,93,40004,4992
3445984092,94,40305,32,3445992704,94,40307,4992
3447103936,95,40608,32,3447112590,95,40610,4960
3448222770,96,40910,32,3448231330,96,40913,4928
3449341922,97,41213,32,3449350700,97,41215,4928
3450462450,98,41516,32,3450471236,98,41519,4896
3451575232,99,41817,32,3451584154,99,41820,4896
3452689966,100,42119,32,3452698610,100,42121,4864
3453806748,101,42421,32,3453815558,101,42423,4864
3455001510,102,42744,32,3455010838,102,42747,4896
3456108452,103,43044,32,3456117638,103,43046,4864
3457226204,104,43346,32,3457234720,104,43349,4864
3458336958,105,43647,32,3458345748,105,43649,4864
3459452970,106,43949,32,3459461490,106,43951,4832
3460573456,107,44252,32,3460582428,107,44254,4864
3461674636,108,44550,32,3461683348,108,44552,4864
3462792278,109,44852,32,3462801260,109,44855,4960
3463907392,110,45154,32,3463916144,110,45156,4992
3465037710,111,45460,32,3465046702,111,45462,4992
3466149170,112,45760,32,3466158040,112,45763,4992
3467261328,113,46061,32,3467269982,113,46064,4992
3468371362,114,46362,32,3468379698,114,46364,4992
3469493118,115,46665,32,3469502034,115,46668,4992
3470599600,116,46965,32,3470607874,116,46967,4992
3471711404,117,47265,32,3471719836,117,47268,4992
3472823514,118,47566,32,3472831980,118,47569,4992
3473930854,119,47866,32,3473939728,119,47868,4960
3475043730,120,48167,32,3475052154,120,48169,4960
3476156202,121,48468,32,3476164846,121,48470,4992
3477268242,122,48769,32,3477276330,122,48771,4992
3954862494,0,1855,32,3954897066,0,1865,5184
3958215466,1,2763,32,3958245088,1,2771,5184
3961750590,2,3719,32,3961778402,2,3727,5184
3965169214,3,4644,32,3965196044,3,4652,5184
3968576914,4,5566,32,3968601818,4,5573,5184
3971994264,5,6491,32,3972020192,5,6498,5184
3975472220,6,7432,32,3975497314,6,7439,5216
3978894672,7,8358,32,3978920340,7,8365,5216
3982311514,8,9282,32,3982335948,8,9289,5216
3985715000,9,10203,32,3985741896,9,10210,5248
3989068534,10,11111,32,3989088590,10,11116,5216
3992568828,11,12057,32,3992605466,11,12067,5216
3997037246,12,13266,32,3997061558,12,13273,5152
3999634720,13,13969,32,3999656114,13,13975,5152
4002604854,14,14754,32,4002626680,14,14760,5120
4005241348,15,15467,32,4005262636,15,15473,5120
4007723370,16,16139,32,4007739066,16,16143,5120
4010014326,17,16749,32,4010032308,17,16754,5088
4012101774,18,17313,32,4012117428,18,17318,5120
4014160678,19,17871,32,4014177032,19,17875,5120
4016281180,20,18444,32,4016297316,20,18449,5120
4018348024,21,19004,32,4018364616,21,19008,5152
4020450536,22,19572,32,4020466584,22,19577,5152
4022516592,23,20131,32,4022532904,23,20136,5184
4024808146,24,20740,32,4024824862,24,20745,5184
4026778720,25,21273,32,4026792884,25,21277,5152
4028751436,26,21799,32,4028765222,26,21803,5152
4030470598,27,22264,32,4030483568,27,22268,5152
4032167356,28,22724,32,4032179734,28,22727,5184
4033910802,29,23195,32,4033923922,29,23199,5184
4035633042,30,23661,32,4035645340,30,23665,5184
4037350570,31,24126,32,4037363106,31,24129,5184
4039062452,32,24589,32,4039074644,32,24593,5216
4040946328,33,25091,32,4040960322,33,25095,5184
4042672332,34,25558,32,4042684546,34,25561,5184
4044397030,35,26024,32,4044407976,35,26027,5184
4045885482,36,26427,32,4045896328,36,26430,5184
4047541356,37,26875,32,4047553830,37,26879,5184
4049261760,38,27341,32,4049275092,38,27344,5184
4050797766,39,27756,32,4050810790,39,27760,5184
4052293404,40,28161,32,4052304314,40,28164,5184
4053777226,41,28562,32,4053788936,41,28566,5184
4055266402,42,28965,32,4055276814,42,28968,5216
4056787406,43,29377,32,4056799216,43,29380,5216
4058257928,44,29775,32,4058268604,44,29778,5216
4059734826,45,30174,32,4059746050,45,30177,5216
4061222178,46,30577,32,4061233140,46,30580,5248
4062732462,47,30985,32,4062742462,47,30988,5248
4064064046,48,31346,32,4064073580,48,31348,5280
4065344426,49,31692,32,4065354062,49,31695,5280
4066639492,50,32042,32,4066648768,50,32045,5280
4067939148,51,32394,32,4067948712,51,32397,5280
4069224938,52,32742,32,4069234456,52,32745,5280
4070519462,53,33092,32,4070529456,53,33095,5248
4071808270,54,33441,32,4071817550,54,33443,5248
4073097082,55,33790,32,4073106604,55,33792,5312
4074400522,56,34142,32,4074409564,56,34145,5344
4075764672,57,34511,32,4075775970,57,34514,5376
4077061554,58,34862,32,4077070588,58,34865,5344
4078375336,59,35218,32,4078385272,59,35220,5344
4079665534,60,35567,32,4079674754,60,35569,5344
4080959554,61,35917,32,4080968702,61,35919,5344
4082155036,62,36240,32,4082162918,62,36243,5376
4083304710,63,36551,32,4083313282,63,36554,5344
4084459244,64,36864,32,4084467144,64,36866,5312
4085606136,65,37174,32,4085614946,65,37177,5312
4086752060,66,37484,32,4086760346,66,37486,5312
4087901766,67,37795,32,4087909916,67,37797,5312
4089051470,68,38106,32,4089059680,68,38109,5248
4090200832,69,38417,32,4090209114,69,38420,5248
4091357330,70,38730,32,4091365428,70,38732,5280
4092489694,71,39037,32,4092498310,71,39039,5312
4093655590,72,39352,32,4093663476,72,39354,5312
4094809424,73,39664,32,4094817770,73,39667,5344
4095968068,74,39978,32,4095976138,74,39980,5312
4097108736,75,40286,32,4097122428,75,40290,5248
4098262534,76,40598,32,4098270488,76,40601,5312
4099463432,77,40923,32,4099471886,77,40926,5344
4100584672,78,41227,32,4100592910,78,41229,5344
4101699686,79,41528,32,4101707968,79,41531,5312
4102823382,80,41832,32,4102831188,80,41835,5280
4103949230,81,42137,32,4103957328,81,42139,5280
4105062808,82,42438,32,4105070684,82,42441,5280
4106184808,83,42742,32,4106193504,83,42744,5248
4107300398,84,43044,32,4107308548,84,43046,5248
4108435226,85,43351,32,4108443820,85,43353,5248
4109561010,86,43655,32,4109568664,86,43658,5248
4110687766,87,43960,32,4110695770,87,43963,5280
4111807960,88,44263,32,4111815768,88,44266,5280
4112922770,89,44565,32,4112930838,89,44567,5248
4114049922,90,44870,32,4114057682,90,44872,5248
4115170418,91,45173,32,4115178388,91,45175,5280
4116346742,92,45491,32,4116355554,92,45494,5280
4117470374,93,45795,32,4117478546,93,45798,5280
4118581922,94,46096,32,4118589458,94,46098,5280
4119705356,95,46400,32,4119713138,95,46402,5280
4120821072,96,46702,32,4120828644,96,46704,5312
4121944344,97,47006,32,4121952238,97,47008,5312
4123093850,98,47312,32,4123101888,98,47314,5248
4124212424,99,47615,32,4124220900,99,47617,5248
4125337482,100,47919,32,4125346098,100,47921,5184
4126457148,101,48222,32,4126466010,101,48224,5184
4127581360,102,48526,32,4127589656,102,48528,5184
4128682864,103,48824,32,4128691266,103,48826,5216
4129802292,104,49127,32,4129810658,104,49129,5184
4130924050,105,49431,32,4130932324,105,49433,5184
4132041562,106,49733,32,4132050146,106,49735,5184
4133165744,107,50037,32,4133174448,107,50039,5152
4134267082,108,50335,32,4134276734,108,50338,5152
4135443906,109,50653,32,4135453272,109,50656,5184
4136563100,110,50956,32,4136571004,110,50958,5184
4137697114,111,51263,32,4137705474,111,51265,5216
4138810890,112,51564,32,4138818868,112,51567,5280
4139917412,113,51864,32,4139925698,113,51866,5280
4141031730,114,52165,32,4141039410,114,52167,5280
4142149670,115,52468,32,4142157746,115,52470,5312
4143270820,116,52771,32,4143278542,116,52773,5344
4144382722,117,53072,32,4144390722,117,53074,5344
4074325270,0,2403,32,4074382996,0,2419,4960
4081420156,1,4122,32,4081472922,1,4136,5024
4088877914,2,5937,32,4088924514,2,5950,4992
4095712818,3,7675,32,4095758614,3,7688,4960
4102698198,4,9456,32,4102742142,4,9468,4960
4109727118,5,11306,32,4109783940,5,11323,4928
4117544738,6,13351,32,4117609960,6,13369,4960
4128698204,7,16345,32,4128760902,7,16362,4960
4138990534,8,19130,32,4139053576,8,19147,4960
4149702314,9,22028,32,4149765266,9,22045,4992
4155159754,10,23505,32,4155204154,10,23517,4992
4160414234,11,24927,32,4160456296,11,24938,4992
4165556762,12,26318,32,4165597042,12,26329,5024
4169108108,13,27279,32,4169136050,13,27287,5056
4172580006,14,28218,32,4172616666,14,28228,5056
4176499140,15,29279,32,4176531450,15,29288,5056
4180031584,16,30235,32,4180058314,16,30242,5056
4183475858,17,31166,32,4183502382,17,31174,5056
4186303802,18,31932,32,4186323134,18,31937,5024
4188874830,19,32627,32,4188896012,19,32633,4928
4191497516,20,33337,32,4191517316,20,33343,4896
4194085210,21,34037,32,4194105522,21,34043,4928
4196664904,22,34735,32,4196684634,22,34741,4928
4199248916,23,35434,32,4199269018,23,35440,4928
4201834098,24,36134,32,4201853658,24,36139,4960
4204147580,25,36760,32,4204164142,25,36764,4960
4206220698,26,37321,32,4206236172,26,37325,4960
4208271690,27,37876,32,4208287738,27,37880,4992
4210344868,28,38436,32,4210360264,28,38441,4992
4212406058,29,38994,32,4212422024,29,38999,5024
4214485714,30,39557,32,4214500960,30,39561,4992
4216555752,31,40117,32,4216572336,31,40122,4960
4218651798,32,40684,32,4218667756,32,40689,4960
4220722872,33,41244,32,4220739438,33,41249,4960
4222566526,34,41743,32,4222579802,34,41747,4960
4224286824,35,42209,32,4224300114,35,42212,4960
4226013890,36,42676,32,4226027112,36,42680,4960
4227749234,37,43146,32,4227763074,37,43149,4992
4229473740,38,43612,32,4229486624,38,43616,5024
4231203240,39,44080,32,4231216430,39,44084,5024
4232933074,40,44548,32,4232945646,40,44552,5024
4234679656,41,45021,32,4234692794,41,45024,5024
4236408874,42,45489,32,4236421616,42,45492,5024
4238144002,43,45958,32,4238157006,43,45962,5024
4239910712,44,46436,32,4239921352,44,46439,5024
4241385152,45,46835,32,4241396384,45,46838,5024
4242870128,46,47237,32,4242880904,46,47240,5024
4244353102,47,47638,32,4244364884,47,47641,5056
4246104824,48,48112,32,4246123008,48,48117,5088
4247926108,49,48605,32,4247940768,49,48609,5088
4249452498,50,49018,32,4249464528,50,49021,5120
4250941658,51,49421,32,4250953132,51,49424,5152
4252427066,52,49823,32,4252438244,52,49826,5152
4253908978,53,50224,32,4253919978,53,50227,5184
4255418894,54,50632,32,4255430756,54,50635,5216
4256917958,55,51038,32,4256929370,55,51041,5184
4258417126,56,51443,32,4258426642,56,51446,5184
4259720984,57,51796,32,4259730912,57,51799,5216
4261037636,58,52152,32,4261047296,58,52155,5216
4262342872,59,52505,32,4262352034,59,52508,5248
4264167504,60,52999,32,4264181438,60,53003,5248
4265469086,61,53351,32,4265479164,61,53354,5184
4266776122,62,53705,32,4266785872,62,53708,5216
4268075322,63,54056,32,4268085052,63,54059,5216
4269377154,64,54409,32,4269386620,64,54411,5184
4270686256,65,54763,32,4270695728,65,54765,5184
4271987206,66,55115,32,4271996900,66,55118,5152
4273274108,67,55463,32,4273283778,67,55466,5152
4274572614,68,55814,32,4274581974,68,55817,5152
4275870352,69,56165,32,4275879770,69,56168,5152
4277151132,70,56512,32,4277159596,70,56514,5184
4278352592,71,56837,32,4278361934,71,56840,5152
