UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3862798278,73,60067,32,3862813544,73,60071,5184
3864200480,74,60446,32,3864215504,74,60451,5184
3865536616,75,60808,32,3865556260,75,60813,5184
3866903188,76,61178,32,3866917170,76,61182,5184
3868244650,77,61540,32,3868258680,77,61544,5184
3869674962,78,61927,32,3869689752,78,61932,5120
3870919162,79,62264,32,3870931806,79,62268,5120
3872090364,80,62581,32,3872102232,80,62584,5120
3873265780,81,62899,32,3873277502,81,62902,5184
3874443086,82,63218,32,3874455114,82,63221,5216
3875609850,83,63533,32,3875621454,83,63537,5216
3876775038,84,63849,32,3876786540,84,63852,5216
3877930264,85,64161,32,3877941910,85,64164,5216
3879158030,86,64493,32,3879170028,86,64497,5184
3880327654,87,64810,32,3880339974,87,64813,5152
3881504150,88,65128,32,3881516488,88,65132,5120
3882667890,89,65443,32,3882680644,89,65447,5120
3883857290,90,65765,32,3883870018,90,65768,5152
3885062684,91,66091,32,3885075332,91,66094,5152
3886241524,92,66410,32,3886253304,92,66413,5152
3887435300,93,66733,32,3887447802,93,66736,5120
3888723118,94,67081,32,3888735058,94,67085,5088
3889848288,95,67386,32,3889860662,95,67389,5056
3890991554,96,67695,32,3891004990,96,67699,5056
3892141308,97,68006,32,3892153874,97,68010,5024
3893320232,98,68325,32,3893335476,98,68329,5024
3894481302,99,68639,32,3894493716,99,68643,4992
3895631434,100,68950,32,3895644226,100,68954,4960
3896795128,101,69265,32,3896809556,101,69269,4960
3897961770,102,69581,32,3897975110,102,69585,4960
3899130690,103,69897,32,3899145080,103,69901,4960
3900277210,104,70207,32,3900288786,104,70211,4960
3901409826,105,70514,32,3901422480,105,70517,4896
3902531370,106,70817,32,3902544374,106,70821,4896
3903675496,107,71127,32,3903690002,107,71131,4896
3904868438,108,71449,32,3904881776,108,71453,4928
3906073412,109,71775,32,3906089220,109,71780,4960
3907276762,110,72101,32,3907292260,110,72106,4928
3908521494,111,72438,32,3908535472,111,72442,4960
3909654766,112,72745,32,3909667226,112,72748,4960
3910788142,113,73051,32,3910800234,113,73055,4960
3911914782,114,73356,32,3911926726,114,73359,4992
3913027648,115,73657,32,3913039376,115,73660,4960
3914152266,116,73962,32,3914163970,116,73965,4960
3915264908,117,74263,32,3915276608,117,74266,4960
3916387384,118,74566,32,3916399340,118,74570,4960
3917513654,119,74871,32,3917525526,119,74874,4992
3918633472,120,75174,32,3918644914,120,75177,4992
3950658766,0,2594,32,3950721564,0,2612,5184
3955711560,1,3961,32,3955770258,1,3978,5184
3961014260,2,5396,32,3961069120,2,5411,5216
3966172186,3,6792,32,3966224816,3,6806,5216
3971305792,4,8181,32,3971357212,4,8195,5184
3976562418,5,9603,32,3976619526,5,9619,5184
3981707958,6,10995,32,3981759720,6,11009,5248
3987116846,7,12459,32,3987175366,7,12475,5280
3992482260,8,13910,32,3992535558,8,13925,5280
4001758172,9,16420,32,4001839054,9,16442,5248
4012025114,10,19198,32,4012100488,10,19218,5344
4022343494,11,21989,32,4022420224,11,22010,5344
4030330786,12,24151,32,4030385168,12,24166,5344
4035593204,13,25575,32,4035647132,13,25589,5344
4040739736,14,26967,32,4040789578,14,26981,5344
4045880118,15,28358,32,4045930480,15,28372,5344
4051140364,16,29781,32,4051193438,16,29796,5344
4056971840,17,31358,32,4057031032,17,31375,5376
4062128908,18,32754,32,4062179862,18,32768,5344
4066908188,19,34048,32,4066944010,19,34057,5344
4070348804,20,34978,32,4070382214,20,34988,5344
4073806898,21,35914,32,4073840660,21,35923,5376
4077226428,22,36839,32,4077259440,22,36848,5376
4080899234,23,37823,32,4080935964,23,37833,5280
4084400196,24,38770,32,4084426288,24,38778,5312
4087004480,25,39475,32,4087030320,25,39483,5312
4089588330,26,40174,32,4089614870,26,40182,5312
4092174222,27,40874,32,4092200144,27,40881,5312
4094837098,28,41595,32,4094865328,28,41602,5312
4097486346,29,42311,32,4097512016,29,42318,5312
4100129520,30,43026,32,4100155964,30,43034,5280
4102823430,31,43755,32,4102846728,31,43762,5216
4104907670,32,44319,32,4104928416,32,44325,5216
4106988196,33,44882,32,4107010278,33,44888,5184
4109118282,34,45459,32,4109141056,34,45465,5184
4111199394,35,46022,32,4111221318,35,46028,5184
4113348908,36,46603,32,4113371264,36,46609,5216
4115467358,37,47176,32,4115489316,37,47183,5248
4117572178,38,47746,32,4117594318,38,47752,5280
4119681088,39,48317,32,4119701712,39,48322,5280
4121851256,40,48904,32,4121869596,40,48909,5280
4123623282,41,49383,32,4123640784,41,49388,5248
4125354888,42,49852,32,4125371824,42,49856,5280
4127111180,43,50327,32,4127128898,43,50332,5280
4128871056,44,50803,32,4128887928,44,50808,5312
4130604154,45,51272,32,4130621946,45,51277,5376
4132358644,46,51747,32,4132375144,46,51751,5344
4134094126,47,52216,32,4134111314,47,52221,5344
4135867526,48,52696,32,4135884534,48,52701,5344
4137639076,49,53175,32,4137656262,49,53180,5376
4139394294,50,53650,32,4139410560,50,53655,5408
4140982648,51,54080,32,4140996954,51,54084,5408
4142493474,52,54489,32,4142508264,52,54493,5408
4143988944,53,54894,32,4144003556,53,54898,5408
4145518734,54,55307,32,4145533170,54,55311,5504
4147046236,55,55721,32,4147061436,55,55725,5472
4148579570,56,56135,32,4148593804,56,56139,5472
4150075544,57,56540,32,4150091424,57,56545,5472
4151608614,58,56955,32,4151623330,58,56959,5440
4153149708,59,57372,32,4153164288,59,57376,5472
4154652612,60,57779,32,4154666776,60,57783,5472
4156142088,61,58182,32,4156156194,61,58186,5440
4157653202,62,58591,32,4157667060,62,58594,5440
4159073180,63,58975,32,4159085918,63,58978,5472
4160396644,64,59333,32,4160408414,64,59336,5472
4161788122,65,59709,32,4161802694,65,59713,5504
4163106938,66,60066,32,4163119196,66,60070,5504
4164424326,67,60423,32,4164436334,67,60426,5536
4165746552,68,60780,32,4165759404,68,60784,5568
4167124772,69,61153,32,4167138134,69,61157,5568
4168472898,70,61518,32,4168484986,70,61521,5600
4169845268,71,61889,32,4169858560,71,61893,5600
4171164410,72,62246,32,4171176240,72,62249,5600
4172475538,73,62601,32,4172487578,73,62604,5600
4173804886,74,62961,32,4173816590,74,62964,5600
4175125806,75,63318,32,4175144812,75,63323,5600
4176464374,76,63680,32,4176477066,76,63684,5568
4177711954,77,64018,32,4177722940,77,64021,5568
4178878406,78,64333,32,4178888550,78,64336,5568
4180134648,79,64673,32,4180146740,79,64677,5504
4181314424,80,64992,32,4181325846,80,64996,5472
4182514528,81,65317,32,4182526330,81,65320,5440
4183670524,82,65630,32,4183682138,82,65633,5408
4184850028,83,65949,32,4184861908,83,65952,5408
4186031476,84,66269,32,4186042570,84,66272,5408
4187227076,85,66592,32,4187238786,85,66595,5408
4188396658,86,66908,32,4188408048,86,66912,5408
4189594000,87,67233,32,4189605532,87,67236,5440
4190764822,88,67549,32,4190776380,88,67553,5440
4191951770,89,67870,32,4191963572,89,67874,5440
4193131466,90,68190,32,4193143692,90,68193,5472
4194307962,91,68508,32,4194319372,91,68511,5472
4195516214,92,68835,32,4195527138,92,68838,5472
4196729400,93,69163,32,4196741016,93,69166,5472
4197895002,94,69479,32,4197907098,94,69482,5504
4199057092,95,69793,32,4199068084,95,69796,5504
4200219150,96,70107,32,4200231968,96,70111,5504
4201381696,97,70422,32,4201392794,97,70425,5504
4202531518,98,70733,32,4202542022,98,70736,5504
4203674998,99,71042,32,4203686440,99,71046,5472
4204815062,100,71351,32,4204825886,100,71354,5440
4205992838,101,71669,32,4206008604,101,71674,5440
4207210598,102,71999,32,4207226432,102,72003,5440
4208435824,103,72330,32,4208448194,103,72334,5472
4209630984,104,72654,32,4209642638,104,72657,5504
4211042624,105,73011,32,4211054348,105,73014,5504
4212365754,106,73355,32,4212376750,106,73358,5504
4213678260,107,73696,32,4213689716,107,73699,5504
4214963794,108,74032,32,4214974524,108,74035,5504
4216279226,109,74373,32,4216290728,109,74376,5504
4217601398,110,74716,32,4217612854,110,74720,5472
4218871818,111,75048,32,4218883318,111,75051,5440
4220202284,112,75393,32,4220213864,112,75397,5440
4221585718,113,75752,32,4221597992,113,75755,5408
4214811666,0,2353,32,4214881476,0,2373,4864
4219966300,1,3748,32,4220030398,1,3766,4864
4225086012,2,5134,32,4225146018,2,5150,4864
4230202798,3,6518,32,4230262140,3,6534,4864
4235378538,4,7918,32,4235438146,4,7935,4864
4240464914,5,9294,32,4240523408,5,9310,4864
4245533238,6,10666,32,4245592308,6,10682,4896
4250976710,7,12138,32,4251042440,7,12157,4896
4256191004,8,13549,32,4256247412,8,13565,4928
4265419886,9,16046,32,4265504866,9,16069,4960
4275645100,10,18812,32,4275731700,10,18836,4960
4285956278,11,21602,32,4286039022,11,21625,4992
4294174754,12,23826,32,4294234230,12,23843,4992
4349060,13,25217,32,4406588,13,25233,4992
9455936,14,26599,32,9510282,14,26614,4992
14632736,15,28000,32,14689302,15,28015,5024
19752912,16,29385,32,19807156,16,29400,5024
25581106,17,30962,32,25643762,17,30979,4960
30809846,18,32377,32,30863746,18,32392,4992
35947118,19,33767,32,36001324,19,33782,5024
40891344,20,35105,32,40926722,20,35114,4992
44355172,21,36042,32,44391938,21,36052,4992
47768964,22,36966,32,47803900,22,36975,5024
51381114,23,37933,32,51419208,23,37943,4992
54845734,24,38870,32,54881740,24,38880,4992
58339524,25,39815,32,58376958,25,39826,4992
61101874,26,40563,32,61129504,26,40571,4992
63692410,27,41264,32,63722058,27,41272,4992
66281416,28,41964,32,66309948,28,41972,4992
68902600,29,42673,32,68930656,29,42681,4992
71551720,30,43390,32,71578986,30,43398,5024
74139094,31,44090,32,74166842,31,44098,5024
76744956,32,44795,32,76771592,32,44803,5024
78997960,33,45405,32,79020184,33,45411,4992
81134780,34,45983,32,81163294,34,45991,4992
83269742,35,46561,32,83291910,35,46567,4992
85356444,36,47125,32,85377954,36,47131,4992
87473630,37,47698,32,87497716,37,47705,5024
89572352,38,48266,32,89594808,38,48272,5024
91675364,39,48835,32,91698308,39,48841,5024
93789108,40,49407,32,93811540,40,49413,5024
95878136,41,49972,32,95947152,41,49991,4992
97662380,42,50455,32,97680290,42,50460,4992
99443020,43,50937,32,99467472,43,50943,4960
101241396,44,51423,32,101261326,44,51429,4960
102975900,45,51893,32,102994260,45,51898,4960
104710612,46,52362,32,104729634,46,52367,4960
106447572,47,52832,32,106466006,47,52837,4928
108177510,48,53300,32,108196420,48,53305,4928
109912212,49,53769,32,109933770,49,53775,4960
111674202,50,54246,32,111693274,50,54251,4928
113443586,51,54725,32,113464468,51,54731,4928
115113704,52,55177,32,115130470,52,55181,4928
116686116,53,55602,32,116704006,53,55607,4928
118180238,54,56006,32,118196030,54,56011,4960
119669772,55,56409,32,119685758,55,56414,4960
121167760,56,56815,32,121183424,56,56819,4960
122659230,57,57218,32,122675022,57,57223,4960
124160784,58,57624,32,124176938,58,57629,4960
125655436,59,58029,32,125671928,59,58034,4896
127154110,60,58434,32,127170930,60,58439,4864
128642744,61,58837,32,128659362,61,58842,4896
130138568,62,59242,32,130154600,62,59246,4896
131661146,63,59654,32,131677944,63,59659,4896
133166224,64,60061,32,133180306,64,60065,4896
134489080,65,60419,32,134503668,65,60423,4896
135791634,66,60771,32,135805758,66,60775,4896
137109948,67,61128,32,137124790,67,61132,4896
138447352,68,61490,32,138462516,68,61494,4896
139787044,69,61852,32,139801916,69,61857,4928
141103904,70,62209,32,141118580,70,62213,4960
142448808,71,62573,32,142463936,71,62577,4992
143759572,72,62927,32,143773474,72,62931,4992
145115992,73,63294,32,145130328,73,63298,5056
146418822,74,63647,32,146432436,74,63651,5088
147740278,75,64004,32,147754264,75,64008,5088
149063890,76,64362,32,149078118,76,64366,5120
150366110,77,64715,32,150380122,77,64719,5120
151690028,78,65073,32,151702540,78,65076,5088
152891838,79,65398,32,152904542,79,65402,5120
154051848,80,65712,32,154063836,80,65715,5152
155224090,81,66029,32,155237288,81,66033,5120
156385668,82,66343,32,156397974,82,66347,5120
157575360,83,66665,32,157587904,83,66669,5120
158759080,84,66986,32,158771770,84,66989,5152
160085346,85,67345,32,160099108,85,67348,5184
161290366,86,67670,32,161305264,86,67675,5184
162447122,87,67984,32,162459548,87,67987,5088
163608982,88,68298,32,163622348,88,68301,5120
164773918,89,68613,32,164785890,89,68616,5120
165957444,90,68933,32,165969904,90,68937,5088
167124926,91,69249,32,167137296,91,69253,5056
168309988,92,69570,32,168323042,92,69573,5024
169501502,93,69892,32,169514796,93,69896,5024
170706416,94,70218,32,170720804,94,70222,4960
171859194,95,70530,32,171872082,95,70534,4960
173055442,96,70853,32,173069162,96,70858,4960
174194594,97,71162,32,174207162,97,71165,4960
175361096,98,71478,32,175372970,98,71481,4960
176487028,99,71782,32,176499506,99,71786,4960
177635684,100,72093,32,177649518,100,72097,4960
178830942,101,72416,32,178845302,101,72420,4960
180035214,102,72742,32,180049808,102,72746,4960
181248122,103,73070,32,181262264,103,73074,4928
182522284,104,73404,32,182536006,104,73408,4896
183811334,105,73739,32,183824616,105,73743,4864
185127616,106,74081,32,185139936,106,74084,4896
186440342,107,74421,32,186453260,107,74425,4896
187712026,108,74754,32,187724254,108,74757,4864
189004486,109,75089,32,189016976,109,75093,4896
190302328,110,75428,32,190314608,110,75432,4896
191613268,111,75769,32,191625720,111,75773,4896
192922618,112,76109,32,192935082,112,76113,4928
194227928,113,76448,32,194240600,113,76451,4928
195496248,114,76779,32,195508480,114,76783,4960
196724630,115,77103,32,196737036,115,77106,4960
198031828,116,77442,32,198043896,116,77445,4992
199335658,117,77781,32,199348436,117,77784,4992
200602668,118,78112,32,200614682,118,78115,5024
201923590,119,78451,32,201935952,119,78454,5056
203225118,120,78789,32,203236878,120,78792,5056
204510704,121,79125,32,204523050,121,79128,5056
205815830,122,79463,32,205827778,122,79466,5056
3503265850,0,2763,32,3503332204,0,2781,5088
3508521254,1,4185,32,3508579612,1,4201,5120
3513854238,2,5628,32,3513907570,2,5643,5120
3519217578,3,7079,32,3519273860,3,7095,5120
3524502776,4,8509,32,3524556060,4,8524,5088
3529807698,5,9945,32,3529863208,5,9960,5024
3535175466,6,11397,32,3535230634,6,11412,5056
3540779924,7,12913,32,3540843296,7,12930,5056
3546322990,8,14413,32,3546380432,8,14429,5056
3551904214,9,15923,32,3551962342,9,15939,5088
3557269256,10,17375,32,3557324298,10,17390,5088
3562721636,11,18850,32,3562780464,11,18866,5088
3568022660,12,20284,32,3568076132,12,20299,5088
3573354466,13,21727,32,3573408998,13,21742,5088
3578920616,14,23233,32,3578978492,14,23248,5024
3584245928,15,24673,32,3584302360,15,24689,5024
3589582794,16,26117,32,3589635822,16,26132,5088
3595011004,17,27586,32,3595067054,17,27601,5056
3600322276,18,29023,32,3600376112,18,29038,4992
3605985582,19,30555,32,3606045180,19,30572,4992
3610013496,20,31645,32,3610048916,20,31655,4992
3613701138,21,32643,32,3613739030,21,32654,5024
3617267204,22,33608,32,3617302494,22,33618,5024
3620915584,23,34595,32,3620953954,23,34606,5024
3626936756,24,36213,32,3626980310,24,36226,4992
3632149488,25,37624,32,3632193218,25,37636,5024
3637551404,26,39086,32,3637593282,26,39097,5024
3642775826,27,40499,32,3642817098,27,40510,4992
3647141262,28,41680,32,3647174522,28,41690,4992
3651326020,29,42812,32,3651360132,29,42822,4992
3655582644,30,43964,32,3655616662,30,43974,4992
3659864892,31,45123,32,3659899652,31,45133,4960
3663927156,32,46222,32,3663954824,32,46230,4928
3667487128,33,47185,32,3667516434,33,47193,4928
3670869186,34,48100,32,3670897328,34,48108,4960
3674269444,35,49020,32,3674296718,35,49028,5024
3677721562,36,49954,32,3677748902,36,49962,5024
3681285822,37,50919,32,3681309486,37,50925,5024
3684251334,38,51721,32,3684275450,38,51728,5024
3687241252,39,52530,32,3687266022,39,52537,5024
3690255118,40,53346,32,3690279874,40,53352,5024
3693340956,41,54180,32,3693363620,41,54187,5024
3694907080,42,54604,32,3694922752,42,54609,5056
3696437372,43,55018,32,3696453022,43,55023,5088
3697973768,44,55434,32,3697989266,44,55438,5088
3699535326,45,55857,32,3699548864,45,55860,5152
3700909706,46,56228,32,3700923112,46,56232,5152
3702282016,47,56600,32,3702295164,47,56603,5184
3703656744,48,56972,32,3703671356,48,56975,5216
3705052272,49,57349,32,3705066408,49,57353,5216
3706412190,50,57717,32,3706424934,50,57721,5216
3707753210,51,58080,32,3707766454,51,58084,5216
3709156296,52,58460,32,3709170202,52,58463,5152
3710510984,53,58826,32,3710524454,53,58830,5152
3711884708,54,59198,32,3711898006,54,59202,5152
3713261680,55,59570,32,3713275410,55,59574,5152
3714614426,56,59936,32,3714627146,56,59940,5152
3715986840,57,60308,32,3716000068,57,60311,5152
3717343748,58,60675,32,3717357810,58,60679,5152
3718665558,59,61032,32,3718677624,59,61036,5152
3719874608,60,61360,32,3719886302,60,61363,5152
3721097934,61,61691,32,3721110238,61,61694,5184
3722290538,62,62013,32,3722302368,62,62017,5152
3723564690,63,62358,32,3723577880,63,62362,5120
3724806274,64,62694,32,3724820394,64,62698,5120
3726064092,65,63034,32,3726077200,65,63038,5120
3727318598,66,63374,32,3727331554,66,63377,5120
3728522798,67,63700,32,3728535130,67,63703,5120
3729819132,68,64050,32,3729832164,68,64054,5152
3731022806,69,64376,32,3731034914,69,64379,5152
3732233606,70,64703,32,3732245044,70,64707,5152
3733446680,71,65032,32,3733459382,71,65035,5152
3734649796,72,65357,32,3734661392,72,65360,5184
3735865164,73,65686,32,3735877206,73,65689,5184
3737106040,74,66022,32,3737117292,74,66025,5152
3738330624,75,66353,32,3738348404,75,66358,5152
3739515984,76,66674,32,3739527288,76,66677,5152
3740702572,77,66995,32,3740714638,77,66998,5152
3741884490,78,67315,32,3741896350,78,67318,5152
3743087388,79,67640,32,3743099344,79,67643,5152
3744288662,80,67965,32,3744300460,80,67968,5152
3745477496,81,68287,32,3745489482,81,68290,5152
3746691518,82,68615,32,3746702814,82,68618,5152
3747859976,83,68931,32,3747871794,83,68935,5184
3749105736,84,69268,32,3749118258,84,69272,5152
3750290536,85,69589,32,3750302470,85,69592,5152
3751465476,86,69907,32,3751476912,86,69910,5152
3752685130,87,70237,32,3752697516,87,70240,5152
3753891866,88,70563,32,3753902988,88,70566,5152
3755088762,89,70887,32,3755101006,89,70891,5152
3756293986,90,71213,32,3756305224,90,71216,5184
3757521834,91,71545,32,3757534766,91,71549,5184
3758701968,92,71865,32,3758713624,92,71868,5184
3759885168,93,72185,32,3759897068,93,72188,5184
3761054126,94,72501,32,3761065504,94,72504,5184
3762269200,95,72830,32,3762282746,95,72834,5184
3763517154,96,73168,32,3763531034,96,73171,5184
3764777122,97,73508,32,3764793106,97,73513,5184
3766042340,98,73850,32,3766055516,98,73855,5152
3767453716,99,74212,32,3767467070,99,74216,5152
3768808062,100,74564,32,3768820330,100,74567,5152
3770161718,101,74916,32,3770173932,101,74919,5152
3771513634,102,75267,32,3771525368,102,75270,5152
3772823014,103,75609,32,3772835088,103,75613,5152
3774175626,104,75960,32,3774187206,104,75963,5152
3775517586,105,76309,32,3775529804,105,76312,5152
3776874530,106,76662,32,3776886928,106,76665,5120
3778201138,107,77008,32,3778213196,107,77011,5120
3779549880,108,77358,32,3779561650,108,77361,5120
3780866940,109,77703,32,3780879160,109,77706,5120
3782229750,110,78056,32,3782241804,110,78060,5120
3783553022,111,78402,32,3783565292,111,78406,5088
3784905540,112,78754,32,3784917566,112,78757,5056
3786185128,113,79090,32,3786199070,113,79094,5088
3787341748,114,79403,32,3787353340,114,79406,5088
3788692596,115,79753,32,3788704964,115,79756,5088
3790127404,116,80125,32,3790140216,116,80128,5088
3791425178,117,80466,32,3791437556,117,80470,5088
3792723722,118,80808,32,3792735826,118,80812,5088
3793985760,119,81142,32,3793997930,119,81145,5120
4293120734,0,2659,32,4293186540,0,2677,5120
3361606,1,4068,32,3420552,1,4085,5152
8644692,2,5498,32,8700360,2,5513,5120
13984326,3,6943,32,14042666,3,6959,5088
15523814,4,7360,32,15535766,4,7363,5088
16658042,5,7667,32,16669754,5,7670,5088
17798714,6,7975,32,17810416,6,7979,5088
18937714,7,8284,32,18949526,7,8287,5088
20081584,8,8593,32,20093358,8,8596,5088
21224770,9,8902,32,21236550,9,8906,5120
22370002,10,9212,32,22382174,10,9216,5152
23511524,11,9521,32,23523056,11,9524,5152
24656456,12,9831,32,24668056,12,9834,5152
25808998,13,10143,32,25820740,13,10146,5152
26966496,14,10456,32,26978048,14,10459,5152
28115662,15,10767,32,28127644,15,10770,5088
29263964,16,11077,32,29275840,16,11081,5088
30413294,17,11388,32,30424948,17,11392,5056
31565950,18,11700,32,31577906,18,11704,5088
32709724,19,12010,32,32721374,19,12013,5088
34043446,20,12370,32,34065782,20,12377,5120
35289526,21,12708,32,35301082,21,12711,5152
36801084,22,13117,32,36819382,22,13122,5184
39084602,23,13735,32,39100438,23,13739,5184
41375668,24,14354,32,41393258,24,14359,5184
43641034,25,14967,32,43658838,25,14972,5184
45894972,26,15577,32,45912408,26,15582,5184
48145010,27,16186,32,48162370,27,16191,5184
50417954,28,16801,32,50434938,28,16806,5184
52677280,29,17412,32,52694156,29,17417,5184
54928910,30,18021,32,54945726,30,18026,5152
57203318,31,18637,32,57220130,31,18641,5152
59450738,32,19245,32,59468262,32,19250,5152
61719366,33,19859,32,61735958,33,19863,5152
63986912,34,20472,32,64003626,34,20477,5152
65559170,35,20898,32,65570928,35,20901,5120
66704160,36,21207,32,66715630,36,21211,5152
67847962,37,21517,32,67859400,37,21520,5152
68995048,38,21827,32,69006456,38,21830,5152
70150470,39,22140,32,70161942,39,22143,5152
71313046,40,22454,32,71324690,40,22458,5120
72456586,41,22764,32,72467816,41,22767,5152
73596736,42,23072,32,73607784,42,23075,5152
74743738,43,23383,32,74755234,43,23386,5184
75901838,44,23696,32,75913150,44,23699,5184
77051826,45,24007,32,77063108,45,24010,5184
78205426,46,24319,32,78216396,46,24322,5184
79337184,47,24625,32,79348162,47,24628,5184
80492586,48,24938,32,80503512,48,24941,5184
81640054,49,25248,32,81651448,49,25252,5184
82787734,50,25559,32,82798894,50,25562,5184
83941108,51,25871,32,83952544,51,25874,5184
85076286,52,26178,32,85087508,52,26181,5152
86256086,53,26497,32,86267434,53,26501,5152
87409796,54,26810,32,87420910,54,26813,5184
88725704,55,27165,32,88739118,55,27169,5184
89926528,56,27490,32,89938462,56,27494,5152
91061256,57,27797,32,91072708,57,27801,5184
92215160,58,28110,32,92226462,58,28113,5184
93366140,59,28421,32,93377324,59,28424,5184
94517696,60,28733,32,94529040,60,28736,5184
95673050,61,29045,32,95684736,61,29048,5216
96830076,62,29358,32,96840872,62,29361,5280
97963046,63,29665,32,97973880,63,29668,5280
99115468,64,29977,32,99126402,64,29980,5312
100274620,65,30290,32,100285858,65,30293,5280
101462082,66,30612,32,101473468,66,30615,5280
102609302,67,30922,32,102620518,67,30925,5280
103753764,68,31232,32,103764690,68,31235,5248
104913878,69,31545,32,104925288,69,31549,5248
106069144,70,31858,32,106080048,70,31861,5248
107220572,71,32170,32,107231672,71,32173,5248
108368482,72,32480,32,108379496,72,32483,5248
109514710,73,32790,32,109526114,73,32793,5216
110673226,74,33104,32,110684278,74,33107,5216
111825644,75,33416,32,111837052,75,33419,5248
112980574,76,33728,32,112991666,76,33731,5280
114239406,77,34064,32,114251830,77,34068,5248
115436874,78,34388,32,115449206,78,34392,5248
116600438,79,34703,32,116611894,79,34706,5248
117770854,80,35020,32,117782330,80,35023,5344
118944664,81,35337,32,118955944,81,35340,5344
120105638,82,35651,32,120117158,82,35654,5376
121264286,83,35965,32,121275120,83,35968,5376
122411300,84,36275,32,122422434,84,36278,5376
123575532,85,36590,32,123586564,85,36593,5376
124739194,86,36905,32,124750886,86,36908,5376
125918878,87,37224,32,125930112,87,37227,5376
127104970,88,37545,32,127116438,88,37548,5376
128289768,89,37866,32,128301254,89,37869,5376
129456310,90,38181,32,129468284,90,38185,5376
130664376,91,38508,32,130675524,91,38511,5376
131827822,92,38823,32,131838660,92,38826,5344
133004510,93,39141,32,133015474,93,39144,5344
134181496,94,39460,32,134193062,94,39463,5312
135422826,95,39795,32,135436626,95,39799,5280
136792948,96,40149,32,136805226,96,40153,5280
138137682,97,40500,32,138149630,97,40503,5280
139472706,98,40847,32,139484294,98,40851,5280
140795054,99,41193,32,140842118,99,41203,5248
142131548,100,41541,32,142143272,100,41544,5280
143468130,101,41889,32,143479836,101,41892,5280
144869154,102,42253,32,144881282,102,42257,5280
146173072,103,42594,32,146184708,103,42597,5280
147480244,104,42936,32,147530128,104,42947,5280
148808148,105,43283,32,148819842,105,43286,5280
150085110,106,43619,32,150096532,106,43622,5280
151330834,107,43950,32,151342324,107,43953,5280
152575884,108,44280,32,152587774,108,44283,5280
153844158,109,44616,32,153855696,109,44619,5312
155064570,110,44942,32,155075908,110,44945,5312
156310260,111,45276,32,156321866,111,45279,5344
157516842,112,45602,32,157528144,112,45605,5344
158664858,113,45913,32,158675872,113,45916,5344
159836720,114,46230,32,159847458,114,46233,5344
160990012,115,46542,32,161000976,115,46545,5344
162136472,116,46852,32,162147172,116,46855,5344
44233728,0,2487,32,44300564,0,2505,5120
49528354,1,3919,32,49589404,1,3936,5056
54809126,2,5348,32,54866938,2,5364,5024
60043088,3,6764,32,60101048,3,6780,4992
65337822,4,8197,32,65397042,4,8213,4992
70581980,5,9616,32,70640932,5,9632,5024
75790580,6,11025,32,75848052,6,11041,5024
83654430,7,13152,32,83740706,7,13176,5024
91369314,8,15239,32,91434320,8,15258,5024
96912752,9,16740,32,96974590,9,16757,5024
102185440,10,18166,32,102245736,10,18183,4960
107498232,11,19604,32,107556732,11,19620,4960
112886466,12,21062,32,112945430,12,21078,4928
118164524,13,22490,32,118221560,13,22505,4928
123746870,14,24000,32,123810568,14,24017,4928
128992652,15,25419,32,129050350,15,25435,4960
134247894,16,26841,32,134304198,16,26857,4960
139770950,17,28336,32,139832462,17,28352,4960
145414256,18,29862,32,145474670,18,29879,4960
152827308,19,31868,32,152895428,19,31887,4992
158251206,20,33336,32,158313610,20,33353,4992
165881164,21,35383,32,165945658,21,35402,4992
173119682,22,37342,32,173179150,22,37359,4992
180289266,23,39282,32,180344276,23,39297,4992
186526638,24,40970,32,186570230,24,40982,4992
191805850,25,42398,32,191847728,25,42410,4992
197168612,26,43849,32,197213544,26,43862,4992
202553308,27,45307,32,202585952,27,45315,4992
206860752,28,46472,32,206895066,28,46481,4992
211183936,29,47642,32,211218692,29,47651,5024
215417188,30,48787,32,215451296,30,48796,4992
219564394,31,49909,32,219597114,31,49918,5024
223403300,32,50948,32,223431750,32,50956,4992
226930602,33,51902,32,226959662,33,51910,4992
230512600,34,52871,32,230541486,34,52879,4960
234087136,35,53838,32,234115660,35,53846,4928
237670260,36,54808,32,237699074,36,54816,4960
241041550,37,55720,32,241066038,37,55727,4992
244112708,38,56551,32,244136740,38,56558,5024
247188874,39,57383,32,247212210,39,57390,5056
250240452,40,58209,32,250263408,40,58215,5056
253205732,41,59011,32,253229998,41,59018,5024
256187904,42,59818,32,256211952,42,59825,5024
259092996,43,60604,32,259114506,43,60610,5024
261761878,44,61326,32,261783268,44,61332,5024
264411254,45,62043,32,264432850,45,62049,5120
267050910,46,62757,32,267072028,46,62763,5120
269702048,47,63475,32,269722838,47,63480,5120
272406582,48,64206,32,272427620,48,64212,5120
275103692,49,64936,32,275123488,49,64942,5152
277669014,50,65630,32,277687288,50,65635,5152
280075614,51,66281,32,280093202,51,66286,5184
282398430,52,66910,32,282417054,52,66915,5184
284702348,53,67533,32,284720944,53,67538,5216
287112034,54,68185,32,287130158,54,68190,5216
289470706,55,68823,32,289489502,55,68828,5184
291857698,56,69469,32,291877028,56,69474,5184
294220146,57,70108,32,294239440,57,70114,5184
