UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2495025330,31,11631,32,2495086768,31,11642,5984
2497171428,32,12181,32,2497183142,32,12184,5984
2499893898,33,12886,32,2499904564,33,12889,5984
2502638132,34,13594,32,2502648088,34,13597,5984
2505394554,35,14309,32,2505404340,35,14312,5984
2508086834,36,15009,32,2508096526,36,15012,5984
2510699058,37,15697,32,2510708738,37,15699,5984
2513254486,38,16372,32,2513264284,38,16374,5984
2515876012,39,17064,32,2515886380,39,17067,5984
2518530600,40,17766,32,2518540358,40,17768,5984
2520863858,41,18397,32,2520873604,41,18399,5984
2523204750,42,19030,32,2523214280,42,19033,5984
2525530696,43,19659,32,2525540480,43,19662,5984
2527870656,44,20293,32,2527880044,44,20295,5984
2530027400,45,20876,32,2530035148,45,20878,5984
2531215590,46,21198,32,2531222214,46,21199,5984
2532396276,47,21517,32,2532402770,47,21519,5984
2533605148,48,21844,32,2533612114,48,21846,5984
2534790258,49,22165,32,2534796596,49,22167,5984
2535970434,50,22484,32,2535976920,50,22486,5984
2537152402,51,22804,32,2537158866,51,22806,5984
2538325700,52,23121,32,2538332250,52,23123,5984
2539500016,53,23439,32,2539506688,53,23441,5984
2540674728,54,23757,32,2540681174,54,23759,5984
2541859306,55,24077,32,2541865598,55,24079,5984
2543037070,56,24396,32,2543043528,56,24398,5984
2544217522,57,24715,32,2544223948,57,24717,5984
2545393492,58,25034,32,2545399846,58,25035,5984
2546565942,59,25351,32,2546572540,59,25353,5984
2547763906,60,25675,32,2547769758,60,25677,6720
2548955496,61,25997,32,2548961332,61,25999,6720
2550150642,62,26321,32,2550155774,62,26322,6720
2551336120,63,26641,32,2551341546,63,26643,6720
2552529964,64,26965,32,2552535034,64,26966,6720
2553927326,65,27342,32,2553934344,65,27345,6720
2555165596,66,27678,32,2555171118,66,27679,6720
2556356108,67,28000,32,2556361554,67,28001,6720
2557539160,68,28320,32,2557544324,68,28321,6720
2558730838,69,28642,32,2558737158,69,28644,6464
2559926568,70,28966,32,2559932856,70,28968,6464
2561110648,71,29286,32,2561116866,71,29288,6464
2562323820,72,29614,32,2562329790,72,29616,6464
1687039462,0,1052,32,1687051072,0,1055,6016
1688229048,1,1374,32,1688237564,1,1376,6016
1689434086,2,1700,32,1689441914,2,1702,6016
1690652510,3,2030,32,1690659952,3,2032,6016
1691871842,4,2360,32,1691879280,4,2362,6016
1693131128,5,2700,32,1693139072,5,2702,6016
1694335864,6,3026,32,1694343018,6,3028,6016
1695552584,7,3355,32,1695559456,7,3357,6016
1696775560,8,3686,32,1696782258,8,3688,6016
1698077352,9,4038,32,1698085390,9,4041,6016
1699322258,10,4375,32,1699328936,10,4377,6016
1700515392,11,4698,32,1700522668,11,4700,6016
1701710652,12,5022,32,1701717222,12,5023,6016
1702893006,13,5341,32,1702899944,13,5343,6016
1704096156,14,5667,32,1704102984,14,5669,6016
1705378016,15,6014,32,1705387084,15,6016,6016
1706642924,16,6356,32,1706652164,16,6359,6016
1707922256,17,6702,32,1707930886,17,6705,6016
1709311578,18,7066,32,1709319466,18,7068,6016
1710685618,19,7422,32,1710692980,19,7424,6016
1712106400,20,7791,32,1712114494,20,7793,6016
1713481186,21,8149,32,1713489410,21,8151,6016
1714847954,22,8503,32,1714856166,22,8505,6016
1716151214,23,8846,32,1716158956,23,8848,6016
1717496738,24,9196,32,1717504290,24,9198,6016
1718861482,25,9551,32,1718868886,25,9554,6016
1720230270,26,9907,32,1720237452,26,9909,6016
1721588714,27,10260,32,1721595982,27,10262,6016
1722922442,28,10609,32,1722928262,28,10611,6976
1724368924,29,10984,32,1724376548,29,10986,6976
1725928714,30,11390,32,1725974796,30,11399,6976
1727498110,31,11790,32,1727504304,31,11792,6976
1728890194,32,12150,32,1728895854,32,12151,6976
1730307434,33,12516,32,1730313106,33,12518,6976
1731652980,34,12869,32,1731658540,34,12871,6976
1732973802,35,13218,32,1732979608,35,13220,6976
1734284328,36,13564,32,1734290060,36,13566,6976
1735468930,37,13885,32,1735474266,37,13886,6976
1736664700,38,14208,32,1736669710,38,14210,6976
1737911958,39,14542,32,1737917676,39,14543,6976
1739288396,40,14902,32,1739296884,40,14905,5760
1740541932,41,15238,32,1740550474,41,15240,5760
1741891290,42,15595,32,1741899616,42,15597,5760
1743193436,43,15939,32,1743201584,43,15941,5760
1744423026,44,16267,32,1744430494,44,16270,5760
1745811916,45,16635,32,1745820240,45,16637,5760
1747112290,46,16983,32,1747120058,46,16985,5760
1748396704,47,17323,32,1748404760,47,17325,5760
1749565382,48,17639,32,1749572294,48,17641,5760
1750734022,49,17955,32,1750741194,49,17957,5760
1751899220,50,18270,32,1751906030,50,18272,5760
1753063456,51,18585,32,1753070358,51,18587,5760
1754237870,52,18903,32,1754244824,52,18905,5760
1755400712,53,19218,32,1755409680,53,19220,5088
1756607108,54,19544,32,1756616990,54,19547,5088
1757767384,55,19858,32,1757776284,55,19861,5088
1758933932,56,20174,32,1758942480,56,20176,5088
1760089970,57,20487,32,1760098774,57,20489,5088
1761251622,58,20801,32,1761259944,58,20803,5088
1762405748,59,21113,32,1762414628,59,21116,5088
1763578406,60,21430,32,1763586642,60,21433,5088
1764738030,61,21744,32,1764746918,61,21747,5088
1765894900,62,22057,32,1765903218,62,22060,5088
1767057748,63,22372,32,1767066228,63,22374,5088
1768214964,64,22685,32,1768223060,64,22687,5088
1769382252,65,23001,32,1769390872,65,23003,5088
1770533864,66,23312,32,1770542010,66,23315,5088
1771738970,67,23638,32,1771748340,67,23641,5184
1772901218,68,23953,32,1772909826,68,23955,5184
1774069800,69,24269,32,1774078162,69,24271,5184
1775226730,70,24582,32,1775234760,70,24584,5184
959204132,0,980,32,959216546,0,983,6112
960559200,1,1333,32,960607604,1,1343,6112
961916760,2,1685,32,961924436,2,1687,6112
963279616,3,2039,32,963287106,3,2041,6112
964638112,4,2391,32,964645372,4,2393,6112
966033388,5,2750,32,966041406,5,2752,6112
967368302,6,3099,32,967375492,6,3101,6112
968739828,7,3455,32,968747070,7,3457,6112
970101220,8,3809,32,970107922,8,3810,6336
971464400,9,4163,32,971472322,9,4165,5952
972827110,10,4517,32,972835116,10,4519,5952
974190974,11,4871,32,974198400,11,4873,5952
975522818,12,5219,32,975530618,12,5221,5952
976762256,13,5548,32,976769366,13,5550,5952
977925694,14,5863,32,977932104,14,5865,5952
979358794,15,6233,32,979367544,15,6236,5952
980751816,16,6595,32,980759250,16,6597,5952
982093258,17,6945,32,982100648,17,6947,5952
983375176,18,7284,32,983382350,18,7286,6144
984674794,19,7626,32,984682086,19,7628,6144
985978826,20,7967,32,985985828,20,7969,6144
987157246,21,8286,32,987163528,21,8288,6144
988493886,22,8641,32,988500748,22,8643,6144
989795366,23,8983,32,989802594,23,8985,6144
991078404,24,9323,32,991085220,24,9325,6144
992318706,25,9655,32,992325582,25,9657,6144
993500424,26,9975,32,993506512,26,9977,6144
994685280,27,10296,32,994691776,27,10297,6144
995885600,28,10620,32,995894288,28,10623,6528
997909872,29,11168,32,997920308,29,11171,6528
999869088,30,11698,32,999879294,30,11701,6592
1001065790,31,12022,32,1001072530,31,12024,6592
1002264258,32,12346,32,1002270210,32,12348,6592
1003444666,33,12666,32,1003450696,33,12667,6592
1004629156,34,12986,32,1004634620,34,12988,6592
1005801196,35,13303,32,1005806868,35,13305,6592
1006981418,36,13622,32,1006987058,36,13624,6592
1008170522,37,13944,32,1008176442,37,13946,6592
1009343480,38,14262,32,1009348942,38,14263,6592
1010707998,39,14619,32,1010714306,39,14621,6592
1011895974,40,14941,32,1011901770,40,14943,6592
1013085646,41,15263,32,1013091304,41,15264,6592
1014262014,42,15581,32,1014267268,42,15583,6592
1015432438,43,15898,32,1015438058,43,15899,6592
1016621016,44,16219,32,1016626404,44,16221,6592
1017806530,45,16540,32,1017812186,45,16542,6592
1018999842,46,16863,32,1019005488,46,16865,6592
1020242158,47,17199,32,1020248874,47,17201,6592
1021434176,48,17522,32,1021439490,48,17523,6592
1022618610,49,17842,32,1022624300,49,17844,6592
1023785362,50,18158,32,1023790846,50,18159,6592
1024978880,51,18481,32,1024984478,51,18482,6592
1026268732,52,18822,32,1026275008,52,18824,6592
1027608938,53,19175,32,1027614044,53,19177,7168
1028891052,54,19522,32,1028896770,54,19524,7168
1030080378,55,19844,32,1030085174,55,19845,7168
1031269364,56,20166,32,1031273958,56,20167,7168
1032451268,57,20485,32,1032455772,57,20487,7168
1033642328,58,20808,32,1033646782,58,20809,7168
1034827284,59,21128,32,1034831766,59,21130,7168
1036020798,60,21451,32,1036025262,60,21452,7168
1037202744,61,21771,32,1037208542,61,21773,6688
1038441760,62,22106,32,1038450046,62,22109,6272
4036103178,0,793,32,4036111938,0,795,7136
4037264664,1,1107,32,4037270624,1,1109,7136
4038483264,2,1437,32,4038489584,2,1439,7136
4039696828,3,1765,32,4039702552,3,1767,7136
4040991850,4,2116,32,4040997792,4,2117,7136
4042216588,5,2447,32,4042222158,5,2448,7136
4043447960,6,2780,32,4043453870,6,2782,7136
4044666952,7,3110,32,4044671456,7,3111,7136
4045888204,8,3440,32,4045893760,8,3442,7136
4047117028,9,3773,32,4047122242,9,3774,7136
4048338074,10,4103,32,4048344032,10,4105,7008
4049552918,11,4432,32,4049558982,11,4434,7008
4050766344,12,4760,32,4050771400,12,4762,7008
4051987220,13,5090,32,4051992714,13,5092,7008
4053295018,14,5444,32,4053302388,14,5446,7008
4054508388,15,5773,32,4054513494,15,5774,7008
4055747636,16,6108,32,4055752764,16,6109,7008
4056938400,17,6430,32,4056943316,17,6432,7008
4058173518,18,6764,32,4058179350,18,6766,7008
4059401344,19,7096,32,4059406590,19,7098,7008
4060621094,20,7426,32,4060626232,20,7428,7008
4061849680,21,7759,32,4061855164,21,7760,7008
4063102498,22,8098,32,4063108734,22,8100,7008
4064314398,23,8426,32,4064319900,23,8427,7008
4065521852,24,8752,32,4065527376,24,8754,7008
4066714912,25,9075,32,4066720072,25,9077,7008
4067934280,26,9405,32,4067942388,26,9407,5984
4069128452,27,9728,32,4069136662,27,9731,5984
4070374314,28,10065,32,4070382598,28,10068,5984
4071575868,29,10390,32,4071584322,29,10393,5984
4072774738,30,10715,32,4072782424,30,10717,5984
4074194648,31,11099,32,4074204800,31,11102,5984
4075501216,32,11452,32,4075509348,32,11455,5984
4076803096,33,11805,32,4076811436,33,11807,5984
4078577934,34,12285,32,4078590692,34,12288,5984
4080940734,35,12924,32,4080951366,35,12927,5984
4083341566,36,13574,32,4083351546,36,13577,5984
4085760498,37,14228,32,4085770644,37,14231,5984
4088128024,38,14869,32,4088138268,38,14872,5984
4090485204,39,15507,32,4090494652,39,15509,5984
4092826118,40,16140,32,4092836240,40,16143,5984
4095163098,41,16772,32,4095169576,41,16774,7328
4097509386,42,17407,32,4097516122,42,17409,7328
4099926612,43,18061,32,4099933478,43,18063,7328
4102297780,44,18703,32,4102304074,44,18704,7488
4104695966,45,19351,32,4104702086,45,19353,7488
4106947284,46,19960,32,4106954032,46,19963,7488
4108158882,47,20288,32,4108162988,47,20290,7488
4109368178,48,20616,32,4109371940,48,20617,7488
4110578302,49,20943,32,4110582406,49,20944,7488
4111796340,50,21273,32,4111800784,50,21274,7488
4113132872,51,21634,32,4113139030,51,21636,7488
4114404604,52,21978,32,4114411940,52,21980,6656
4115632352,53,22310,32,4115639128,53,22312,6656
4116835016,54,22636,32,4116840924,54,22638,6656
4118036442,55,22961,32,4118042460,55,22963,6656
4119224004,56,23282,32,4119229640,56,23284,6656
4120423520,57,23607,32,4120427906,57,23608,7360
4121688686,58,23949,32,4121693902,58,23951,7360
3376974424,0,852,32,3376985586,0,855,6336
3378158710,1,1173,32,3378166892,1,1175,6336
3379360986,2,1498,32,3379369208,2,1500,6336
3380582164,3,1828,32,3380589722,3,1830,6336
3381821620,4,2164,32,3381828638,4,2166,6336
3383109842,5,2512,32,3383117568,5,2514,6336
3384314464,6,2838,32,3384320888,6,2840,6336
3385524966,7,3166,32,3385532754,7,3168,6336
3386784974,8,3506,32,3386791668,8,3508,6336
3387982668,9,3831,32,3387988702,9,3832,6336
3389192908,10,4158,32,3389200288,10,4160,6336
3390409934,11,4487,32,3390416140,11,4489,6336
3391612828,12,4813,32,3391618876,12,4815,6336
3392819592,13,5139,32,3392826582,13,5141,6336
3394019912,14,5464,32,3394025826,14,5466,6336
3395221970,15,5789,32,3395228340,15,5791,6336
3396454502,16,6123,32,3396462910,16,6125,5824
3397725024,17,6467,32,3397733312,17,6469,5824
3398947590,18,6797,32,3398955602,18,6800,5824
3400148534,19,7122,32,3400157648,19,7125,5472
3401559988,20,7504,32,3401570870,20,7507,5472
3402744710,21,7825,32,3402753358,21,7827,5472
3403935300,22,8147,32,3403943054,22,8149,5472
3405118426,23,8467,32,3405126538,23,8469,5472
3406302648,24,8787,32,3406310774,24,8790,5472
3407496020,25,9110,32,3407505880,25,9113,5472
3408700586,26,9436,32,3408708546,26,9438,5472
3409889350,27,9758,32,3409897268,27,9760,5472
3411106750,28,10087,32,3411115164,28,10089,5472
3412363448,29,10427,32,3412372618,29,10430,5472
3413566300,30,10753,32,3413574986,30,10755,5472
3414946496,31,11125,32,3414962652,31,11130,5472
3416294140,32,11490,32,3416310094,32,11495,5920
3417594120,33,11842,32,3417605572,33,11846,5920
3419013344,34,12226,32,3419025144,34,12230,5920
3421416408,35,12876,32,3421426168,35,12879,6304
3423769212,36,13513,32,3423778648,36,13516,6304
3426124744,37,14150,32,3426134092,37,14153,6304
3428526034,38,14800,32,3428535768,38,14803,6304
3430877112,39,15436,32,3430886456,39,15439,6304
3433229446,40,16073,32,3433238762,40,16075,6304
3435575686,41,16707,32,3435584690,41,16710,6304
3437935020,42,17346,32,3437944488,42,17348,6304
3440286192,43,17982,32,3440295610,43,17985,6304
3442676896,44,18629,32,3442686080,44,18631,6304
3445043448,45,19269,32,3445051790,45,19271,6304
3447389648,46,19904,32,3447398426,46,19906,6304
3448877900,47,20307,32,3448886042,47,20309,6304
3450068192,48,20629,32,3450074724,48,20630,6304
3451287536,49,20959,32,3451294678,49,20961,6304
3452484650,50,21282,32,3452491112,50,21284,6304
3453723634,51,21618,32,3453731454,51,21620,6304
3454929462,52,21944,32,3454935946,52,21946,6304
3456180094,53,22282,32,3456187192,53,22284,6304
3457381274,54,22607,32,3457387536,54,22609,6304
3458588546,55,22934,32,3458595594,55,22936,6304
3459862796,56,23279,32,3459873786,56,23282,6304
3461156588,57,23629,32,3461165412,57,23631,6304
3462434566,58,23974,32,3462444186,58,23977,6304
3463789056,59,24332,32,3463797520,59,24334,6304
3465161260,60,24688,32,3465168000,60,24690,6304
3466545194,61,25051,32,3466551914,61,25053,6304
3467911100,62,25406,32,3467917300,62,25408,6528
3469246628,63,25756,32,3469253134,63,25758,6528
3470705916,64,26135,32,3470714502,64,26138,6528
3472751900,65,26659,32,3472761682,65,26662,6528
2437333226,0,1078,32,2437344914,0,1081,5920
2438526340,1,1400,32,2438535780,1,1403,5472
2439720084,2,1723,32,2439729050,2,1726,5472
2440927178,3,2050,32,2440935712,3,2052,5472
2442131174,4,2376,32,2442139694,4,2378,5472
2443403680,5,2720,32,2443413486,5,2723,5472
2444615784,6,3048,32,2444623702,6,3050,5472
2445843186,7,3380,32,2445851956,7,3383,5472
2447079640,8,3715,32,2447087224,8,3717,5472
2448268322,9,4036,32,2448276700,9,4039,5472
2449453604,10,4357,32,2449462402,10,4359,5472
2450637262,11,4677,32,2450645644,11,4679,5472
2451815254,12,4996,32,2451823308,12,4998,5472
2453000384,13,5316,32,2453008628,13,5319,5472
2454200740,14,5641,32,2454209580,14,5644,5472
2455402032,15,5966,32,2455410700,15,5969,5472
2456612380,16,6294,32,2456620514,16,6296,5472
2457792224,17,6613,32,2457801756,17,6616,5472
2459075860,18,6960,32,2459084638,18,6963,5472
2460244710,19,7277,32,2460252772,19,7279,5472
2461437142,20,7599,32,2461445158,20,7601,5472
2462623794,21,7920,32,2462632072,21,7923,5472
2463806298,22,8240,32,2463813902,22,8242,5472
2464975344,23,8556,32,2464983594,23,8559,5472
2466213198,24,8891,32,2466221856,24,8894,5472
2467406826,25,9214,32,2467415468,25,9217,5472
2468628992,26,9545,32,2468637616,26,9547,5472
2469841388,27,9873,32,2469850704,27,9876,5472
2471050852,28,10200,32,2471059660,28,10203,5472
2472231354,29,10520,32,2472239746,29,10522,5472
2473504466,30,10864,32,2473514082,30,10867,5472
2475173728,31,11314,32,2475192952,31,11321,5472
2477290176,32,11888,32,2477305446,32,11893,5312
2479140238,33,12388,32,2479154330,33,12393,5312
2480345682,34,12715,32,2480356296,34,12718,5312
2481576200,35,13048,32,2481585462,35,13051,5312
2482940984,36,13402,32,2482949850,36,13404,5312
2484394936,37,13778,32,2484407082,37,13781,5312
2485781786,38,14136,32,2485791746,38,14139,5312
2487137574,39,14490,32,2487146566,39,14492,5312
2488560628,40,14859,32,2488570390,40,14861,5312
2489909420,41,15206,32,2489917794,41,15208,5888
2491279564,42,15561,32,2491288278,42,15563,5888
2492619386,43,15911,32,2492627456,43,15914,5888
2493976350,44,16264,32,2493983934,44,16266,5888
2495335116,45,16617,32,2495342754,45,16619,5888
2496702512,46,16971,32,2496709840,46,16973,6208
2498043092,47,17321,32,2498050244,47,17323,6208
2499400032,48,17673,32,2499406910,48,17675,6208
2500772304,49,18030,32,2500779346,49,18032,6208
2502115554,50,18382,32,2502122174,50,18383,6208
2503626240,51,18765,32,2503634950,51,18774,6208
2504977674,52,19124,32,2504984564,52,19126,6208
2506325538,53,19476,32,2506332512,53,19478,6208
2507615770,54,19818,32,2507622504,54,19820,6208
2509007418,55,20183,32,2509015672,55,20185,6208
2510272188,56,20518,32,2510279150,56,20520,6208
2511604940,57,20869,32,2511612224,57,20871,6208
2512873218,58,21205,32,2512880134,58,21207,6208
2514049510,59,21523,32,2514055884,59,21525,6208
2515220044,60,21840,32,2515226266,60,21842,6208
2516389152,61,22156,32,2516395326,61,22158,6208
2517610064,62,22487,32,2517616466,62,22489,6208
2518775500,63,22802,32,2518781626,63,22804,6208
2519951026,64,23120,32,2519956982,64,23122,6208
2521124344,65,23438,32,2521130560,65,23439,6208
2522290420,66,23753,32,2522296388,66,23755,6208
2523464844,67,24071,32,2523471166,67,24073,6208
2524632234,68,24387,32,2524638204,68,24388,6208
1782561128,0,1370,32,1782580854,0,1376,5568
1785171154,1,2076,32,1785186092,1,2081,5568
1787831820,2,2796,32,1787846100,2,2800,5568
1790486264,3,3515,32,1790499448,3,3518,5568
1793001468,4,4195,32,1793013020,4,4198,5568
1795403422,5,4845,32,1795412878,5,4848,6656
1797818224,6,5498,32,1797827552,6,5501,6656
1800305232,7,6171,32,1800314142,7,6174,6656
1802793148,8,6844,32,1802801914,8,6847,6656
1805269198,9,7514,32,1805277794,9,7517,6656
1807752534,10,8186,32,1807760924,10,8189,6656
1810134208,11,8831,32,1810143154,11,8833,6656
1812515234,12,9475,32,1812523550,12,9477,6656
1814959342,13,10136,32,1814966548,13,10138,6656
1816198892,14,10471,32,1816205046,14,10473,6656
1817424958,15,10803,32,1817430568,15,10805,6656
1818644402,16,11133,32,1818650542,16,11135,6656
1820228404,17,11561,32,1820241518,17,11565,6656
1821535860,18,11915,32,1821542334,18,11917,6656
1822771484,19,12250,32,1822778026,19,12252,6656
1825018676,20,12858,32,1825029008,20,12861,6656
1827479226,21,13523,32,1827487916,21,13526,6656
1829975956,22,14199,32,1829984844,22,14202,6656
1832417814,23,14860,32,1832426476,23,14862,6656
1834835884,24,15514,32,1834844624,24,15516,6656
1837281458,25,16175,32,1837287986,25,16177,7552
1839740980,26,16841,32,1839747244,26,16843,7552
1842170288,27,17498,32,1842176286,27,17500,7552
1844645430,28,18168,32,1844651716,28,18170,7552
1847115440,29,18836,32,1847121898,29,18838,7552
1849534866,30,19491,32,1849540878,30,19493,7552
1851920430,31,20136,32,1851926510,31,20138,7552
1853420956,32,20542,32,1853426900,32,20544,7552
1854623582,33,20868,32,1854627836,33,20869,7552
1855812854,34,21190,32,1855816902,34,21191,7552
1857017802,35,21516,32,1857022748,35,21517,7552
1858234234,36,21845,32,1858238730,36,21846,7552
1859549076,37,22200,32,1859553514,37,22202,7552
1860782476,38,22534,32,1860786598,38,22535,7552
1861993976,39,22862,32,1861997820,39,22863,7552
1863228124,40,23196,32,1863233080,40,23197,7552
1864433236,41,23522,32,1864438762,41,23524,6912
1865637398,42,23847,32,1865643224,42,23849,6912
1866853592,43,24177,32,1866859496,43,24178,6912
1868069480,44,24506,32,1868075360,44,24507,6912
1869262858,45,24829,32,1869268018,45,24830,6912
1870509840,46,25166,32,1870515728,46,25168,6912
1871743032,47,25499,32,1871749870,47,25502,6912
1872967542,48,25831,32,1872972630,48,25832,6912
1874303540,49,26192,32,1874311518,49,26195,6912
1875681274,50,26565,32,1875688918,50,26567,6912
1876926992,51,26902,32,1876933746,51,26904,6912
1878222308,52,27253,32,1878228626,52,27255,6912
1879492614,53,27596,32,1879498836,53,27598,6912
1880692370,54,27921,32,1880699482,54,27923,6912
1881947908,55,28260,32,1881954698,55,28263,6912
1883216940,56,28604,32,1883223942,56,28606,7392
1884506600,57,28953,32,1884512972,57,28955,7392
1885780558,58,29298,32,1885789944,58,29300,6592
1887121498,59,29660,32,1887129102,59,29663,6592
1888430366,60,30015,32,1888436994,60,30017,6592
1889737268,61,30368,32,1889743832,61,30370,6592
1000798258,0,881,32,1000810000,0,884,5696
1002063356,1,1215,32,1002072460,1,1217,5696
1003312634,2,1547,32,1003321190,2,1549,5696
1004477868,3,1862,32,1004485960,3,1864,5696
1005740884,4,2198,32,1005749044,4,2200,5696
1006903130,5,2513,32,1006911078,5,2515,5696
1008065118,6,2827,32,1008072744,6,2829,5696
1009261508,7,3151,32,1009269428,7,3153,5920
1010475646,8,3474,32,1010483996,8,3477,5920
1011854674,9,3847,32,1011862468,9,3850,5920
1013027274,10,4165,32,1013035850,10,4167,5920
1014192940,11,4480,32,1014200146,11,4482,5920
1015362446,12,4797,32,1015369460,12,4798,5920
1016523916,13,5111,32,1016531066,13,5113,5920
1017691652,14,5427,32,1017698818,14,5429,5920
1018853392,15,5741,32,1018860400,15,5743,5920
1020025684,16,6058,32,1020032662,16,6060,5920
1021190628,17,6373,32,1021197690,17,6375,5920
1022363348,18,6691,32,1022370218,18,6693,5920
1023532682,19,7007,32,1023539774,19,7009,5920
1024721656,20,7329,32,1024728956,20,7331,5920
1025897112,21,7647,32,1025904756,21,7649,5664
1027059478,22,7961,32,1027066918,22,7963,5664
1028229608,23,8278,32,1028237458,23,8280,5664
1029411590,24,8598,32,1029418920,24,8600,5664
1030584262,25,8915,32,1030591838,25,8917,5664
1031750280,26,9230,32,1031757660,26,9232,5664
1032921054,27,9547,32,1032928308,27,9549,5664
1034071504,28,9858,32,1034078942,28,9861,5664
1035241104,29,10175,32,1035248500,29,10177,5664
