UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
395161040,11,708634,32,395166352,11,708635,7072
396398862,12,708968,32,396404212,12,708970,7008
397639948,13,709304,32,397644888,13,709306,7168
398873686,14,709638,32,398879010,14,709640,7072
400113556,15,709974,32,400118758,15,709975,6912
401338148,16,710305,32,401343124,16,710306,7104
402594116,17,710645,32,402599120,17,710646,7264
403831848,18,710980,32,403836866,18,710981,7136
405069246,19,711314,32,405074560,19,711316,7008
406298634,20,711647,32,406303486,20,711648,7296
407552330,21,711986,32,407557508,21,711988,7200
408792842,22,712322,32,408798472,22,712323,6784
410027652,23,712656,32,410033036,23,712657,6880
411260202,24,712989,32,411265772,24,712991,6944
412492644,25,713323,32,412498028,25,713324,7008
413728574,26,713657,32,413733806,26,713659,7296
414981112,27,713996,32,414986162,27,713998,7232
416222002,28,714332,32,416227590,28,714333,7040
417475792,29,714671,32,417480652,29,714672,7392
418920586,30,715062,32,418941302,30,715068,7200
421126120,31,715658,32,421139620,31,715662,7040
422855592,32,716127,32,422863698,32,716129,7296
424103876,33,716464,32,424108936,33,716466,7328
425358804,34,716804,32,425363778,34,716805,7264
426602900,35,717140,32,426607256,35,717142,7520
427864744,36,717482,32,427869372,36,717483,7360
429107968,37,717818,32,429112360,37,717820,7552
430353908,38,718155,32,430358824,38,718157,7296
431596200,39,718492,32,431600980,39,718493,7232
432933254,40,718853,32,432938640,40,718855,7360
434183136,41,719191,32,434187938,41,719193,7232
435535124,42,719552,32,435540656,42,719553,7168
436769596,43,719886,32,436774612,43,719887,7232
438028984,44,720227,32,438033576,44,720228,7488
439290974,45,720568,32,439300546,45,720571,7296
440559818,46,720911,32,440565128,46,720913,7232
441805376,47,721248,32,441810780,47,721250,7264
443048966,48,721585,32,443054374,48,721586,6944
444303242,49,721924,32,444308188,49,721926,7392
445557692,50,722264,32,445562632,50,722265,7264
446892688,51,722625,32,446904314,51,722628,6688
448193490,52,722977,32,448199746,52,722979,6560
449449920,53,723317,32,449456022,53,723318,6784
450714356,54,723659,32,450721206,54,723661,6720
452155972,55,724049,32,452164932,55,724051,7008
453412936,56,724389,32,453418976,56,724391,6784
454652738,57,724724,32,454658212,57,724726,6976
455902488,58,725063,32,455906628,58,725064,7520
457182266,59,725409,32,457187792,59,725410,7360
458427816,60,725746,32,458433392,60,725747,7264
