UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1817669730,23,8930,32,1817672752,23,8931,8000
1819001670,24,9290,32,1819005334,24,9291,8000
1820290380,25,9639,32,1820293788,25,9640,8000
1821584722,26,9989,32,1821588356,26,9990,8000
1822852430,27,10332,32,1822855754,27,10333,8000
1824128568,28,10677,32,1824132198,28,10678,8000
1826209198,29,11238,32,1826225758,29,11245,8000
1828410372,30,11835,32,1828417282,30,11838,8000
1829958660,31,12255,32,1829963212,31,12256,8000
1831235064,32,12600,32,1831238078,32,12601,8000
1832507212,33,12944,32,1832510510,33,12945,8000
1833848652,34,13307,32,1833852482,34,13308,8000
1835133292,35,13655,32,1835136138,35,13656,8000
1836415486,36,14002,32,1836418332,36,14003,8000
1837735526,37,14359,32,1837738898,37,14360,8000
1839043572,38,14713,32,1839047056,38,14714,8000
1840332070,39,15061,32,1840335210,39,15062,8000
1841634686,40,15414,32,1841638144,40,15415,8000
1842921220,41,15762,32,1842928074,41,15764,8000
1844314064,42,16139,32,1844317650,42,16140,8000
1845585448,43,16483,32,1845588486,43,16484,8000
1846880532,44,16833,32,1846883750,44,16834,8000
1848174274,45,17183,32,1848177134,45,17184,8000
1849518980,46,17547,32,1849522774,46,17548,8000
1850806798,47,17895,32,1850810240,47,17896,8000
1852076584,48,18239,32,1852079932,48,18240,8000
1853357124,49,18586,32,1853360324,49,18586,8032
1854658398,50,18938,32,1854661240,50,18938,8000
1855952008,51,19287,32,1855955114,51,19288,8000
1857231848,52,19634,32,1857235338,52,19635,8000
1858609518,53,20007,32,1858614208,53,20008,8000
1859907382,54,20358,32,1859910652,54,20359,8000
926410354,0,1003,32,926416820,0,1005,8000
927689768,1,1350,32,927693616,1,1351,8000
929016014,2,1708,32,929019590,2,1709,8000
930341294,3,2067,32,930344524,3,2068,8000
931670524,4,2427,32,931675928,4,2428,8000
933006556,5,2788,32,933011126,5,2789,8000
934380506,6,3160,32,934384728,6,3161,8000
935696476,7,3516,32,935699882,7,3517,8000
937096546,8,3895,32,937101106,8,3896,8000
938432678,9,4256,32,938436018,9,4257,8000
939798528,10,4626,32,939802046,10,4627,8000
941113052,11,4981,32,941116428,11,4982,8000
942446248,12,5342,32,942449434,12,5343,8000
943773910,13,5701,32,943776892,13,5702,8000
945106312,14,6062,32,945109300,14,6063,8000
946397448,15,6411,32,946400918,15,6412,8000
947682824,16,6759,32,947686054,16,6760,8000
948956504,17,7104,32,948959552,17,7104,8000
950243738,18,7452,32,950247054,18,7453,8000
951553646,19,7806,32,951557430,19,7807,8000
952835566,20,8153,32,952838530,20,8154,8000
954215516,21,8527,32,954219534,21,8528,8000
955512834,22,8877,32,955516102,22,8878,8000
956803146,23,9227,32,956806206,23,9228,8000
958080526,24,9572,32,958083986,24,9573,8000
959376686,25,9923,32,959380480,25,9924,8000
960714274,26,10285,32,960718212,26,10286,8000
962021168,27,10638,32,962025102,27,10640,8000
963569132,28,11056,32,963577550,28,11060,8000
965757208,29,11649,32,965767806,29,11652,8000
967923092,30,12235,32,967929548,30,12237,8032
969313376,31,12611,32,969317182,31,12613,8032
970592552,32,12957,32,970595420,32,12958,8032
971878160,33,13305,32,971881244,33,13306,8000
973171142,34,13655,32,973174364,34,13656,8000
974462470,35,14005,32,974465382,35,14005,8000
975733290,36,14348,32,975736122,36,14349,8032
977041334,37,14702,32,977045606,37,14704,8000
978431344,38,15078,32,978435692,38,15080,8000
979723134,39,15428,32,979726276,39,15429,8000
981014708,40,15777,32,981017600,40,15778,8000
982287982,41,16122,32,982291264,41,16123,8000
983638718,42,16487,32,983642420,42,16488,8000
984920498,43,16834,32,984923474,43,16835,8000
986203204,44,17181,32,986206162,44,17182,8000
987492254,45,17530,32,987495390,45,17531,8000
988777790,46,17878,32,988780912,46,17879,8000
990045866,47,18221,32,990049160,47,18222,8000
991323996,48,18567,32,991327568,48,18568,8000
992620646,49,18917,32,992624004,49,18918,8000
993928066,50,19271,32,993931858,50,19272,8000
995215430,51,19620,32,995218864,51,19621,8000
996541270,52,19978,32,996544776,52,19979,8000
997876544,53,20340,32,997879900,53,20341,8000
999204742,54,20699,32,999208034,54,20700,8000
1000494092,55,21048,32,1000497652,55,21049,8000
4050124706,0,1033,32,4050139474,0,1037,8000
4051580602,1,1427,32,4051585484,1,1428,8000
4053058020,2,1827,32,4053062048,2,1828,8000
4054536008,3,2227,32,4054540044,3,2228,8000
4056025234,4,2630,32,4056029098,4,2631,8000
4057498034,5,3028,32,4057501900,5,3029,8000
4059067272,6,3453,32,4059071696,6,3454,8000
4060557580,7,3856,32,4060561494,7,3857,8000
4062028522,8,4254,32,4062032086,8,4255,8000
4063510624,9,4655,32,4063514208,9,4656,8000
4065031156,10,5066,32,4065035870,10,5068,8000
4066555588,11,5479,32,4066560434,11,5480,8000
4068051396,12,5883,32,4068055476,12,5885,8000
4069382574,13,6244,32,4069385874,13,6245,8000
4070701758,14,6601,32,4070705096,14,6602,8000
4072020448,15,6957,32,4072023884,15,6958,8000
4073488016,16,7354,32,4073493500,16,7356,8000
4074811332,17,7713,32,4074814618,17,7713,8000
4076126576,18,8068,32,4076129676,18,8069,8000
4077454258,19,8428,32,4077457534,19,8429,8000
4078776506,20,8785,32,4078780054,20,8786,8000
4080113474,21,9147,32,4080116576,21,9148,8000
4081443216,22,9507,32,4081446778,22,9508,8000
4082764068,23,9864,32,4082768126,23,9865,8000
4084094294,24,10224,32,4084097940,24,10225,8000
4085428062,25,10585,32,4085431618,25,10586,8000
4086806090,26,10958,32,4086810460,26,10959,8000
4088594664,27,11441,32,4088607402,27,11445,8000
4089979104,28,11816,32,4089984350,28,11818,8000
4091739214,29,12292,32,4091745298,29,12294,8000
4094229740,30,12966,32,4094235076,30,12968,8000
4096675920,31,13628,32,4096681928,31,13630,8000
4099142178,32,14295,32,4099146524,32,14297,8000
4101573284,33,14953,32,4101578250,33,14955,8000
4104049826,34,15623,32,4104055234,34,15625,8000
4106474052,35,16279,32,4106479624,35,16281,8000
4108906756,36,16937,32,4108911640,36,16939,8000
4111349048,37,17598,32,4111353950,37,17600,8000
4113766160,38,18252,32,4113771242,38,18254,8000
4116202318,39,18911,32,4116207006,39,18913,8000
4118700712,40,19587,32,4118705832,40,19589,8000
4120712104,41,20131,32,4120716658,41,20133,8000
4122003838,42,20481,32,4122007326,42,20482,8000
4123273436,43,20825,32,4123276552,43,20825,8000
4124542248,44,21168,32,4124545292,44,21169,8000
4125839294,45,21519,32,4125842606,45,21520,8000
4127234166,46,21896,32,4127239946,46,21898,8000
4128550016,47,22252,32,4128554722,47,22253,8000
4129897536,48,22617,32,4129902290,48,22618,8000
4131221840,49,22975,32,4131226588,49,22976,8000
4132593580,50,23346,32,4132598546,50,23348,8000
4133937840,51,23710,32,4133942650,51,23711,8000
4135260156,52,24068,32,4135264758,52,24069,8000
4136582112,53,24425,32,4136586664,53,24427,8000
2679378686,0,847,32,2679384504,0,849,8000
2680616516,1,1182,32,2680620228,1,1183,8000
2681886548,2,1526,32,2681889760,2,1526,8000
2683151878,3,1868,32,2683154862,3,1869,8000
2684486136,4,2229,32,2684489758,4,2230,8000
2685749568,5,2571,32,2685752486,5,2572,8000
2687019340,6,2914,32,2687022206,6,2915,8000
2688285148,7,3257,32,2688288024,7,3258,8000
2689552396,8,3600,32,2689555398,8,3601,8000
2690867840,9,3956,32,2690871428,9,3957,8000
2692132294,10,4298,32,2692135370,10,4299,8000
2693401444,11,4641,32,2693404538,11,4642,8000
2694663844,12,4983,32,2694666674,12,4983,8000
2695939790,13,5328,32,2695942714,13,5329,8000
2697205884,14,5670,32,2697208758,14,5671,8000
2698471082,15,6013,32,2698473966,15,6014,8000
2699741772,16,6357,32,2699744692,16,6357,8000
2701024180,17,6704,32,2701027244,17,6704,8000
2702301050,18,7049,32,2702303904,18,7050,8000
2703574408,19,7394,32,2703577262,19,7394,8000
2704850586,20,7739,32,2704853820,20,7740,8000
2706158542,21,8093,32,2706161774,21,8094,8000
2707429154,22,8436,32,2707432080,22,8437,8000
2708713082,23,8784,32,2708715980,23,8785,8000
2709985226,24,9128,32,2709988154,24,9129,8000
2711267816,25,9475,32,2711270798,25,9476,8000
2712553176,26,9823,32,2712556084,26,9824,8000
2713828722,27,10168,32,2713831762,27,10169,8032
2715102004,28,10512,32,2715104914,28,10513,8032
2716446898,29,10876,32,2716452976,29,10878,8000
2717959750,30,11286,32,2717963648,30,11287,8000
2719284618,31,11644,32,2719287950,31,11645,8000
2720695980,32,12026,32,2720701384,32,12027,8000
2722037434,33,12389,32,2722042078,33,12390,8000
2723350134,34,12744,32,2723354588,34,12745,8000
2724659384,35,13098,32,2724663774,35,13100,8000
2725977656,36,13455,32,2725982614,36,13456,8000
2727312816,37,13816,32,2727317156,37,13817,8000
2728616364,38,14169,32,2728620750,38,14170,8000
2729925882,39,14523,32,2729930598,39,14525,8000
2731241038,40,14879,32,2731245368,40,14880,8000
2732549286,41,15233,32,2732553728,41,15234,8000
2733864038,42,15589,32,2733868520,42,15590,8000
2735224592,43,15957,32,2735229440,43,15958,8000
2736567992,44,16320,32,2736572362,44,16322,8000
2737877002,45,16674,32,2737881608,45,16676,8000
2739193852,46,17031,32,2739198312,46,17032,8000
2740513674,47,17388,32,2740518114,47,17389,8000
2741819204,48,17741,32,2741823508,48,17742,8000
2743214694,49,18118,32,2743219708,49,18120,8000
2744529220,50,18474,32,2744533796,50,18476,8000
2745848752,51,18831,32,2745853574,51,18833,8000
2747154436,52,19185,32,2747159058,52,19186,8000
2748512652,53,19552,32,2748517434,53,19553,8000
2749816352,54,19905,32,2749820846,54,19906,8000
1230927104,0,812,32,1230933402,0,814,8000
1232225864,1,1164,32,1232230774,1,1165,8000
1234039800,2,1654,32,1234045752,2,1656,8000
1235422014,3,2028,32,1235425940,3,2029,8000
1236747650,4,2387,32,1236751062,4,2388,8000
1238070280,5,2745,32,1238073610,5,2746,8000
1239408282,6,3107,32,1239411386,6,3108,8000
1240741390,7,3468,32,1240744640,7,3469,8000
1242070976,8,3827,32,1242074128,8,3828,8032
1243402372,9,4188,32,1243405438,9,4188,8032
1244740912,10,4550,32,1244744252,10,4551,8000
1246068588,11,4909,32,1246071674,11,4910,8000
1247391354,12,5267,32,1247394386,12,5268,8000
1248734240,13,5630,32,1248737078,13,5631,8000
1250088316,14,5996,32,1250091328,14,5997,8000
1251418982,15,6357,32,1251422162,15,6357,8000
1252751234,16,6717,32,1252754154,16,6718,8000
1254082152,17,7077,32,1254085036,17,7078,8000
1255410532,18,7437,32,1255413416,18,7437,8000
1256739956,19,7796,32,1256742788,19,7797,8000
1258081116,20,8159,32,1258083978,20,8160,8000
1259414102,21,8520,32,1259416974,21,8521,8000
1260736212,22,8877,32,1260739066,22,8878,8000
1262070450,23,9238,32,1262073406,23,9239,8000
1263408070,24,9600,32,1263410966,24,9601,8000
1264781278,25,9972,32,1264784500,25,9973,8000
1266112984,26,10332,32,1266116140,26,10333,8000
1267440060,27,10691,32,1267443092,27,10692,8000
1268912066,28,11089,32,1268917764,28,11091,8000
1270327602,29,11472,32,1270331032,29,11474,8000
1271711992,30,11847,32,1271717934,30,11849,8000
1273127272,31,12230,32,1273132556,31,12231,8000
1274501848,32,12602,32,1274506850,32,12603,8000
1275877812,33,12974,32,1275882324,33,12975,8000
1277252032,34,13346,32,1277256530,34,13347,8000
1278626520,35,13718,32,1278632260,35,13719,8000
1280042928,36,14101,32,1280047552,36,14102,8000
1281419930,37,14474,32,1281424468,37,14475,8000
1282802144,38,14848,32,1282806694,38,14849,8000
1284170236,39,15218,32,1284174728,39,15219,8000
1285541454,40,15589,32,1285546078,40,15590,8000
1286905010,41,15958,32,1286909516,41,15959,8000
1288283948,42,16331,32,1288288422,42,16332,8000
1289651224,43,16701,32,1289656170,43,16702,8000
1291018954,44,17071,32,1291023744,44,17072,8000
1292399634,45,17444,32,1292404262,45,17446,8000
1293832650,46,17832,32,1293837884,46,17834,8000
1295205648,47,18204,32,1295210318,47,18205,8000
1296578792,48,18575,32,1296583894,48,18577,8000
1297956016,49,18948,32,1297960698,49,18949,8000
1299353868,50,19326,32,1299359028,50,19327,8000
1300750284,51,19704,32,1300755068,51,19705,8000
1302121096,52,20075,32,1302125716,52,20076,8000
1303482224,53,20443,32,1303486742,53,20444,8000
4031872246,0,868,32,4031879968,0,871,8000
4033198720,1,1227,32,4033204708,1,1229,8000
4034515528,2,1584,32,4034520464,2,1585,8000
4035834864,3,1941,32,4035840008,3,1942,8000
4037147396,4,2296,32,4037152170,4,2297,8000
4038448402,5,2648,32,4038453176,5,2649,8000
4039770386,6,3005,32,4039775092,6,3007,8000
4041088776,7,3362,32,4041093682,7,3364,8000
4042398798,8,3717,32,4042403506,8,3718,8000
4043758960,9,4085,32,4043764206,9,4086,8000
4045073390,10,4440,32,4045078518,10,4442,8000
4046386204,11,4795,32,4046391226,11,4797,8000
4047704434,12,5152,32,4047709192,12,5153,8000
4049025120,13,5509,32,4049029734,13,5511,8000
4050329954,14,5862,32,4050334584,14,5864,8000
4051653130,15,6220,32,4051657776,15,6222,8000
4052982288,16,6580,32,4052986792,16,6581,8000
4054296602,17,6936,32,4054301268,17,6937,8000
4055614914,18,7292,32,4055619642,18,7294,8000
4056934572,19,7649,32,4056939518,19,7651,8000
4058280042,20,8013,32,4058285106,20,8015,8000
4059597960,21,8370,32,4059602782,21,8371,8000
4060917066,22,8727,32,4060921804,22,8728,8000
4062236094,23,9084,32,4062240632,23,9085,8000
4063540682,24,9437,32,4063545252,24,9438,8000
4064863560,25,9795,32,4064868240,25,9796,8000
4066180034,26,10151,32,4066184820,26,10152,8000
4067495148,27,10507,32,4067499864,27,10508,8000
4068869962,28,10879,32,4068875640,28,10880,8000
4070254762,29,11253,32,4070260706,29,11255,8000
4071632568,30,11626,32,4071637288,30,11627,8000
4073822766,31,12219,32,4073828122,31,12220,8000
4076268118,32,12880,32,4076273124,32,12882,8000
4078709996,33,13541,32,4078714692,33,13542,8000
4081141736,34,14199,32,4081146434,34,14200,8000
4083564382,35,14854,32,4083569046,35,14856,8000
4086018118,36,15518,32,4086022806,36,15520,8000
4088474454,37,16183,32,4088478736,37,16184,8000
4090910570,38,16842,32,4090915264,38,16843,8000
4093347850,39,17501,32,4093352124,39,17503,8000
4095779354,40,18159,32,4095784086,40,18161,8000
4098219962,41,18819,32,4098224508,41,18821,8000
4100630368,42,19472,32,4100637458,42,19474,8000
4101912036,43,19819,32,4101915462,43,19820,8000
4103207246,44,20169,32,4103210590,44,20170,8000
4104483624,45,20514,32,4104486748,45,20515,8000
4105767792,46,20862,32,4105770958,46,20863,8000
4107051814,47,21209,32,4107054888,47,21210,8000
4108324572,48,21554,32,4108327682,48,21555,8000
4109596932,49,21898,32,4109600006,49,21899,8000
4110881948,50,22246,32,4110885150,50,22247,8000
4112163240,51,22592,32,4112166414,51,22593,8000
4113439322,52,22938,32,4113442468,52,22938,8000
4114716506,53,23283,32,4114719692,53,23284,8032
4115999680,54,23630,32,4116002850,54,23631,8032
2650052226,0,1757,32,2650074312,0,1764,8000
2653994468,1,2824,32,2654010796,1,2829,8000
2658096850,2,3934,32,2658108306,2,3938,8000
2661257218,3,4790,32,2661265420,3,4792,8000
2664182476,4,5581,32,2664189488,4,5583,8000
2667121662,5,6376,32,2667128650,5,6378,8000
2670038894,6,7166,32,2670045670,6,7168,8000
2672966094,7,7958,32,2672972660,7,7960,8000
2676008170,8,8781,32,2676017328,8,8783,8000
2678617266,9,9487,32,2678622848,9,9488,8000
2680955846,10,10119,32,2680962144,10,10121,8000
2683296834,11,10753,32,2683303012,11,10755,8000
2685731554,12,11412,32,2685738552,12,11414,8000
2688175620,13,12073,32,2688182002,13,12075,8000
2690655088,14,12744,32,2690665416,14,12746,8000
2693143632,15,13417,32,2693152548,15,13419,8000
2695603012,16,14082,32,2695609966,16,14084,8000
2697642806,17,14634,32,2697650032,17,14636,8000
2699682006,18,15186,32,2699688892,18,15188,8000
2701723948,19,15739,32,2701730862,19,15740,8000
2703745776,20,16286,32,2703752698,20,16288,8000
2705914078,21,16872,32,2705923038,21,16875,8000
2707973114,22,17429,32,2707980660,22,17431,8000
2710006828,23,17980,32,2710014214,23,17982,8000
2712041148,24,18530,32,2712048134,24,18532,8000
2714096108,25,19086,32,2714101946,25,19088,8000
2715879582,26,19568,32,2715887120,26,19571,8000
2717614288,27,20038,32,2717620364,27,20040,8000
2719430370,28,20529,32,2719435830,28,20531,8000
2721177422,29,21002,32,2721182066,29,21003,8000
2722862512,30,21458,32,2722866346,30,21459,8000
2724533950,31,21910,32,2724537990,31,21911,8000
2726214208,32,22365,32,2726218094,32,22366,8000
2727907588,33,22823,32,2727911460,33,22824,8000
2729589820,34,23278,32,2729593620,34,23279,8032
2731262408,35,23731,32,2731266294,35,23732,8000
2732935746,36,24183,32,2732939208,36,24184,8000
2734413568,37,24583,32,2734416818,37,24584,8000
2735925984,38,24992,32,2735929852,38,24994,8000
2737399718,39,25391,32,2737403130,39,25392,8000
2738877366,40,25791,32,2738880678,40,25792,8000
2740343582,41,26188,32,2740346842,41,26189,8000
2741943712,42,26621,32,2741948392,42,26622,8000
2743482132,43,27037,32,2743485974,43,27038,8000
2744958400,44,27436,32,2744961716,44,27437,8000
2746430856,45,27835,32,2746434178,45,27836,8000
2747906200,46,28234,32,2747909464,46,28235,8000
2749379500,47,28632,32,2749382766,47,28633,8000
2750874858,48,29037,32,2750878604,48,29038,8032
2752240306,49,29407,32,2752243954,49,29408,8032
2753556176,50,29763,32,2753559302,50,29763,8032
2754858360,51,30115,32,2754861346,51,30116,8000
2756164826,52,30468,32,2756167908,52,30469,8000
2757485404,53,30826,32,2757488686,53,30827,8000
2758794178,54,31180,32,2758797466,54,31181,8000
1256781926,0,862,32,1256789790,0,864,8000
1258104892,1,1220,32,1258110076,1,1221,8000
1259600488,2,1624,32,1259605440,2,1626,8000
1260935412,3,1986,32,1260938916,3,1987,8000
1262218596,4,2333,32,1262221576,4,2334,8000
1263497998,5,2679,32,1263500876,5,2680,8032
1264819126,6,3036,32,1264822094,6,3037,8032
1266109068,7,3385,32,1266112000,7,3386,8000
1267382752,8,3730,32,1267385554,8,3731,8000
1268676566,9,4080,32,1268679542,9,4081,8000
1269963752,10,4428,32,1269966964,10,4429,8000
1271272630,11,4782,32,1271276426,11,4784,8000
1272560842,12,5131,32,1272563858,12,5132,8000
1273849734,13,5480,32,1273852744,13,5481,8000
1275133942,14,5827,32,1275137030,14,5828,8032
1276423568,15,6176,32,1276426488,15,6177,8032
1277723102,16,6528,32,1277726128,16,6529,8032
1279027936,17,6881,32,1279030956,17,6882,8000
1280307886,18,7227,32,1280310864,18,7228,8000
1281592902,19,7575,32,1281595776,19,7576,8000
1282892672,20,7926,32,1282895528,20,7927,8000
1284175206,21,8273,32,1284178116,21,8274,8000
1285463916,22,8622,32,1285467062,22,8623,8000
1286742038,23,8968,32,1286744958,23,8969,8000
1288040264,24,9319,32,1288043206,24,9320,8000
1289343216,25,9672,32,1289346124,25,9673,8000
1290699726,26,10039,32,1290703580,26,10040,8000
1291997206,27,10390,32,1292000340,27,10391,8000
1293317910,28,10747,32,1293321154,28,10748,8000
1295382548,29,11305,32,1295394964,29,11309,8000
1297440906,30,11862,32,1297445844,30,11864,8000
1298735206,31,12213,32,1298738300,31,12214,8000
1300024252,32,12562,32,1300027186,32,12562,8000
1301298290,33,12906,32,1301301232,33,12907,8000
1302595206,34,13257,32,1302598094,34,13258,8000
1303877658,35,13604,32,1303880570,35,13605,8000
1305167518,36,13953,32,1305170440,36,13954,8000
1306461506,37,14303,32,1306464318,37,14304,8000
1307739786,38,14649,32,1307742634,38,14650,8000
1309129306,39,15025,32,1309134668,39,15027,8000
1310464216,40,15386,32,1310469040,40,15388,8000
1311807894,41,15750,32,1311812972,41,15751,8000
1313136556,42,16109,32,1313141252,42,16111,8000
1314470690,43,16470,32,1314475920,43,16472,8000
1315824798,44,16837,32,1315829532,44,16838,8000
1317161218,45,17198,32,1317165818,45,17199,8000
1318494834,46,17559,32,1318499504,46,17560,8000
1319830902,47,17920,32,1319835756,47,17922,8000
1321175382,48,18284,32,1321179890,48,18286,8000
1322508798,49,18645,32,1322513328,49,18646,8000
1323875962,50,19015,32,1323881012,50,19016,8000
1325215364,51,19377,32,1325220036,51,19379,8000
1326580166,52,19746,32,1326585292,52,19748,8032
1327916334,53,20108,32,1327920914,53,20109,8000
1329247066,54,20468,32,1329251836,54,20470,8000
4067435580,0,857,32,4067443298,0,859,8000
4068717292,1,1204,32,4068723194,1,1205,8000
4070040892,2,1562,32,4070046170,2,1563,8000
4071361216,3,1919,32,4071366322,3,1920,8000
4072705880,4,2283,32,4072711014,4,2284,8000
4074017982,5,2638,32,4074022926,5,2639,8000
4075337112,6,2995,32,4075341764,6,2996,8000
4076654572,7,3351,32,4076659450,7,3352,8000
4077965008,8,3706,32,4077969618,8,3707,8000
4079272624,9,4059,32,4079277222,9,4061,8000
4080591162,10,4416,32,4080596120,10,4418,8000
4081895688,11,4769,32,4081900448,11,4770,8000
4083205624,12,5124,32,4083210262,12,5125,8000
4084526906,13,5481,32,4084531970,13,5482,8000
4085834202,14,5835,32,4085838952,14,5836,8000
4087148094,15,6190,32,4087152800,15,6192,8000
4088480394,16,6551,32,4088485502,16,6552,8000
4089800952,17,6908,32,4089805768,17,6909,8000
4091114084,18,7263,32,4091118620,18,7265,8000
4092445670,19,7624,32,4092451594,19,7625,8000
4093763512,20,7980,32,4093768134,20,7981,8000
4095067028,21,8333,32,4095071568,21,8334,8000
4096378082,22,8688,32,4096382806,22,8689,8000
4097694866,23,9044,32,4097699472,23,9045,8000
4099020642,24,9403,32,4099025108,24,9404,8000
4100332554,25,9757,32,4100337192,25,9759,8000
4101643138,26,10112,32,4101647984,26,10113,8000
4103097648,27,10506,32,4103103102,27,10507,8000
4104416664,28,10862,32,4104421236,28,10864,8000
4105890580,29,11261,32,4105896268,29,11263,8000
4107259578,30,11632,32,4107265110,30,11633,8000
4108576004,31,11988,32,4108581182,31,11989,8000
4109889720,32,12343,32,4109894334,32,12345,8000
4111211652,33,12701,32,4111216818,33,12702,8000
4112549470,34,13063,32,4112554128,34,13064,8000
4113857356,35,13417,32,4113861984,35,13418,8000
4115167748,36,13771,32,4115172324,36,13773,8000
4116482982,37,14127,32,4116487978,37,14129,8000
4117922126,38,14516,32,4117927856,38,14518,8000
4119241798,39,14874,32,4119246762,39,14875,8000
4120556448,40,15229,32,4120561224,40,15231,8000
4121875060,41,15586,32,4121879728,41,15587,8000
4123191428,42,15942,32,4123196224,42,15944,8000
4124504330,43,16297,32,4124509138,43,16299,8000
4125831174,44,16656,32,4125836122,44,16658,8000
4127197704,45,17026,32,4127202946,45,17028,8000
4128497586,46,17378,32,4128502158,46,17379,8000
4129817538,47,17735,32,4129822222,47,17736,8000
4131140642,48,18093,32,4131145326,48,18094,8000
4132485298,49,18457,32,4132490452,49,18458,8000
4133807182,50,18814,32,4133812062,50,18816,8000
4135122494,51,19170,32,4135127342,51,19172,8000
4136458310,52,19532,32,4136463056,52,19533,8000
4137767582,53,19886,32,4137772260,53,19887,8000
