UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2390417814,12,686849,32,2390425480,12,686851,7200
2391721360,13,687201,32,2391729546,13,687204,7264
2393019990,14,687553,32,2393027734,14,687555,7328
2394316312,15,687903,32,2394323780,15,687906,7296
2395639366,16,688261,32,2395647914,16,688264,7104
2396936950,17,688612,32,2396944898,17,688615,7104
2398246912,18,688967,32,2398254760,18,688969,7264
2399541086,19,689317,32,2399548856,19,689319,7200
2400844846,20,689670,32,2400852546,20,689672,7200
2402147590,21,690022,32,2402154692,21,690024,7456
2403464210,22,690379,32,2403471476,22,690381,7488
2404766456,23,690731,32,2404774406,23,690733,7008
2406058602,24,691080,32,2406066458,24,691083,7104
2407368094,25,691435,32,2407376108,25,691437,7104
2408666142,26,691786,32,2408674576,26,691788,7072
2409988712,27,692144,32,2409996980,27,692146,7200
2411287706,28,692495,32,2411295974,28,692498,7008
2412709736,29,692880,32,2412723220,29,692884,6656
2414047718,30,693242,32,2414057714,30,693245,6976
2415828712,31,693724,32,2415837516,31,693726,7296
2418247462,32,694378,32,2418255642,32,694381,7136
2420666876,33,695033,32,2420674732,33,695035,7008
2423065804,34,695682,32,2423074178,34,695684,6880
2425481826,35,696336,32,2425490226,35,696338,6944
2427884592,36,696986,32,2427893476,36,696988,6688
2430281846,37,697634,32,2430289430,37,697636,7264
2432688172,38,698285,32,2432696518,38,698288,6848
2435081628,39,698933,32,2435090560,39,698935,6848
2437473370,40,699580,32,2437481672,40,699582,6816
2439893620,41,700235,32,2439901198,41,700237,7008
2442296728,42,700885,32,2442304514,42,700887,7072
2444144326,43,701385,32,2444150102,43,701387,7264
2445407644,44,701727,32,2445412946,44,701728,7296
2446660004,45,702066,32,2446665018,45,702067,7168
2447917030,46,702406,32,2447922482,46,702407,7008
2449164694,47,702743,32,2449170200,47,702745,7008
2450422484,48,703084,32,2450427914,48,703085,6912
2451669424,49,703421,32,2451674816,49,703423,7008
2452919512,50,703759,32,2452924916,50,703761,7104
2454184790,51,704102,32,2454189732,51,704103,7296
2455447516,52,704443,32,2455452982,52,704445,7168
2456701746,53,704783,32,2456707380,53,704784,6784
2457939348,54,705118,32,2457945238,54,705119,6752
2459183360,55,705454,32,2459188694,55,705456,7040
2460444686,56,705795,32,2460449768,56,705797,7264
2461702398,57,706136,32,2461707406,57,706137,7264
2462953592,58,706474,32,2462959078,58,706476,7264
2464217578,59,706816,32,2464222348,59,706818,7392
2465466844,60,707154,32,2465472162,60,707156,7200
