UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4186299266,70,25337,32,4186306696,70,25339,6112
4187555616,71,25677,32,4187565084,71,25680,5888
4188857318,72,26029,32,4188866898,72,26032,6112
4190087030,73,26362,32,4190096224,73,26365,5536
2757792962,0,1011,32,2757806334,0,1015,5792
2758952996,1,1325,32,2758963392,1,1328,5536
2760144450,2,1647,32,2760154392,2,1650,6112
2761344432,3,1972,32,2761353282,3,1975,6080
2762570768,4,2304,32,2762577986,4,2306,6848
2763763726,5,2627,32,2763772100,5,2629,5920
2764956462,6,2949,32,2764964144,6,2952,6208
2766253562,7,3300,32,2766262068,7,3303,5920
2767507736,8,3640,32,2767517060,8,3642,5632
2768684416,9,3958,32,2768691380,9,3960,6496
2769876060,10,4280,32,2769885096,10,4283,5504
2771071188,11,4604,32,2771079742,11,4606,5952
2772274856,12,4930,32,2772284362,12,4932,6368
2773463704,13,5251,32,2773472120,13,5254,5824
2774645804,14,5571,32,2774653414,14,5573,6272
2775867716,15,5902,32,2775877174,15,5904,6048
2777119940,16,6240,32,2777128616,16,6243,6336
2778392304,17,6585,32,2778401998,17,6587,6272
2779650704,18,6925,32,2779663678,18,6929,5888
2780919230,19,7268,32,2780931574,19,7272,5920
2782193718,20,7613,32,2782202180,20,7616,6176
2783460436,21,7956,32,2783468652,21,7958,6112
2784639472,22,8275,32,2784647698,22,8277,5824
2785811174,23,8592,32,2785819134,23,8594,6048
2786989522,24,8911,32,2786997458,24,8913,5856
2788162748,25,9228,32,2788170046,25,9230,6336
2789341864,26,9547,32,2789351094,26,9550,5184
2790513342,27,9864,32,2790521818,27,9867,5696
2791682324,28,10180,32,2791691102,28,10183,5472
2792847130,29,10496,32,2792855584,29,10498,5664
2794013810,30,10811,32,2794021078,30,10813,6240
2795634964,31,11249,32,2795663044,31,11257,5792
2797753070,32,11823,32,2797766368,32,11827,5728
2799330646,33,12250,32,2799340574,33,12253,5472
2800502440,34,12567,32,2800511768,34,12569,5536
2801670784,35,12883,32,2801679672,35,12885,5536
2802846844,36,13201,32,2802856206,36,13204,5408
2804025640,37,13520,32,2804034918,37,13523,5792
2805202326,38,13838,32,2805210586,38,13841,5952
2806419882,39,14168,32,2806430094,39,14171,5408
2807587932,40,14484,32,2807596600,40,14486,5344
2808754522,41,14800,32,2808762610,41,14802,5888
2809922848,42,15116,32,2809931232,42,15118,5696
2811103780,43,15435,32,2811112124,43,15437,5664
2812309098,44,15761,32,2812317240,44,15764,6048
2813484976,45,16079,32,2813492918,45,16082,5984
2814657088,46,16397,32,2814664858,46,16399,6112
2815835208,47,16715,32,2815842312,47,16717,6464
2817022968,48,17037,32,2817031038,48,17039,6016
2818207352,49,17357,32,2818216066,49,17360,5664
2819380596,50,17675,32,2819388994,50,17677,5600
2820541804,51,17989,32,2820549844,51,17991,6080
2821715558,52,18306,32,2821723038,52,18308,6016
2822890312,53,18624,32,2822897692,53,18626,6112
2824071194,54,18944,32,2824078686,54,18946,6304
2825328312,55,19284,32,2825336852,55,19286,5856
2826497964,56,19600,32,2826507564,56,19603,5536
2827743424,57,19937,32,2827752256,57,19940,5984
2828905208,58,20252,32,2828913618,58,20254,5696
2830071230,59,20567,32,2830079478,59,20569,5760
2831247392,60,20885,32,2831255548,60,20888,5664
2832411906,61,21200,32,2832419330,61,21202,6080
2833588768,62,21519,32,2833596604,62,21521,5888
2834771618,63,21839,32,2834780198,63,21841,5632
2835941264,64,22155,32,2835948928,64,22157,6080
2837110838,65,22472,32,2837118278,65,22474,6208
2838285594,66,22790,32,2838292604,66,22792,6624
2839473700,67,23111,32,2839481580,67,23113,6016
2840639502,68,23426,32,2840646482,68,23428,6496
2841859922,69,23757,32,2841867806,69,23759,5888
2843034578,70,24074,32,2843042316,70,24077,5920
2844204018,71,24391,32,2844212328,71,24393,5760
2845372106,72,24707,32,2845380322,72,24709,5664
2846541250,73,25023,32,2846550088,73,25026,5536
2424696052,0,2155,32,2424745710,0,2168,5696
2429908168,1,3565,32,2429944702,1,3575,6336
2435409972,2,5054,32,2435443324,2,5063,6336
2440777424,3,6506,32,2440813902,3,6516,5952
2446136310,4,7956,32,2446170912,4,7965,6208
2451551264,5,9421,32,2451587434,5,9431,5888
2456931028,6,10876,32,2456971462,6,10888,5664
2464771956,7,12997,32,2464836618,7,13015,5696
2472698202,8,15141,32,2472745796,8,15155,5696
2478090354,9,16601,32,2478125466,9,16611,6272
2483620590,10,18098,32,2483660980,10,18109,5696
2488999098,11,19553,32,2489041634,11,19565,5472
2494402884,12,21015,32,2494439286,12,21025,6048
2499778828,13,22469,32,2499813568,13,22479,6176
2505356298,14,23978,32,2505389592,14,23988,6368
2510800318,15,25451,32,2510834470,15,25461,6272
2516186184,16,26909,32,2516225292,16,26919,5728
2521759384,17,28416,32,2521804554,17,28429,5504
2527358942,18,29932,32,2527398592,18,29943,6112
2532838126,19,31414,32,2532877686,19,31425,5888
2538264240,20,32882,32,2538302442,20,32893,5920
2543659024,21,34342,32,2543702362,21,34354,5440
2548379962,22,35619,32,2548406320,22,35627,5632
2551977980,23,36593,32,2552002122,23,36600,5824
2555599728,24,37573,32,2555621762,24,37579,6208
2559205262,25,38548,32,2559228462,25,38555,6144
2562926198,26,39555,32,2562945986,26,39561,6752
2566313652,27,40472,32,2566332768,27,40477,5920
2569017034,28,41203,32,2569036986,28,41209,5664
2571695812,29,41928,32,2571714000,29,41933,6016
2574528950,30,42687,32,2574547640,30,42692,6144
2577255932,31,43424,32,2577273468,31,43429,6048
2579949560,32,44153,32,2579969698,32,44159,5760
2582802214,33,44925,32,2582822298,33,44931,5888
2585221362,34,45580,32,2585235068,34,45583,6240
2587407166,35,46171,32,2587420234,35,46175,6528
2589594460,36,46763,32,2589610366,36,46767,6048
2591793466,37,47358,32,2591810200,37,47362,5568
2594002948,38,47955,32,2594020014,38,47960,5664
2596176186,39,48544,32,2596191728,39,48548,6176
2598391402,40,49143,32,2598404894,40,49147,6208
2600585832,41,49737,32,2600599870,41,49741,6080
2602747102,42,50321,32,2602759028,42,50325,6112
2604548120,43,50809,32,2604560618,43,50812,5888
2606385890,44,51306,32,2606403536,44,51311,5152
2608216548,45,51801,32,2608229338,45,51805,5888
2610079706,46,52305,32,2610093902,46,52309,5760
2611905026,47,52799,32,2611915802,47,52802,6368
2613805314,48,53313,32,2613821352,48,53318,5728
2615619114,49,53804,32,2615630640,49,53807,6272
2617431288,50,54294,32,2617442348,50,54298,6304
2619254042,51,54788,32,2619266250,51,54791,5824
2621191962,52,55312,32,2621205720,52,55316,5632
2622749688,53,55734,32,2622761314,53,55737,5408
2624319764,54,56158,32,2624331854,54,56162,5600
2625870790,55,56578,32,2625881526,55,56581,5856
2627455356,56,57007,32,2627466122,56,57010,5984
2629023364,57,57431,32,2629034718,57,57434,5888
2630608514,58,57860,32,2630621836,58,57863,5760
2632162138,59,58280,32,2632173086,59,58283,5856
2633733506,60,58705,32,2633745804,60,58709,5888
2635291416,61,59127,32,2635303460,61,59130,5600
2636855570,62,59550,32,2636867300,62,59553,5984
2638418130,63,59973,32,2638428130,63,59976,6144
2639954642,64,60389,32,2639965360,64,60392,6016
2641380288,65,60774,32,2641390358,65,60777,5984
2642804260,66,61159,32,2642813866,66,61162,6176
2644210764,67,61540,32,2644219148,67,61542,6560
2645610158,68,61919,32,2645619572,68,61921,6240
2647013106,69,62298,32,2647022088,69,62301,6144
2648386304,70,62670,32,2648395798,70,62673,6080
2649745570,71,63038,32,2649754406,71,63040,6144
2651119768,72,63409,32,2651129150,72,63412,5888
2652488846,73,63780,32,2652497496,73,63782,6048
1251248034,0,942,32,1251260572,0,945,6528
1252416622,1,1258,32,1252424522,1,1260,6464
1253605062,2,1580,32,1253613630,2,1582,6208
1254836270,3,1912,32,1254846082,3,1915,5888
1256110118,4,2257,32,1256121372,4,2260,6176
1257533216,5,2642,32,1257544652,5,2646,5952
1258904526,6,3013,32,1258913634,6,3016,6240
1260134456,7,3346,32,1260144048,7,3349,5600
1261309768,8,3664,32,1261319048,8,3667,5632
1262493256,9,3984,32,1262502072,9,3987,5728
1263692534,10,4309,32,1263701750,10,4311,5888
1264882266,11,4631,32,1264891438,11,4633,5952
1266066070,12,4951,32,1266074884,12,4953,6048
1267253138,13,5272,32,1267261532,13,5275,6112
1268444946,14,5595,32,1268455060,14,5597,5952
1269627704,15,5915,32,1269635386,15,5917,6240
1270823284,16,6238,32,1270831264,16,6240,6272
1272057482,17,6572,32,1272067660,17,6575,6432
1273333492,18,6917,32,1273344214,18,6920,5952
1274628464,19,7268,32,1274638216,19,7270,6656
1275888800,20,7609,32,1275898876,20,7611,6144
1277177222,21,7957,32,1277188078,21,7960,5408
1278392400,22,8286,32,1278402528,22,8289,5600
1279574116,23,8606,32,1279583302,23,8608,5696
1280757248,24,8926,32,1280766238,24,8928,5728
1281933090,25,9244,32,1281942138,25,9247,5792
1283105860,26,9561,32,1283114880,26,9564,5440
1284267046,27,9876,32,1284276034,27,9878,5856
1285436940,28,10192,32,1285446394,28,10195,5376
1286601416,29,10507,32,1286610786,29,10510,5504
1287771994,30,10824,32,1287781488,30,10826,5632
1289154928,31,11197,32,1289166198,31,11201,6176
1290450988,32,11549,32,1290459402,32,11551,6272
1291693348,33,11885,32,1291701342,33,11887,6272
1293797464,34,12454,32,1293810014,34,12458,5536
1296130774,35,13085,32,1296141268,35,13088,6464
1298492628,36,13724,32,1298502438,36,13727,6368
1300829464,37,14357,32,1300841784,37,14360,5696
1303168644,38,14990,32,1303180690,38,14993,5696
1305518454,39,15625,32,1305530222,39,15629,5760
1307834228,40,16252,32,1307845018,40,16255,6304
1310176948,41,16886,32,1310187380,41,16889,6208
1312493812,42,17513,32,1312506224,42,17516,5536
1314815354,43,18141,32,1314826478,43,18144,6080
1317147390,44,18772,32,1317159214,44,18775,5824
1319487702,45,19405,32,1319497546,45,19408,6432
1321225692,46,19875,32,1321233598,46,19877,6272
1322388856,47,20190,32,1322396032,47,20192,6336
1323564420,48,20508,32,1323572020,48,20510,6176
1324734204,49,20824,32,1324742084,49,20827,6080
1325900348,50,21140,32,1325908530,50,21142,5920
1327072576,51,21457,32,1327079754,51,21459,6272
1328242416,52,21774,32,1328250332,52,21776,6112
1329414696,53,22091,32,1329422008,53,22093,6272
1330581366,54,22406,32,1330588794,54,22409,6080
1331752372,55,22723,32,1331759794,55,22725,6336
1332927882,56,23041,32,1332935734,56,23044,6048
1334126332,57,23366,32,1334135776,57,23368,5696
1335288308,58,23680,32,1335296812,58,23682,5856
1336465874,59,23999,32,1336473316,59,24001,6368
1337645828,60,24318,32,1337653874,60,24320,5920
1338796250,61,24629,32,1338804040,61,24631,6112
1339970986,62,24947,32,1339978176,62,24949,6272
1341142968,63,25264,32,1341150826,63,25266,6144
1342312618,64,25581,32,1342320168,64,25583,6144
1343673146,65,25948,32,1343685636,65,25952,6272
1345350326,66,26402,32,1345360228,66,26405,6208
1346528092,67,26721,32,1346536612,67,26723,5920
1347698918,68,27038,32,1347707518,68,27040,5824
1348921762,69,27369,32,1348929722,69,27371,6336
1350097184,70,27687,32,1350105432,70,27689,5888
1351267752,71,28003,32,1351276296,71,28006,5824
4214706946,0,786,32,4214718902,0,789,6080
4215844422,1,1094,32,4215852208,1,1096,6272
4217038670,2,1417,32,4217046674,2,1419,5952
4218208626,3,1733,32,4218216798,3,1736,5856
4219369998,4,2047,32,4219376556,4,2049,6528
4220544252,5,2365,32,4220552446,5,2367,5888
4221704628,6,2679,32,4221713044,6,2682,5856
4222865194,7,2993,32,4222873288,7,2995,5856
4224030458,8,3308,32,4224038198,8,3311,5888
4225195352,9,3624,32,4225203828,9,3626,5632
4226358410,10,3938,32,4226367358,10,3941,5472
4227517938,11,4252,32,4227526166,11,4254,5952
4228680868,12,4567,32,4228688246,12,4569,6048
4229864778,13,4887,32,4229871170,13,4889,6912
4231067662,14,5212,32,4231075380,14,5215,6048
4232235696,15,5528,32,4232244380,15,5531,5664
4233411868,16,5847,32,4233420482,16,5849,5408
4234572558,17,6161,32,4234578830,17,6163,6624
4235751982,18,6480,32,4235759814,18,6482,5920
4236911626,19,6794,32,4236919534,19,6796,6080
4238091626,20,7113,32,4238099928,20,7115,5696
4239263064,21,7430,32,4239271014,21,7432,6080
4240432850,22,7746,32,4240440546,22,7748,5888
4241604696,23,8063,32,4241612702,23,8066,5920
4242778414,24,8381,32,4242785620,24,8383,6272
4243957458,25,8700,32,4243963340,25,8702,6912
4245133270,26,9018,32,4245141176,26,9020,6016
4246512960,27,9387,32,4246524752,27,9391,5504
4247774378,28,9729,32,4247782928,28,9731,6112
4248973910,29,10054,32,4248982112,29,10056,6176
4250168526,30,10377,32,4250176502,30,10379,6176
4251410412,31,10713,32,4251421408,31,10716,6176
4252763202,32,11079,32,4252774380,32,11082,6176
4254104926,33,11442,32,4254114628,33,11445,5728
4255396094,34,11791,32,4255405226,34,11794,5760
4256693668,35,12142,32,4256702934,35,12145,5792
4257981058,36,12491,32,4257989600,36,12493,5984
4259283064,37,12843,32,4259292388,37,12846,5728
4260566672,38,13190,32,4260575302,38,13193,6080
4261762630,39,13514,32,4261772052,39,13516,6016
4262976932,40,13842,32,4262986506,40,13845,5760
4264143996,41,14158,32,4264151644,41,14160,6144
4265314808,42,14475,32,4265322668,42,14477,5984
4266492492,43,14793,32,4266500710,43,14796,5728
4267676030,44,15114,32,4267684420,44,15116,5728
4268842682,45,15429,32,4268852220,45,15432,5312
4270022812,46,15749,32,4270033606,46,15752,5664
4271215564,47,16071,32,4271224786,47,16074,5344
4272385328,48,16388,32,4272393682,48,16390,5440
4273565526,49,16707,32,4273574130,49,16710,5536
4274730680,50,17022,32,4274740152,50,17025,5312
4275928586,51,17347,32,4275935796,51,17349,6304
4277103336,52,17664,32,4277110102,52,17666,6400
4278278094,53,17982,32,4278285784,53,17984,6016
4279441126,54,18297,32,4279448132,54,18299,6240
4280625728,55,18617,32,4280633262,55,18620,6112
4281808276,56,18937,32,4281816008,56,18940,6144
4282981452,57,19255,32,4282989710,57,19257,5760
4284197390,58,19584,32,4284206294,58,19586,5632
4285364042,59,19899,32,4285372060,59,19902,5952
4286538588,60,20217,32,4286546774,60,20220,5824
4287693670,61,20530,32,4287702682,61,20532,5504
4288857134,62,20844,32,4288866384,62,20847,5472
4290065860,63,21172,32,4290074786,63,21174,5856
4291235394,64,21488,32,4291243738,64,21490,5504
4292398368,65,21803,32,4292406872,65,21805,5696
4293561778,66,22117,32,4293569598,66,22120,5984
4294735846,67,22435,32,4294744132,67,22437,5856
926596,68,22748,32,935006,68,22751,5824
2108428,69,23068,32,2114564,69,23070,6784
3292958,70,23389,32,3300392,70,23391,6112
4460336,71,23705,32,4469090,71,23707,5728
5631030,72,24021,32,5638710,72,24023,6016
2912018272,0,788,32,2912028798,0,791,6144
2913155158,1,1096,32,2913162152,1,1098,6528
2914332066,2,1414,32,2914338724,2,1416,6656
2915499124,3,1730,32,2915507392,3,1732,5952
2916657526,4,2044,32,2916665882,4,2046,5760
2917820728,5,2358,32,2917829600,5,2361,5600
2918976370,6,2671,32,2918984654,6,2673,5728
2920137322,7,2985,32,2920147032,7,2988,5152
2921283254,8,3295,32,2921291260,8,3297,5760
2922474316,9,3617,32,2922483472,9,3620,5568
2923639370,10,3933,32,2923647672,10,3935,5792
2924805100,11,4248,32,2924813436,11,4250,5952
2925970696,12,4563,32,2925978066,12,4565,6208
2927140654,13,4880,32,2927149240,13,4882,5600
2928309164,14,5196,32,2928317022,14,5198,5824
2929468100,15,5510,32,2929475780,15,5512,6112
2930641386,16,5827,32,2930648614,16,5829,6272
2931808304,17,6143,32,2931817064,17,6145,5632
2932979512,18,6460,32,2932988138,18,6462,5568
2934144206,19,6775,32,2934152826,19,6777,5664
2935316214,20,7092,32,2935324602,20,7094,5728
2936481340,21,7407,32,2936488434,21,7409,6336
2937745042,22,7746,32,2937755692,22,7749,5696
2938905828,23,8060,32,2938914328,23,8062,5760
2940162648,24,8400,32,2940170686,24,8402,6240
2941383460,25,8730,32,2941390406,25,8732,6624
2942659320,26,9075,32,2942666810,26,9078,6368
2943896430,27,9410,32,2943904030,27,9412,6336
2945088434,28,9733,32,2945096730,28,9735,5952
2946339278,29,10071,32,2946347352,29,10073,6048
2947619804,30,10418,32,2947628610,30,10420,5920
2948859516,31,10753,32,2948867580,31,10755,6112
2950231160,32,11123,32,2950240972,32,11127,6400
2951553124,33,11482,32,2951561584,33,11484,6208
2953285522,34,11951,32,2953297116,34,11954,6240
2955619278,35,12582,32,2955630424,35,12585,6080
2957942916,36,13211,32,2957954640,36,13214,5664
2960236562,37,13831,32,2960247440,37,13834,6048
2962577686,38,14465,32,2962589446,38,14468,5792
2964925684,39,15100,32,2964936320,39,15103,5984
2967304976,40,15744,32,2967317440,40,15747,5568
2969651328,41,16379,32,2969664394,41,16382,5088
2971985714,42,17010,32,2971997750,42,17013,5696
2974309404,43,17639,32,2974318864,43,17641,6592
2976655744,44,18274,32,2976666678,44,18277,5888
2978993502,45,18906,32,2979003696,45,18909,6208
2981246570,46,19516,32,2981255674,46,19518,6112
2982457084,47,19843,32,2982463904,47,19845,6496
2983632022,48,20161,32,2983639152,48,20163,6176
2984800936,49,20477,32,2984808884,49,20480,5824
2985960362,50,20791,32,2985969188,50,20794,5600
2987120366,51,21105,32,2987129922,51,21108,5408
2988282172,52,21419,32,2988291110,52,21422,5632
2989461778,53,21738,32,2989472794,53,21742,5728
2990682894,54,22069,32,2990690832,54,22071,6240
2991906940,55,22400,32,2991915388,55,22402,6080
2993114994,56,22727,32,2993123268,56,22729,5856
2994372098,57,23067,32,2994380722,57,23069,5856
2995576294,58,23393,32,2995583316,58,23395,6368
2996823174,59,23730,32,2996832092,59,23733,5920
2997992432,60,24047,32,2998000676,60,24049,5792
2999154548,61,24361,32,2999161246,61,24363,6496
3000333260,62,24680,32,3000340134,62,24682,6496
3001512752,63,24999,32,3001521360,63,25001,5600
3002674826,64,25313,32,3002682484,64,25316,6048
3003861160,65,25634,32,3003870060,65,25637,6432
3005228154,66,26004,32,3005236652,66,26007,6144
3006460132,67,26338,32,3006468184,67,26340,6112
3007633466,68,26655,32,3007640452,68,26657,6304
3008804872,69,26972,32,3008811590,69,26974,6368
3009979664,70,27290,32,3009987696,70,27292,5792
3011195092,71,27619,32,3011203486,71,27621,6272
1629668390,0,1144,32,1629687328,0,1149,6176
1631896922,1,1747,32,1631919286,1,1753,5728
1634146340,2,2356,32,1634163780,2,2361,5536
1636398794,3,2965,32,1636413146,3,2969,6400
1638549914,4,3547,32,1638564474,4,3551,5984
1640803470,5,4157,32,1640818836,5,4161,6176
1643103334,6,4779,32,1643119356,6,4784,5792
1645480488,7,5422,32,1645495812,7,5427,6272
1647723196,8,6029,32,1647739300,8,6034,5760
1650086122,9,6669,32,1650101746,9,6673,6112
1652242986,10,7252,32,1652257956,10,7256,5984
1654403194,11,7837,32,1654418968,11,7841,5824
1656535654,12,8414,32,1656549650,12,8417,6112
1658713066,13,9003,32,1658729694,13,9007,5568
1660852974,14,9582,32,1660868176,14,9586,5664
1662994356,15,10161,32,1663010640,15,10165,5664
1665130526,16,10739,32,1665145072,16,10743,5952
1667442880,17,11364,32,1667461724,17,11370,5472
1669633028,18,11957,32,1669649176,18,11962,5632
1673770618,19,13077,32,1673793542,19,13083,5664
1677414854,20,14063,32,1677432754,20,14068,5952
1681027094,21,15040,32,1681041702,21,15044,6432
1684639880,22,16017,32,1684657492,22,16022,5920
1688276046,23,17001,32,1688290686,23,17005,6432
1691885670,24,17978,32,1691900858,24,17982,6176
1695112686,25,18851,32,1695128554,25,18855,5568
1698200988,26,19687,32,1698216780,26,19691,5568
1700340444,27,20266,32,1700351468,27,20269,6080
1701890204,28,20685,32,1701901532,28,20688,5536
1703453274,29,21108,32,1703465916,29,21111,5024
1704995336,30,21525,32,1705006264,30,21528,5696
1706603020,31,21960,32,1706614724,31,21963,5856
1708213198,32,22396,32,1708223448,32,22399,6336
1709828690,33,22833,32,1709840492,33,22836,5984
1711364444,34,23248,32,1711372604,34,23251,6432
1712786020,35,23633,32,1712795168,35,23635,6144
1714205550,36,24017,32,1714215586,36,24020,5728
1715558594,37,24383,32,1715566662,37,24385,6304
1716900928,38,24746,32,1716909950,38,24749,5856
1718266268,39,25116,32,1718276046,39,25118,5760
1719637634,40,25487,32,1719649270,40,25490,5024
1720970988,41,25847,32,1720978558,41,25850,6560
1722473008,42,26254,32,1722483070,42,26257,6432
1723992526,43,26665,32,1724003896,43,26668,6016
1725350846,44,27033,32,1725359180,44,27035,6016
1726695296,45,27396,32,1726705586,45,27399,5888
1728048356,46,27762,32,1728057448,46,27765,5824
1729394824,47,28127,32,1729403458,47,28129,6144
1730734716,48,28489,32,1730745036,48,28492,5376
1731926500,49,28812,32,1731934074,49,28814,6176
1733153912,50,29144,32,1733160618,50,29146,6592
1734367994,51,29472,32,1734374628,51,29474,6720
1735565592,52,29796,32,1735573552,52,29798,5920
1736773812,53,30123,32,1736782664,53,30126,5824
1737970364,54,30447,32,1737978640,54,30449,5824
1739168554,55,30771,32,1739176258,55,30773,6272
1740377168,56,31098,32,1740384306,56,31100,6176
1741574368,57,31422,32,1741581824,57,31424,6336
1742781680,58,31749,32,1742789476,58,31751,6144
1743985020,59,32074,32,1743991898,59,32076,6496
1745195014,60,32402,32,1745201326,60,32403,6656
1746397742,61,32727,32,1746405958,61,32729,5888
1747622254,62,33058,32,1747629958,62,33061,6080
1748845452,63,33389,32,1748853300,63,33391,6112
1750018514,64,33707,32,1750025736,64,33709,5984
1751191420,65,34024,32,1751199714,65,34026,5824
1752351598,66,34338,32,1752359280,66,34340,5952
1753521834,67,34655,32,1753530998,67,34657,5408
1754679554,68,34968,32,1754687396,68,34970,6016
1755859548,69,35287,32,1755866914,69,35289,6240
1757034776,70,35605,32,1757041984,70,35607,6048
1758201738,71,35921,32,1758208786,71,35923,6112
1759374800,72,36238,32,1759382522,72,36240,5952
319232642,0,829,32,319244458,0,832,5888
320394152,1,1143,32,320402702,1,1146,6048
321570352,2,1462,32,321578748,2,1464,5760
322734390,3,1777,32,322741196,3,1779,6464
323912994,4,2096,32,323920328,4,2098,6144
325073780,5,2410,32,325081618,5,2412,6048
326235190,6,2724,32,326242590,6,2726,6208
327398314,7,3038,32,327406018,7,3041,6144
328559566,8,3353,32,328567996,8,3355,5664
329717624,9,3666,32,329726444,9,3668,5408
330874952,10,3979,32,330883292,10,3981,5888
332051116,11,4297,32,332059326,11,4300,5984
333217340,12,4613,32,333226510,12,4615,5568
334376750,13,4927,32,334385244,13,4929,5760
335575008,14,5251,32,335582438,14,5253,6304
336749722,15,5569,32,336757598,15,5571,6016
337927050,16,5887,32,337935250,16,5889,5824
339093346,17,6203,32,339102124,17,6205,5696
340272984,18,6522,32,340282254,18,6524,5184
341419002,19,6832,32,341426978,19,6834,6016
342592586,20,7149,32,342600418,20,7152,5888
343759110,21,7465,32,343767152,21,7467,5696
344923850,22,7780,32,344931330,22,7782,5920
346093624,23,8097,32,346102198,23,8099,5696
347266282,24,8414,32,347274910,24,8416,5472
348430478,25,8729,32,348439102,25,8731,5952
349607726,26,9048,32,349615470,26,9050,6112
350780734,27,9365,32,350788282,27,9367,6144
351955772,28,9683,32,351963072,28,9685,6144
353137370,29,10003,32,353144894,29,10005,6176
354314744,30,10321,32,354323756,30,10324,5536
355476158,31,10635,32,355484288,31,10638,6016
357153658,32,11088,32,357172184,32,11094,6208
359216152,33,11647,32,359230580,33,11651,5984
360727224,34,12056,32,360737178,34,12059,5696
361896858,35,12373,32,361904404,35,12375,6080
363070760,36,12690,32,363077862,36,12692,6240
364340892,37,13034,32,364349056,37,13036,6240
365514596,38,13351,32,365522010,38,13353,6176
366684386,39,13668,32,366691978,39,13670,6112
367848232,40,13983,32,367856158,40,13985,5920
369012892,41,14298,32,369020258,41,14300,6208
370190036,42,14616,32,370196584,42,14618,6560
371370248,43,14936,32,371379716,43,14938,5632
372531912,44,15250,32,372540918,44,15252,5280
373701520,45,15566,32,373709816,45,15569,5824
374874674,46,15884,32,374881808,46,15886,6112
376047188,47,16201,32,376054254,47,16203,6112
