UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2564297338,67,712621,32,2564306244,67,712624,5824
2565461270,68,712936,32,2565469296,68,712938,6304
2566628988,69,713252,32,2566637444,69,713255,6144
2567845868,70,713581,32,2567855130,70,713584,6112
2569016318,71,713898,32,2569025202,71,713901,5888
2570183538,72,714214,32,2570198120,72,714218,6112
2571356226,73,714531,32,2571365858,73,714534,5536
1383912338,0,730004,32,1383926796,0,730008,5792
1385072844,1,730318,32,1385083140,1,730321,5536
1386244820,2,730635,32,1386253208,2,730638,6112
1387467916,3,730966,32,1387476888,3,730969,6080
1388628752,4,731280,32,1388635396,4,731282,6848
1389811742,5,731600,32,1389820714,5,731603,5920
1390981830,6,731917,32,1390989934,6,731919,6208
1392154648,7,732234,32,1392163310,7,732237,5920
1393325370,8,732551,32,1393334728,8,732554,5632
1394491930,9,732867,32,1394499330,9,732869,6496
1395662222,10,733183,32,1395672216,10,733186,5504
1396830600,11,733499,32,1396842750,11,733503,5952
1398048206,12,733829,32,1398056648,12,733831,6368
1399224726,13,734147,32,1399233830,13,734150,5824
1400407026,14,734467,32,1400414950,14,734469,6272
1401579580,15,734784,32,1401588050,15,734787,6048
1402747530,16,735100,32,1402754596,16,735102,6336
1403921458,17,735418,32,1403929304,17,735420,6272
1405084376,18,735733,32,1405093480,18,735735,5888
1406263166,19,736052,32,1406271786,19,736054,5920
1407429810,20,736367,32,1407437876,20,736369,6176
1408605566,21,736685,32,1408613710,21,736688,6112
1409776460,22,737002,32,1409785142,22,737005,5824
1410938422,23,737316,32,1410946836,23,737319,6048
1412108570,24,737633,32,1412117690,24,737636,5856
1413270504,25,737947,32,1413278210,25,737950,6336
1414447442,26,738266,32,1414457822,26,738269,5184
1415683012,27,738600,32,1415694356,27,738603,5696
1416856278,28,738918,32,1416865824,28,738920,5472
1418014220,29,739231,32,1418023638,29,739234,5664
1419179836,30,739546,32,1419187986,30,739549,6240
1420347200,31,739862,32,1420356432,31,739865,5792
1421608710,32,740203,32,1421622504,32,740207,5728
1422920658,33,740558,32,1422933220,33,740562,5472
1424127820,34,740885,32,1424138436,34,740888,5536
1425304658,35,741203,32,1425314692,35,741206,5536
1426485222,36,741523,32,1426495496,36,741526,5408
1427665666,37,741842,32,1427675186,37,741845,5792
1428901968,38,742177,32,1428911542,38,742179,5952
1430117508,39,742506,32,1430127716,39,742508,5408
1431278048,40,742820,32,1431287872,40,742822,5344
1432441694,41,743134,32,1432450704,41,743137,5888
1433612704,42,743451,32,1433621992,42,743454,5696
1434781128,43,743767,32,1434790502,43,743770,5664
1435948174,44,744083,32,1435956618,44,744086,6048
1437118052,45,744400,32,1437126692,45,744402,5984
1438275668,46,744713,32,1438284592,46,744715,6112
1439452430,47,745031,32,1439459874,47,745033,6464
1440626002,48,745349,32,1440634552,48,745351,6016
1441901828,49,745694,32,1441914008,49,745697,5664
1443111412,50,746021,32,1443121882,50,746024,5600
1444314518,51,746347,32,1444323652,51,746349,6080
1445484126,52,746663,32,1445492564,52,746666,6016
1446707428,53,746994,32,1446716690,53,746997,6112
1447884676,54,747313,32,1447892580,54,747315,6304
1449056900,55,747630,32,1449065834,55,747632,5856
1450223526,56,747946,32,1450233066,56,747948,5536
1451392578,57,748262,32,1451401350,57,748264,5984
1452560140,58,748578,32,1452569762,58,748580,5696
1453791518,59,748911,32,1453801544,59,748914,5760
1454959740,60,749227,32,1454969210,60,749230,5664
1456123964,61,749542,32,1456132514,61,749544,6080
1457290892,62,749858,32,1457299570,62,749860,5888
1458467050,63,750176,32,1458476344,63,750179,5632
1459647624,64,750495,32,1459656126,64,750498,6080
1460819880,65,750813,32,1460827944,65,750815,6208
1461991698,66,751130,32,1461998624,66,751132,6624
1463157758,67,751445,32,1463166072,67,751447,6016
1464325310,68,751761,32,1464332348,68,751763,6496
1465497540,69,752078,32,1465505728,69,752080,5888
1466664322,70,752394,32,1466672814,70,752396,5920
1467830674,71,752709,32,1467839890,71,752712,5760
1469001502,72,753026,32,1469017176,72,753030,5664
1470166902,73,753342,32,1470176342,73,753344,5536
963120654,0,699897,32,963134384,0,699900,5696
964281180,1,700211,32,964289656,1,700213,6336
965464342,2,700531,32,965472292,2,700533,6336
966638796,3,700849,32,966647778,3,700851,5952
967803352,4,701164,32,967811394,4,701166,6208
968970680,5,701480,32,968979404,5,701482,5888
970140572,6,701796,32,970150550,6,701799,5664
971310916,7,702113,32,971320218,7,702115,5696
972478992,8,702429,32,972488472,8,702431,5696
973648190,9,702745,32,973657256,9,702748,6272
974833276,10,703066,32,974842820,10,703068,5696
975999038,11,703381,32,976009392,11,703384,5472
977167350,12,703697,32,977175602,12,703700,6048
978348892,13,704017,32,978357194,13,704019,6176
979520340,14,704334,32,979528108,14,704336,6368
980695392,15,704652,32,980703258,15,704654,6272
981872562,16,704970,32,981881492,16,704973,5728
983040764,17,705286,32,983050576,17,705289,5504
984206280,18,705602,32,984214770,18,705604,6112
985373882,19,705918,32,985382634,19,705920,5888
986541768,20,706234,32,986550598,20,706236,5920
987716204,21,706551,32,987726424,21,706554,5440
988884260,22,706867,32,988893954,22,706870,5632
990058734,23,707185,32,990067656,23,707188,5824
991225826,24,707501,32,991234282,24,707503,6208
992398502,25,707818,32,992407186,25,707821,6144
993576508,26,708137,32,993583278,26,708139,6752
994756854,27,708456,32,994765956,27,708459,5920
995923976,28,708772,32,995933736,28,708775,5664
997091286,29,709088,32,997099694,29,709090,6016
998264094,30,709405,32,998272122,30,709407,6144
999678996,31,709781,32,999689654,31,709784,6048
1001606364,32,710302,32,1001629288,32,710309,5760
1003697722,33,710868,32,1003712524,33,710872,5888
1004937696,34,711204,32,1004947056,34,711207,6240
1006111230,35,711521,32,1006118628,35,711524,6528
1007284820,36,711839,32,1007293584,36,711841,6048
1008491292,37,712165,32,1008501308,37,712168,5568
1009652170,38,712479,32,1009661512,38,712482,5664
1010822526,39,712796,32,1010831144,39,712799,6176
1011997110,40,713114,32,1012005072,40,713116,6208
1013166668,41,713430,32,1013175290,41,713433,6080
1014335430,42,713747,32,1014343990,42,713749,6112
1015501086,43,714062,32,1015509720,43,714064,5888
1016672514,44,714379,32,1016683244,44,714382,5152
1017829448,45,714692,32,1017838412,45,714694,5888
1019005374,46,715010,32,1019014984,46,715013,5760
1020170288,47,715325,32,1020178164,47,715328,6368
1021348710,48,715644,32,1021358046,48,715647,5728
1022518514,49,715961,32,1022526440,49,715963,6272
1023711138,50,716283,32,1023719016,50,716286,6304
1024889514,51,716602,32,1024898200,51,716605,5824
1026058020,52,716918,32,1026067766,52,716921,5632
1027221932,53,717233,32,1027232304,53,717236,5408
1028395188,54,717551,32,1028404562,54,717553,5600
1029564448,55,717867,32,1029573242,55,717869,5856
1030742956,56,718186,32,1030751610,56,718188,5984
1031922642,57,718505,32,1031931504,57,718508,5888
1033191592,58,718848,32,1033202424,58,718851,5760
1034356438,59,719164,32,1034365452,59,719166,5856
1035528290,60,719481,32,1035537616,60,719483,5888
1036692790,61,719796,32,1036702382,61,719798,5600
1037865908,62,720113,32,1037874834,62,720116,5984
1039033886,63,720429,32,1039041994,63,720431,6144
1040203164,64,720746,32,1040211808,64,720748,6016
1041371314,65,721062,32,1041379902,65,721064,5984
1042538658,66,721377,32,1042546598,66,721380,6176
1043709232,67,721694,32,1043716702,67,721696,6560
1044879442,68,722011,32,1044887440,68,722013,6240
1046053084,69,722328,32,1046061508,69,722331,6144
1047219988,70,722644,32,1047228370,70,722646,6080
1048386684,71,722960,32,1048394948,71,722962,6144
1049561380,72,723277,32,1049570384,72,723280,5888
1050723300,73,723592,32,1050731616,73,723594,6048
3944362508,0,690111,32,3944373720,0,690114,6528
3945520246,1,690425,32,3945528140,1,690427,6464
3946708686,2,690746,32,3946716766,2,690748,6208
3947889888,3,691066,32,3947899104,3,691068,5888
3949060566,4,691382,32,3949068606,4,691385,6176
3950267890,5,691709,32,3950276800,5,691712,5952
3951446092,6,692028,32,3951453928,6,692030,6240
3952628904,7,692348,32,3952638264,7,692350,5600
3953800418,8,692665,32,3953810154,8,692668,5632
3954977654,9,692983,32,3954986740,9,692986,5728
3956150816,10,693301,32,3956160018,10,693303,5888
3957320758,11,693617,32,3957330834,11,693620,5952
3958509428,12,693939,32,3958517962,12,693941,6048
3959683726,13,694257,32,3959691940,13,694259,6112
3960865604,14,694576,32,3960874030,14,694579,5952
3962042804,15,694895,32,3962050772,15,694897,6240
3963225672,16,695215,32,3963233532,16,695217,6272
3964405998,17,695534,32,3964413188,17,695536,6432
3965596270,18,695856,32,3965604760,18,695859,5952
3966775844,19,696176,32,3966782474,19,696177,6656
3967960044,20,696496,32,3967968022,20,696498,6144
3969144764,21,696816,32,3969155082,21,696819,5408
3970307240,22,697131,32,3970316674,22,697134,5600
3971477038,23,697448,32,3971486196,23,697450,5696
3972733808,24,697787,32,3972744264,24,697790,5728
3973906010,25,698105,32,3973915058,25,698107,5792
3975087394,26,698424,32,3975096792,26,698427,5440
3977006226,27,698943,32,3977020628,27,698947,5856
3979188050,28,699534,32,3979204456,28,699538,5376
3981582792,29,700181,32,3981600200,29,700186,5504
3984042162,30,700847,32,3984057000,30,700851,5632
3986391320,31,701483,32,3986403858,31,701486,6176
3988619824,32,702086,32,3988629892,32,702088,6272
3990840408,33,702686,32,3990852308,33,702690,6272
3993155598,34,703313,32,3993169334,34,703317,5536
3995576220,35,703968,32,3995588554,35,703971,6464
3998005646,36,704625,32,3998022770,36,704630,6368
4000414668,37,705277,32,4000428722,37,705281,5696
4002796276,38,705921,32,4002809580,38,705925,5696
4005003382,39,706518,32,4005016986,39,706522,5760
4007284550,40,707136,32,4007295286,40,707139,6304
4009674938,41,707782,32,4009687288,41,707786,6208
4011973316,42,708404,32,4011986750,42,708408,5536
4014353398,43,709048,32,4014365628,43,709052,6080
4016679012,44,709677,32,4016692350,44,709681,5824
4018937562,45,710288,32,4018948794,45,710292,6432
4021319380,46,710933,32,4021331278,46,710936,6272
4023668012,47,711568,32,4023679418,47,711572,6336
4026035430,48,712209,32,4026047400,48,712212,6176
4028390000,49,712846,32,4028402192,49,712849,6080
4030714484,50,713475,32,4030728638,50,713479,5920
4033060830,51,714110,32,4033072940,51,714113,6272
4035453526,52,714757,32,4035466036,52,714761,6112
4037907340,53,715420,32,4037929242,53,715427,6272
4040403010,54,716096,32,4040415582,54,716100,6080
4042801140,55,716745,32,4042812758,55,716748,6336
4044984882,56,717336,32,4044998076,56,717340,6048
4047308428,57,717965,32,4047321242,57,717968,5696
4049603696,58,718586,32,4049617368,58,718589,5856
4051896144,59,719206,32,4051908480,59,719209,6368
4054282430,60,719852,32,4054295048,60,719855,5920
4056608186,61,720481,32,4056620406,61,720484,6112
4058987918,62,721125,32,4058999304,62,721128,6272
4061332332,63,721759,32,4061344600,63,721762,6144
4063651924,64,722386,32,4063664824,64,722390,6144
4066043874,65,723034,32,4066055360,65,723037,6272
4068471358,66,723691,32,4068482964,66,723694,6208
4070850538,67,724334,32,4070863644,67,724338,5920
4073249226,68,724983,32,4073262484,68,724987,5824
4075581322,69,725614,32,4075592472,69,725617,6336
4077863040,70,726232,32,4077875660,70,726235,5888
4080151114,71,726850,32,4080164480,71,726854,5824
2659303150,0,694971,32,2659319796,0,694976,6080
2660471544,1,695287,32,2660480776,1,695290,6272
2661670862,2,695612,32,2661680780,2,695615,5952
2662906516,3,695946,32,2662916730,3,695949,5856
2664094654,4,696268,32,2664102688,4,696270,6528
2665296442,5,696593,32,2665305862,5,696595,5888
2666486870,6,696915,32,2666496174,6,696917,5856
2667768968,7,697262,32,2667780028,7,697265,5856
2668947818,8,697581,32,2668957716,8,697583,5888
2670149944,9,697906,32,2670161004,9,697909,5632
2671413694,10,698248,32,2671425572,10,698251,5472
2672593950,11,698567,32,2672603044,11,698570,5952
2673784578,12,698889,32,2673793098,12,698892,6048
2674979946,13,699213,32,2674987290,13,699215,6912
2676188112,14,699540,32,2676197000,14,699542,6048
2677366544,15,699859,32,2677376802,15,699861,5664
2678563350,16,700182,32,2678576686,16,700186,5408
2679772050,17,700509,32,2679780568,17,700512,6624
2680979810,18,700836,32,2680989084,18,700839,5920
2682173536,19,701159,32,2682182120,19,701161,6080
2683366206,20,701482,32,2683375670,20,701484,5696
2684557006,21,701804,32,2684565972,21,701806,6080
2685800862,22,702140,32,2685811096,22,702143,5888
2686980250,23,702460,32,2686989332,23,702462,5920
2688167756,24,702781,32,2688176110,24,702783,6272
2689360342,25,703104,32,2689367022,25,703105,6912
2690570958,26,703431,32,2690580190,26,703434,6016
2691778984,27,703758,32,2691789462,27,703761,5504
2692958622,28,704077,32,2692967300,28,704080,6112
2694148810,29,704399,32,2694157642,29,704402,6176
2695340210,30,704721,32,2695349376,30,704724,6176
2696719786,31,705094,32,2696739140,31,705100,6176
2698093848,32,705466,32,2698106770,32,705470,6176
2699353342,33,705807,32,2699367112,33,705811,5728
2700857732,34,706214,32,2700873986,34,706219,5760
2703236742,35,706858,32,2703251150,35,706862,5792
2705594948,36,707496,32,2705609356,36,707500,5984
2707970542,37,708139,32,2707985256,37,708143,5728
2710343122,38,708780,32,2710356090,38,708784,6080
2712706918,39,709420,32,2712720322,39,709424,6016
2715043106,40,710052,32,2715056718,40,710056,5760
2717406156,41,710692,32,2717418744,41,710695,6144
2719743948,42,711324,32,2719756876,42,711328,5984
2722078636,43,711956,32,2722092314,43,711960,5728
2724468812,44,712602,32,2724482030,44,712606,5728
2726826586,45,713240,32,2726842002,45,713245,5312
2729160992,46,713872,32,2729176152,46,713876,5664
2730776944,47,714309,32,2730790604,47,714313,5344
2731948544,48,714626,32,2731959464,48,714629,5440
2733131956,49,714947,32,2733141726,49,714949,5536
2734291488,50,715260,32,2734301894,50,715263,5312
2735465676,51,715578,32,2735476504,51,715581,6304
2736700960,52,715912,32,2736711462,52,715915,6400
2737960268,53,716253,32,2737974478,53,716257,6016
2739234106,54,716597,32,2739244618,54,716600,6240
2740507992,55,716942,32,2740518144,55,716945,6112
2741783974,56,717287,32,2741794482,56,717290,6144
2743008012,57,717619,32,2743019398,57,717622,5760
2744355324,58,717983,32,2744367792,58,717987,5632
2745677356,59,718341,32,2745688262,59,718344,5952
2746967924,60,718690,32,2746978256,60,718693,5824
2748243782,61,719035,32,2748255876,61,719039,5504
2749507210,62,719377,32,2749518132,62,719380,5472
2750770186,63,719719,32,2750780160,63,719722,5856
2752052762,64,720066,32,2752063068,64,720069,5504
2753482688,65,720453,32,2753494360,65,720456,5696
2754804198,66,720810,32,2754813882,66,720813,5984
2756108924,67,721163,32,2756119372,67,721166,5856
2757394662,68,721511,32,2757408176,68,721515,5824
2758689762,69,721862,32,2758697644,69,721864,6784
2759966582,70,722207,32,2759975874,70,722210,6112
2761261766,71,722557,32,2761272342,71,722560,5728
2762556574,72,722908,32,2762571208,72,722912,6016
1331273238,0,688262,32,1331285260,0,688266,6144
1332434608,1,688576,32,1332442720,1,688579,6528
1333640582,2,688903,32,1333647914,2,688905,6656
1334822626,3,689223,32,1334832008,3,689225,5952
1335998438,4,689541,32,1336007932,4,689543,5760
1337183980,5,689861,32,1337193542,5,689864,5600
1338360930,6,690180,32,1338370064,6,690182,5728
1339653952,7,690517,32,1339666660,7,690521,5152
1341031254,8,690873,32,1341040674,8,690875,5760
1342391658,9,691225,32,1342402284,9,691228,5568
1343716308,10,691571,32,1343726150,10,691574,5792
1345071932,11,691923,32,1345081588,11,691926,5952
1346435514,12,692277,32,1346444052,12,692279,6208
1347811406,13,692634,32,1347821780,13,692637,5600
1349188106,14,692992,32,1349197564,14,692995,5824
1350560326,15,693349,32,1350569152,15,693351,6112
1351939526,16,693707,32,1351948112,16,693710,6272
1353306880,17,694063,32,1353316696,17,694066,5632
1354686110,18,694422,32,1354696642,18,694425,5568
1356052306,19,694777,32,1356062418,19,694780,5664
1357424578,20,695134,32,1357434656,20,695137,5728
1358603840,21,695453,32,1358611706,21,695455,6336
1359984964,22,695812,32,1359994990,22,695814,5696
1361358368,23,696167,32,1361368302,23,696170,5760
1362741112,24,696527,32,1362749776,24,696529,6240
1364115064,25,696883,32,1364122960,25,696886,6624
1365500848,26,697243,32,1365509108,26,697245,6368
1366878700,27,697601,32,1366887132,27,697603,6336
1368143238,28,697937,32,1368152330,28,697939,5952
1369493040,29,698302,32,1369506866,29,698306,6048
1370756028,30,698644,32,1370764664,30,698646,5920
1372459146,31,699105,32,1372471330,31,699108,6112
1374793844,32,699736,32,1374804712,32,699739,6400
1377125868,33,700367,32,1377157470,33,700376,6208
1379493126,34,701008,32,1379504596,34,701011,6240
1381861216,35,701648,32,1381873580,35,701652,6080
1384198894,36,702281,32,1384212228,36,702285,5664
1386531614,37,702912,32,1386543992,37,702915,6048
1388865452,38,703544,32,1388878600,38,703547,5792
1391188518,39,704172,32,1391200700,39,704175,5984
1393542728,40,704809,32,1393556536,40,704813,5568
1395867096,41,705438,32,1395882658,41,705442,5088
1398195190,42,706068,32,1398208164,42,706071,5696
1400335068,43,706647,32,1400345862,43,706650,6592
1401531136,44,706970,32,1401540508,44,706973,5888
1402703310,45,707288,32,1402711418,45,707290,6208
1403885230,46,707607,32,1403893860,46,707610,6112
1405065760,47,707927,32,1405073070,47,707929,6496
1406250202,48,708247,32,1406258546,48,708250,6176
1407443352,49,708570,32,1407452106,49,708572,5824
1408618284,50,708888,32,1408628142,50,708891,5600
1409800880,51,709208,32,1409811184,51,709211,5408
1410964116,52,709523,32,1410973842,52,709525,5632
1412133270,53,709839,32,1412142692,53,709842,5728
1413310408,54,710157,32,1413318342,54,710160,6240
1414485868,55,710475,32,1414494492,55,710478,6080
1415666496,56,710795,32,1415675184,56,710797,5856
1416847474,57,711114,32,1416856468,57,711117,5856
1418028330,58,711434,32,1418036028,58,711436,6368
1419211530,59,711754,32,1419220718,59,711757,5920
1420396314,60,712075,32,1420405598,60,712077,5792
1421588716,61,712397,32,1421596226,61,712399,6496
1422772246,62,712717,32,1422779882,62,712720,6496
1424151126,63,713090,32,1424164534,63,713094,5600
1425395890,64,713427,32,1425405228,64,713430,6048
1426587512,65,713750,32,1426595480,65,713752,6432
1427768210,66,714069,32,1427776268,66,714071,6144
1428943892,67,714387,32,1428952176,67,714390,6112
1430125968,68,714707,32,1430133680,68,714709,6304
1431304504,69,715026,32,1431312082,69,715028,6368
1432482680,70,715345,32,1432492216,70,715347,5792
1433654814,71,715662,32,1433662972,71,715664,6272
37120194,0,688743,32,37137856,0,688748,6176
38273506,1,689056,32,38283058,1,689058,5728
39455294,2,689375,32,39465240,2,689378,5536
40626172,3,689692,32,40634482,3,689694,6400
41803566,4,690011,32,41812306,4,690013,5984
42961444,5,690324,32,42969710,5,690326,6176
44128910,6,690640,32,44138430,6,690642,5792
45293928,7,690955,32,45301782,7,690957,6272
46462628,8,691271,32,46471660,8,691274,5760
47629880,9,691587,32,47638310,9,691589,6112
48801996,10,691904,32,48811012,10,691907,5984
49969646,11,692220,32,49979194,11,692223,5824
51132178,12,692535,32,51140750,12,692537,6112
52304280,13,692852,32,52313936,13,692854,5568
53474256,14,693168,32,53483618,14,693171,5664
54652092,15,693487,32,54661656,15,693490,5664
55822498,16,693804,32,55831070,16,693806,5952
57001936,17,694123,32,57011770,17,694125,5472
58164630,18,694437,32,58174334,18,694440,5632
59323972,19,694751,32,59333434,19,694754,5664
60492700,20,695067,32,60501868,20,695070,5952
61659308,21,695383,32,61666868,21,695385,6432
62836318,22,695701,32,62845458,22,695704,5920
64013086,23,696020,32,64021122,23,696022,6432
65188988,24,696338,32,65197276,24,696340,6176
66406420,25,696667,32,66417618,25,696670,5568
67565156,26,696981,32,67574930,26,696983,5568
68737478,27,697298,32,68745982,27,697300,6080
69906640,28,697614,32,69916412,28,697617,5536
71065286,29,697928,32,71076466,29,697931,5024
72234468,30,698244,32,72243618,30,698247,5696
73398498,31,698559,32,73408018,31,698562,5856
74651656,32,698898,32,74665680,32,698902,6336
75941274,33,699247,32,75950456,33,699250,5984
77154956,34,699575,32,77163024,34,699578,6432
79070170,35,700094,32,79082308,35,700097,6144
81398462,36,700723,32,81411702,36,700727,5728
83757868,37,701362,32,83769902,37,701365,6304
86089070,38,701993,32,86102676,38,701996,5856
88412798,39,702621,32,88426118,39,702625,5760
90734208,40,703249,32,90749570,40,703254,5024
93044446,41,703874,32,93054510,41,703877,6560
95390856,42,704509,32,95401656,42,704512,6432
97853272,43,705163,32,97866948,43,705167,6016
100236908,44,705803,32,100249438,44,705807,6016
102580418,45,706437,32,102592914,45,706441,5888
104911380,46,707068,32,104924098,46,707072,5824
106729452,47,707560,32,106738832,47,707563,6144
107897524,48,707876,32,107907946,48,707879,5376
109056928,49,708190,32,109064814,49,708192,6176
110221990,50,708505,32,110229120,50,708507,6592
111391040,51,708821,32,111397840,51,708823,6720
112565786,52,709139,32,112574340,52,709142,5920
113750012,53,709460,32,113759276,53,709462,5824
114907766,54,709773,32,114916484,54,709775,5824
116069752,55,710087,32,116077698,55,710089,6272
117239700,56,710404,32,117247980,56,710406,6176
118400200,57,710718,32,118407854,57,710720,6336
119567020,58,711033,32,119575544,58,711036,6144
120729868,59,711348,32,120737190,59,711350,6496
122103092,60,711702,32,122110682,60,711704,6656
123459880,61,712053,32,123469526,61,712055,5888
124744798,62,712390,32,124754000,62,712393,6080
126081954,63,712738,32,126090690,63,712740,6112
127342846,64,713072,32,127352200,64,713075,5984
128659732,65,713418,32,128669580,65,713420,5824
130062186,66,713792,32,130073438,66,713795,5952
131377342,67,714142,32,131388850,67,714145,5408
132615462,68,714472,32,132624616,68,714474,6016
133893852,69,714811,32,133902378,69,714813,6240
135159600,70,715146,32,135168384,70,715148,6048
136324378,71,715461,32,136332586,71,715463,6112
137486090,72,715775,32,137494440,72,715778,5952
4053560040,0,719803,32,4053577986,0,719808,5888
4054709534,1,720114,32,4054719038,1,720116,6048
4055888498,2,720433,32,4055898158,2,720436,5760
4057049002,3,720747,32,4057056642,3,720749,6464
4058222948,4,721064,32,4058231160,4,721067,6144
4059388984,5,721380,32,4059397686,5,721382,6048
4060579606,6,721702,32,4060587634,6,721704,6208
4061755962,7,722020,32,4061764182,7,722023,6144
4062924424,8,722337,32,4062933962,8,722339,5664
4064083824,9,722650,32,4064093706,9,722653,5408
4065246516,10,722965,32,4065256044,10,722967,5888
4066429296,11,723285,32,4066438566,11,723287,5984
4067600696,12,723602,32,4067610492,12,723604,5568
4068765170,13,723917,32,4068774742,13,723919,5760
4069934482,14,724233,32,4069942604,14,724235,6304
4071105638,15,724550,32,4071114684,15,724553,6016
4072271240,16,724865,32,4072280150,16,724868,5824
4073438682,17,725181,32,4073448296,17,725184,5696
4074609468,18,725498,32,4074619896,18,725501,5184
4075796144,19,725819,32,4075805404,19,725822,6016
4076971026,20,726137,32,4076979856,20,726139,5888
4078134392,21,726452,32,4078143468,21,726454,5696
4079303060,22,726768,32,4079311618,22,726770,5920
4080466860,23,727083,32,4080476234,23,727085,5696
4081638522,24,727400,32,4081648796,24,727403,5472
4082797936,25,727714,32,4082806862,25,727716,5952
4083970488,26,728031,32,4083979254,26,728033,6112
4085144508,27,728348,32,4085152818,27,728351,6144
4086320256,28,728667,32,4086328884,28,728669,6144
4087498096,29,728985,32,4087506202,29,728987,6176
4088662694,30,729300,32,4088672468,30,729303,5536
4089824984,31,729615,32,4089833500,31,729617,6016
4091497156,32,730066,32,4091520194,32,730073,6208
4093572684,33,730628,32,4093588816,33,730633,5984
4095117948,34,731047,32,4095130042,34,731050,5696
4096293002,35,731365,32,4096302164,35,731367,6080
4097464818,36,731682,32,4097473340,36,731684,6240
4098636506,37,731999,32,4098644388,37,732001,6240
4099802302,38,732314,32,4099810448,38,732317,6176
4100971302,39,732631,32,4100980252,39,732633,6112
4102148712,40,732949,32,4102157632,40,732952,5920
4103317158,41,733265,32,4103325278,41,733268,6208
4104499260,42,733585,32,4104507114,42,733587,6560
4105705290,43,733911,32,4105715428,43,733914,5632
4106863688,44,734225,32,4106874242,44,734228,5280
4108027978,45,734540,32,4108037172,45,734542,5824
4109195932,46,734856,32,4109204378,46,734858,6112
4110376896,47,735175,32,4110385196,47,735178,6112
4111545586,48,735492,32,4111554038,48,735494,6208
4112722926,49,735810,32,4112731746,49,735813,6048
4113903382,50,736130,32,4113913530,50,736132,5344
4115067038,51,736444,32,4115075130,51,736447,6240
