UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
283519938,30,2011439,32,283804636,30,2011517,917632
430867392,31,2051306,32,431151846,31,2051383,917280
578423012,32,2091229,32,578705002,32,2091306,918016
725875244,33,2131124,32,726162104,33,2131202,916448
873395250,34,2171037,32,873679882,34,2171115,916608
1020834198,35,2210929,32,1021126790,35,2211009,917568
1168399634,36,2250855,32,1168684110,36,2250932,917824
1315810156,37,2290739,32,1316099140,37,2290817,915264
1463334590,38,2330653,32,1463624814,38,2330732,912256
1610639714,39,2370509,32,1610940012,39,2370590,912448
1758168584,40,2410424,32,1758472578,40,2410507,912224
1905429944,41,2450268,32,1905726286,41,2450348,911296
2052830360,42,2490149,32,2053125494,42,2490229,910688
2200120946,43,2530000,32,2200422326,43,2530082,909920
2347474008,44,2569864,32,2347769210,44,2569944,910752
2494775090,45,2609718,32,2495074400,45,2609799,912416
2642235010,46,2649615,32,2642522406,46,2649693,914400
2789562330,47,2689476,32,2789854198,47,2689556,913984
2936938334,48,2729351,32,2937226838,48,2729429,915520
3085639188,49,2769579,32,3085930034,49,2769658,916288
3233173978,50,2809497,32,3233466364,50,2809576,916320
3380591512,51,2849382,32,3380882530,51,2849462,916320
3528104252,52,2889294,32,3528386882,52,2889371,919104
3675471320,53,2929166,32,3675794388,53,2929254,919424
3823045270,54,2969094,32,3823326710,54,2969170,919328
3970505578,55,3008991,32,3970794140,55,3009070,917792
4118099100,56,3048924,32,4118386234,56,3049003,918432
4265558646,57,3088822,32,4265846852,57,3088900,919040
118232096,58,3128768,32,118511536,58,3128844,920128
265622330,59,3168646,32,265905420,59,3168723,919072
413192698,60,3208573,32,413488880,60,3208654,919808
560923724,61,3248544,32,561221378,61,3248624,921408
1941288254,0,796953,32,1941738328,0,797075,921728
2087199844,1,836431,32,2087481526,1,836507,921248
2235396788,2,876527,32,2235680086,2,876604,920960
2383281178,3,916539,32,2383565988,3,916617,920000
2531231222,4,956569,32,2531512092,4,956645,919360
2679021908,5,996556,32,2679304622,5,996633,917760
2826871048,6,1036558,32,2827150154,6,1036634,919104
2974811914,7,1076585,32,2975097294,7,1076663,918912
3122654432,8,1116586,32,3122934666,8,1116662,919648
3270562538,9,1156605,32,3270867986,9,1156687,920064
3418601346,10,1196658,32,3418899838,10,1196739,920416
3566856646,11,1236771,32,3567161732,11,1236854,918176
3714908500,12,1276828,32,3715211744,12,1276910,917376
3862759118,13,1316831,32,3863062358,13,1316913,917280
4010696168,14,1356857,32,4010994108,14,1356938,918720
4158728332,15,1396909,32,4159028118,15,1396991,918560
11710662,16,1436939,32,12008412,16,1437020,919584
159726410,17,1476986,32,160031276,17,1477069,917728
307732312,18,1517031,32,308032700,18,1517113,917568
455646020,19,1557051,32,455947414,19,1557133,917344
603669324,20,1597095,32,603971540,20,1597177,917024
751461370,21,1637082,32,751766768,21,1637165,916864
899553388,22,1677150,32,899849144,22,1677230,918528
1047465030,23,1717169,32,1047768378,23,1717252,918624
1195436092,24,1757205,32,1195738418,24,1757287,918272
1344724014,25,1797596,32,1345024058,25,1797678,918592
1493041542,26,1837725,32,1493341430,26,1837807,917024
1641245808,27,1877824,32,1641548846,27,1877907,916320
1789312652,28,1917886,32,1789615098,28,1917968,915648
1937289230,29,1957923,32,1937591288,29,1958005,915616
2085197974,30,1997941,32,2085497348,30,1998023,917600
2233174686,31,2037978,32,2233475080,31,2038060,918592
2381363656,32,2078073,32,2381665406,32,2078155,918336
2529408042,33,2118128,32,2529705760,33,2118209,919296
2677496126,34,2158195,32,2677789506,34,2158275,920672
2825501370,35,2198240,32,2825803182,35,2198322,920064
2973844152,36,2238375,32,2974143208,36,2238457,921248
3122115326,37,2278492,32,3122413922,37,2278574,921504
3270431114,38,2318621,32,3270721014,38,2318700,923264
3418636032,39,2358720,32,3418926924,39,2358799,923552
3566854588,40,2398822,32,3567146854,40,2398902,924640
3715168410,41,2438951,32,3715466406,41,2439032,923328
3863491672,42,2479081,32,3863787960,42,2479162,923104
4011666996,43,2519172,32,4011962274,43,2519252,922080
4159807306,44,2559253,32,4160099214,44,2559333,922112
13009434,45,2599343,32,13306596,45,2599423,922080
161256954,46,2639443,32,161552442,46,2639524,922400
309559720,47,2679569,32,309852514,47,2679648,923168
457784296,48,2719673,32,458077924,48,2719752,920544
605790500,49,2759718,32,606090698,49,2759799,919168
753906862,50,2799792,32,754203104,50,2799873,919168
901725676,51,2839786,32,902023864,51,2839868,920320
1049782646,52,2879845,32,1050077520,52,2879925,920480
1197715712,53,2919870,32,1198014550,53,2919952,920160
1345671486,54,2959902,32,1345966134,54,2959982,920960
1493645204,55,2999938,32,1493945238,55,3000019,920000
1641802728,56,3040024,32,1642097372,56,3040104,919168
1789663904,57,3080030,32,1789967984,57,3080112,918528
1937714360,58,3120086,32,1938013760,58,3120168,917536
2085490160,59,3160069,32,2085791630,59,3160151,918080
2233351038,60,3200075,32,2233650160,60,3200156,918944
2381420320,61,3240137,32,2381722842,61,3240219,920064
