UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2699624826,16,761652,32,2699703874,16,761674,1025024
2850168516,17,802384,32,2850242802,17,802404,1025024
3000847126,18,843145,32,3000921562,18,843166,1025024
3151405276,19,883881,32,3151479984,19,883902,1025024
3301842900,20,924584,32,3301916114,20,924604,1025024
3452343020,21,965304,32,3452421986,21,965325,1025024
3602987888,22,1006063,32,3603061190,22,1006083,1025024
3753533628,23,1046795,32,3753609418,23,1046815,1025024
3904110394,24,1087535,32,3904183938,24,1087555,1025024
4054649958,25,1128266,32,4054722328,25,1128285,1025024
4205244714,26,1169011,32,4205315678,26,1169030,1025024
60767500,27,1209728,32,60843112,27,1209749,1025024
211346540,28,1250469,32,211419602,28,1250489,1025024
361836410,29,1291186,32,361910316,29,1291206,1025024
512370818,30,1331915,32,512443604,30,1331935,1025024
662756570,31,1372604,32,662835526,31,1372625,1025024
813240834,32,1413319,32,813319074,32,1413341,1025024
963707250,33,1454030,32,963784438,33,1454051,1025024
1114305056,34,1494776,32,1114377758,34,1494796,1025024
1264730738,35,1535476,32,1264803728,35,1535495,1025024
1415155242,36,1576175,32,1415227366,36,1576195,1025024
1565629200,37,1616887,32,1565705032,37,1616908,1025024
1716174502,38,1657619,32,1716242952,38,1657638,1025024
1866753562,39,1698360,32,1866830804,39,1698381,1025024
2017424614,40,1739126,32,2017496252,40,1739146,1025024
2167864076,41,1779830,32,2167938792,41,1779850,1025024
2318440828,42,1820570,32,2318514450,42,1820590,1025024
2468982042,43,1861296,32,2469056326,43,1861316,1025024
2619496844,44,1902020,32,2619571272,44,1902040,1025024
2769986880,45,1942737,32,2770061506,45,1942757,1025024
2920515118,46,1983464,32,2920587674,46,1983484,1025024
3071136236,47,2024216,32,3071213982,47,2024238,1025024
3221726944,48,2064961,32,3221798836,48,2064980,1025024
3372218098,49,2105678,32,3372300106,49,2105700,1025024
3522800400,50,2146420,32,3522874500,50,2146440,1025024
3673335818,51,2187149,32,3673408074,51,2187169,1025024
3823812338,52,2227862,32,3823883048,52,2227882,1025024
3974304610,53,2268580,32,3974380756,53,2268601,1025024
4124880924,54,2309320,32,4124952702,54,2309340,1025024
4275315476,55,2350023,32,4275391790,55,2350043,1025024
