UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2648311038,44,715078,32,2648319448,44,715080,5920
2649501412,45,715400,32,2649509582,45,715402,5920
2650709154,46,715726,32,2650717262,46,715729,5920
2651893350,47,716047,32,2651901432,47,716049,5920
2653089680,48,716370,32,2653097686,48,716373,5920
2654308408,49,716700,32,2654316846,49,716703,5920
2655505202,50,717024,32,2655513382,50,717026,5920
2656697810,51,717347,32,2656705732,51,717349,5920
2657894872,52,717671,32,2657902722,52,717673,5920
2659082882,53,717992,32,2659091186,53,717994,5920
2660280082,54,718316,32,2660288124,54,718318,5920
2661466588,55,718637,32,2661474532,55,718639,5920
1162012092,0,696750,32,1162023190,0,696753,6560
1163182814,1,697067,32,1163190518,1,697069,6560
1164376960,2,697390,32,1164384160,2,697392,6560
1165578970,3,697715,32,1165585758,3,697717,6560
1166770622,4,698038,32,1166777280,4,698039,6560
1167981262,5,698365,32,1167987880,5,698367,6560
1169165394,6,698685,32,1169171906,6,698687,6560
1170357230,7,699008,32,1170363302,7,699010,6560
1171546848,8,699330,32,1171553368,8,699332,6560
1172741978,9,699653,32,1172748078,9,699655,6560
1173935484,10,699976,32,1173943324,10,699978,6272
1175129496,11,700299,32,1175137284,11,700301,6272
1176317452,12,700621,32,1176324424,12,700622,6272
1177511394,13,700944,32,1177518378,13,700946,6272
1178692438,14,701263,32,1178699134,14,701265,6272
1179889234,15,701587,32,1179896494,15,701589,6272
1181075996,16,701908,32,1181083128,16,701910,6560
1182279062,17,702234,32,1182286042,17,702235,6560
1183489336,18,702561,32,1183496644,18,702563,6560
1184686892,19,702885,32,1184694558,19,702887,6272
1185881254,20,703208,32,1185888810,20,703210,6272
1187063274,21,703528,32,1187070424,21,703530,6272
1188254242,22,703850,32,1188261062,22,703852,6272
1189443982,23,704172,32,1189450900,23,704174,6272
1190636086,24,704495,32,1190642732,24,704496,6272
1191819446,25,704815,32,1191826384,25,704817,6272
1193016556,26,705139,32,1193023280,26,705141,6272
1194200270,27,705459,32,1194207168,27,705461,6272
1195387244,28,705780,32,1195395254,28,705782,6016
1196571222,29,706100,32,1196578920,29,706103,6016
1197763890,30,706423,32,1197771280,30,706425,6016
1199085946,31,706781,32,1199099190,31,706784,6016
1200452556,32,707150,32,1200467776,32,707155,6016
1201746454,33,707501,32,1201758816,33,707504,6016
1202982320,34,707835,32,1202993950,34,707838,6016
1204212300,35,708168,32,1204223206,35,708171,6016
1205440500,36,708500,32,1205452238,36,708503,6016
1206665720,37,708831,32,1206677306,37,708835,6016
1207898714,38,709165,32,1207909824,38,709168,6016
1209126618,39,709497,32,1209137890,39,709501,6016
1210348910,40,709828,32,1210360474,40,709831,6016
1211575354,41,710160,32,1211586600,41,710163,6016
1213068238,42,710564,32,1213077734,42,710567,6016
1214378082,43,710911,32,1214386366,43,710914,6016
1215554438,44,711230,32,1215562138,44,711232,6016
1216749518,45,711553,32,1216754494,45,711554,7424
1217953620,46,711879,32,1217958426,46,711880,7424
1219153346,47,712203,32,1219157852,47,712205,7424
1220422156,48,712547,32,1220427182,48,712548,7424
1221623864,49,712872,32,1221628344,49,712873,7424
1222831814,50,713199,32,1222836372,50,713200,7424
1224046678,51,713527,32,1224051038,51,713529,7424
1225245978,52,713852,32,1225250252,52,713853,7424
1226439458,53,714175,32,1226443760,53,714176,7424
1227674540,54,714509,32,1227679298,54,714510,7424
1228874396,55,714834,32,1228878804,55,714835,7424
1230075338,56,715158,32,1230079644,56,715160,7424
1231348954,57,715503,32,1231355116,57,715505,7424
1232553714,58,715829,32,1232558212,58,715830,7424
3983478210,0,694461,32,3983487080,0,694463,7520
3984653954,1,694779,32,3984659228,1,694780,7520
3985867738,2,695107,32,3985876462,2,695110,5952
3987050758,3,695427,32,3987059460,3,695430,5952
3988247120,4,695751,32,3988255022,4,695753,5952
3989429494,5,696071,32,3989437610,5,696073,5952
3990614366,6,696392,32,3990622126,6,696394,5952
3991815724,7,696717,32,3991823522,7,696719,5952
3992996394,8,697036,32,3993003904,8,697038,5952
3994183972,9,697357,32,3994191758,9,697360,5952
3995370544,10,697679,32,3995378480,10,697681,5952
3996550552,11,697998,32,3996558446,11,698000,5952
3997730812,12,698317,32,3997738444,12,698319,5952
3998919824,13,698639,32,3998928794,13,698641,5664
4000102320,14,698959,32,4000111444,14,698961,5664
4001283518,15,699278,32,4001292474,15,699281,5664
4002464824,16,699598,32,4002473322,16,699600,5664
4003652438,17,699919,32,4003661250,17,699922,5664
4004831302,18,700238,32,4004839782,18,700241,5664
4006020800,19,700560,32,4006029366,19,700562,5664
4007208254,20,700881,32,4007214182,20,700883,7008
4008414828,21,701208,32,4008420824,21,701209,7008
4009610118,22,701531,32,4009615898,22,701533,7008
4010808066,23,701855,32,4010812744,23,701857,7456
4012014028,24,702182,32,4012018974,24,702183,7456
4013215722,25,702507,32,4013220242,25,702508,7456
4014430418,26,702835,32,4014435032,26,702837,7456
4015653944,27,703166,32,4015661806,27,703168,7456
4016986444,28,703527,32,4016994370,28,703529,7456
4018244438,29,703867,32,4018251390,29,703869,7456
4019489370,30,704204,32,4019496348,30,704206,7456
4020875270,31,704578,32,4020883494,31,704581,7456
4022265530,32,704955,32,4022273908,32,704958,7456
4023534778,33,705299,32,4023541588,33,705301,7456
4024785900,34,705637,32,4024792404,34,705639,7456
4026051402,35,705980,32,4026058016,35,705981,7456
4027295418,36,706316,32,4027302366,36,706318,7456
4028542962,37,706654,32,4028549830,37,706656,7456
4029786274,38,706990,32,4029792806,38,706992,7456
4031029390,39,707326,32,4031038926,39,707329,6784
4032270812,40,707662,32,4032280636,40,707665,6784
4033507686,41,707997,32,4033517030,41,708000,6784
4034793542,42,708345,32,4034800592,42,708347,6784
4036011306,43,708674,32,4036017270,43,708676,6784
4037202144,44,708997,32,4037207978,44,708998,6784
4038392200,45,709319,32,4038397966,45,709320,6784
4039580966,46,709640,32,4039586530,46,709642,6784
4040778280,47,709964,32,4040783992,47,709966,6784
4041968208,48,710286,32,4041973990,48,710288,6784
4043156718,49,710608,32,4043163286,49,710609,6784
4044365912,50,710935,32,4044371478,50,710936,6784
4045553266,51,711256,32,4045558986,51,711258,6784
4046749082,52,711580,32,4046754892,52,711581,6784
4047943666,53,711903,32,4047949424,53,711904,6784
4049143226,54,712227,32,4049148918,54,712229,6784
4050339368,55,712551,32,4050345114,55,712553,6784
2553106100,0,685909,32,2553126320,0,685914,6784
2554350254,1,686245,32,2554360022,1,686248,6784
2555591432,2,686581,32,2555601102,2,686584,6784
2556826148,3,686915,32,2556835166,3,686918,6784
2558079518,4,687254,32,2558087244,4,687257,7264
2559329174,5,687592,32,2559337034,5,687595,7264
2560582406,6,687932,32,2560589618,6,687934,7264
2561826106,7,688268,32,2561833188,7,688270,7264
2563070392,8,688605,32,2563077588,8,688607,7264
2564329162,9,688945,32,2564336430,9,688947,7264
2565590964,10,689287,32,2565598434,10,689289,7264
2566831848,11,689622,32,2566839040,11,689624,7264
2568097150,12,689965,32,2568104066,12,689967,7264
2569341224,13,690301,32,2569348250,13,690303,7264
2570594960,14,690641,32,2570601988,14,690643,7264
2571840526,15,690978,32,2571848130,15,690980,7264
2573152576,16,691333,32,2573161124,16,691335,7264
2574399940,17,691670,32,2574407276,17,691672,7264
2575649920,18,692008,32,2575657172,18,692010,7264
2576893678,19,692345,32,2576901232,19,692347,7264
2578151516,20,692685,32,2578158448,20,692687,7264
2579409528,21,693025,32,2579417066,21,693028,7264
2580657484,22,693363,32,2580664438,22,693365,7264
2581908572,23,693702,32,2581915636,23,693704,7264
2583143400,24,694036,32,2583150284,24,694038,7264
2584388914,25,694373,32,2584396078,25,694375,7264
2585635584,26,694710,32,2585643382,26,694712,7264
2586875910,27,695046,32,2586883046,27,695048,7264
2588129624,28,695385,32,2588136812,28,695387,7264
2589366676,29,695720,32,2589373774,29,695722,7264
2591148628,30,696201,32,2591161100,30,696205,7264
2593233648,31,696765,32,2593244402,31,696769,7264
2595576128,32,697400,32,2595590520,32,697404,5760
2597935108,33,698038,32,2597948080,33,698041,5760
2600275684,34,698671,32,2600287934,34,698674,5760
2602633036,35,699309,32,2602644224,35,699312,6336
2604978098,36,699943,32,2604988688,36,699946,6336
2607335276,37,700581,32,2607345336,37,700584,6336
2609707324,38,701223,32,2609717050,38,701226,6336
2612062538,39,701860,32,2612072668,39,701863,6336
2614406490,40,702494,32,2614416698,40,702497,6336
2616745762,41,703127,32,2616755714,41,703130,6336
2619107824,42,703766,32,2619117714,42,703769,6336
2621458784,43,704402,32,2621468738,43,704405,6336
2623294218,44,704899,32,2623303166,44,704902,6336
2624497408,45,705225,32,2624504918,45,705227,6336
2625688002,46,705547,32,2625695408,46,705549,6336
2626872086,47,705867,32,2626878410,47,705869,6912
2628063960,48,706190,32,2628070178,48,706191,6912
2629265672,49,706515,32,2629273532,49,706517,6080
2630445322,50,706834,32,2630453490,50,706836,6080
2631643942,51,707158,32,2631654394,51,707161,6080
2632882052,52,707493,32,2632890314,52,707496,6080
1091491018,0,685646,32,1091508352,0,685650,5760
1092712516,1,685976,32,1092724956,1,685980,5760
1093952486,2,686312,32,1093965012,2,686315,5760
1095176074,3,686643,32,1095188752,3,686646,5760
1096400936,4,686974,32,1096413086,4,686978,5760
1097631054,5,687307,32,1097643514,5,687310,5760
1098847926,6,687636,32,1098860088,6,687640,5760
1100073640,7,687968,32,1100085572,7,687971,5760
1101301432,8,688300,32,1101313486,8,688303,5760
1102532046,9,688633,32,1102544268,9,688636,5760
1103756394,10,688964,32,1103768370,10,688968,5760
1104965558,11,689291,32,1104977390,11,689295,5760
1106197048,12,689625,32,1106208606,12,689628,5760
1107418456,13,689955,32,1107429996,13,689958,5760
1108662578,14,690292,32,1108674652,14,690295,5760
1109884240,15,690622,32,1109896098,15,690626,5760
1111112160,16,690955,32,1111124372,16,690958,5760
1112337882,17,691286,32,1112350044,17,691289,5760
1113561886,18,691617,32,1113573182,18,691620,5760
1114785396,19,691948,32,1114797378,19,691952,5760
1116016380,20,692281,32,1116025272,20,692284,6944
1117259178,21,692617,32,1117268012,21,692620,6944
1118508546,22,692956,32,1118516904,22,692958,6944
1119751288,23,693292,32,1119763088,23,693295,6176
1120981250,24,693625,32,1120992602,24,693628,6176
1122209044,25,693957,32,1122220300,25,693960,6176
1123444118,26,694291,32,1123454842,26,694294,6176
1124673864,27,694624,32,1124685006,27,694627,6176
1125899344,28,694955,32,1125913328,28,694959,5088
1127114666,29,695284,32,1127129830,29,695288,5088
1128335972,30,695615,32,1128350508,30,695619,5088
1129646946,31,695969,32,1129664858,31,695974,5088
1131001290,32,696336,32,1131012398,32,696339,5088
1132193980,33,696658,32,1132209710,33,696663,5088
1133422142,34,696991,32,1133435248,34,696994,5088
1134635482,35,697319,32,1134650194,35,697323,5088
1135854880,36,697649,32,1135868812,36,697653,5088
1137078066,37,697980,32,1137092856,37,697984,5088
1138342666,38,698322,32,1138356946,38,698326,5088
1139550780,39,698649,32,1139565342,39,698653,5088
1140771386,40,698979,32,1140785074,40,698983,5088
1141978548,41,699306,32,1141993086,41,699310,5088
1143198124,42,699636,32,1143212236,42,699640,5088
1144401700,43,699961,32,1144413012,43,699965,6112
1145644512,44,700298,32,1145655760,44,700301,6112
1146876468,45,700631,32,1146887494,45,700634,6112
1148112526,46,700965,32,1148123576,46,700968,6112
1149336844,47,701296,32,1149348972,47,701300,6112
1150574900,48,701632,32,1150582520,48,701634,6112
1151750592,49,701950,32,1151757834,49,701952,6112
1152954904,50,702276,32,1152962020,50,702278,6112
1154139526,51,702596,32,1154147020,51,702598,6112
1155328208,52,702918,32,1155335280,52,702920,6112
1156505142,53,703236,32,1156512758,53,703238,6112
1157679786,54,703554,32,1157686834,54,703556,6112
1158869578,55,703876,32,1158877658,55,703878,6112
1160050466,56,704195,32,1160057666,56,704197,6112
1161267160,57,704525,32,1161275462,57,704527,6112
1162444252,58,704843,32,1162451270,58,704845,6112
1163633390,59,705165,32,1163640808,59,705167,6112
1164807514,60,705483,32,1164814388,60,705484,6112
1165995952,61,705804,32,1166003194,61,705806,6112
1167172728,62,706122,32,1167179894,62,706124,6112
3898191046,0,683952,32,3898204514,0,683956,6880
3899452116,1,684293,32,3899462074,1,684296,6880
3900712220,2,684634,32,3900721316,2,684637,6880
3901957890,3,684971,32,3901966402,3,684974,6880
3903247796,4,685320,32,3903257240,4,685323,6880
3904499542,5,685659,32,3904508398,5,685662,6880
3905759352,6,686000,32,3905767826,6,686002,6880
3907008630,7,686338,32,3907016796,7,686340,6880
3908267558,8,686679,32,3908275784,8,686681,6880
3909520856,9,687018,32,3909529360,9,687020,6880
3910769122,10,687355,32,3910777966,10,687358,6880
3912035590,11,687698,32,3912044532,11,687701,6880
3913275970,12,688034,32,3913284574,12,688036,6880
3914529964,13,688373,32,3914538564,13,688375,6880
3915775694,14,688710,32,3915784336,14,688712,6880
3917026192,15,689048,32,3917035398,15,689051,6880
3918298750,16,689393,32,3918307402,16,689395,6880
3919549618,17,689731,32,3919558006,17,689733,6880
3920793192,18,690068,32,3920801384,18,690070,6880
3922042570,19,690406,32,3922051484,19,690408,6880
3923292746,20,690744,32,3923301276,20,690746,6880
3924550600,21,691084,32,3924559386,21,691087,6880
3925797552,22,691422,32,3925806476,22,691424,6880
3927052906,23,691761,32,3927060922,23,691763,6880
3928306028,24,692100,32,3928314352,24,692103,6880
3929546850,25,692436,32,3929555372,25,692438,6880
3930798596,26,692775,32,3930807306,26,692777,6880
3932052914,27,693114,32,3932061386,27,693116,6880
3933295658,28,693450,32,3933303826,28,693453,6880
3934543116,29,693788,32,3934551634,29,693790,6880
3936390214,30,694287,32,3936407924,30,694292,6880
3938507646,31,694860,32,3938518014,31,694863,6880
3939934910,32,695247,32,3939943632,32,695249,6880
3941140654,33,695573,32,3941146372,33,695574,6880
3942348570,34,695900,32,3942354258,34,695901,6880
3943552304,35,696225,32,3943557694,35,696227,6880
3944763828,36,696553,32,3944769388,36,696555,6880
3945963938,37,696878,32,3945969274,37,696879,6880
3947196418,38,697211,32,3947202414,38,697213,6880
3948408642,39,697539,32,3948413922,39,697541,6880
3949608140,40,697864,32,3949613490,40,697865,6880
3950826462,41,698193,32,3950831732,41,698195,6880
3952026964,42,698518,32,3952032376,42,698520,6880
3953227064,43,698843,32,3953232372,43,698845,6880
3954441228,44,699172,32,3954446558,44,699173,6880
3955644356,45,699497,32,3955649588,45,699499,6880
3956858238,46,699825,32,3956863696,46,699827,6880
3958065414,47,700152,32,3958070984,47,700154,6880
3959273966,48,700479,32,3959279722,48,700481,6880
3960484190,49,700807,32,3960489534,49,700808,6880
3961701904,50,701136,32,3961708402,50,701138,6784
3962917918,51,701465,32,3962923806,51,701467,6784
3964118556,52,701790,32,3964124438,52,701791,6784
2391314432,0,684532,32,2391323468,0,684534,7616
2392507220,1,684854,32,2392512124,1,684856,7616
2393748184,2,685190,32,2393752398,2,685191,7616
2394983214,3,685524,32,2394987560,3,685526,7616
2396217736,4,685858,32,2396222032,4,685860,7616
2397459754,5,686194,32,2397463894,5,686196,7616
2398693412,6,686528,32,2398697388,6,686529,7616
2399937730,7,686865,32,2399941662,7,686866,7616
2401173594,8,687199,32,2401177536,8,687200,7616
2402420586,9,687537,32,2402424822,9,687538,7616
2403661836,10,687872,32,2403666334,10,687874,7616
2404902880,11,688208,32,2404907172,11,688209,7616
2406138898,12,688543,32,2406143164,12,688544,7616
2407380090,13,688878,32,2407384184,13,688880,7616
2408615212,14,689213,32,2408619336,14,689214,7616
2409852042,15,689547,32,2409855714,15,689548,7936
2411109086,16,689887,32,2411112490,16,689888,7936
2412343908,17,690222,32,2412347240,17,690222,7936
2413587546,18,690558,32,2413591322,18,690559,7936
2414836580,19,690896,32,2414839902,19,690897,7936
2416079654,20,691232,32,2416083072,20,691233,7936
2417338168,21,691573,32,2417341672,21,691574,7936
2418582156,22,691909,32,2418585626,22,691910,7936
2419826560,23,692246,32,2419834332,23,692248,6496
2421037576,24,692574,32,2421045130,24,692576,6496
2422259918,25,692904,32,2422267168,25,692906,6496
2423555238,26,693255,32,2423563892,26,693257,6496
2424781240,27,693587,32,2424787978,27,693588,6496
2425997536,28,693916,32,2426004374,28,693918,6496
2427220004,29,694246,32,2427226948,29,694248,6496
2428605284,30,694621,32,2428619554,30,694625,6496
2429974102,31,694991,32,2429985972,31,694995,6496
2431321734,32,695356,32,2431331880,32,695359,6496
2433482302,33,695941,32,2433491822,33,695943,6496
2435883518,34,696590,32,2435893188,34,696593,6496
2438269092,35,697236,32,2438278992,35,697239,6496
2440664038,36,697884,32,2440673924,36,697887,6496
2443059314,37,698532,32,2443069042,37,698535,6496
2445441532,38,699176,32,2445451172,38,699179,6496
2447845774,39,699827,32,2447855644,39,699830,6496
2450228878,40,700472,32,2450238510,40,700474,6496
2452628630,41,701121,32,2452638632,41,701124,6496
2455014530,42,701767,32,2455024168,42,701769,6496
2457409166,43,702414,32,2457418878,43,702417,6496
2459795560,44,703060,32,2459806310,44,703063,6496
2461246116,45,703453,32,2461253874,45,703455,6496
2462464694,46,703782,32,2462471404,46,703784,6496
2463678224,47,704111,32,2463684854,47,704113,6496
2464899808,48,704441,32,2464906252,48,704443,6496
2466109660,49,704769,32,2466116286,49,704770,6496
2467330974,50,705099,32,2467337354,50,705101,6496
2468548172,51,705428,32,2468554780,51,705430,6496
2469760446,52,705756,32,2469767112,52,705758,6496
2470975048,53,706085,32,2470981768,53,706087,6496
885909650,0,685105,32,885921940,0,685109,6272
887091890,1,685425,32,887100294,1,685428,6272
888286574,2,685749,32,888294146,2,685751,6272
889477218,3,686071,32,889484852,3,686073,6272
890663826,4,686392,32,890671346,4,686394,6272
891860294,5,686715,32,891867488,5,686717,6272
893048390,6,687037,32,893055804,6,687039,6272
894229876,7,687357,32,894237060,7,687359,6272
895423346,8,687679,32,895430434,8,687681,6272
896620350,9,688003,32,896627520,9,688005,6272
897813868,10,688326,32,897821446,10,688328,6272
899006478,11,688649,32,899013612,11,688651,6272
900197696,12,688971,32,900205324,12,688973,6176
901400876,13,689297,32,901408768,13,689299,6176
902592702,14,689619,32,902600216,14,689621,6176
903781140,15,689941,32,903787670,15,689943,6528
904981180,16,690265,32,904987592,16,690267,6528
906183392,17,690591,32,906190092,17,690593,6528
907377428,18,690914,32,907383854,18,690916,6528
908580846,19,691239,32,908587260,19,691241,6528
909778888,20,691564,32,909785426,20,691565,6528
910980046,21,691889,32,910986530,21,691890,6528
912164010,22,692209,32,912170418,22,692211,6528
913364200,23,692534,32,913370734,23,692535,6528
914550792,24,692855,32,914557054,24,692856,6528
915748964,25,693179,32,915755904,25,693181,6528
916951152,26,693504,32,916957612,26,693506,6528
918146622,27,693828,32,918150478,27,693829,7808
919363466,28,694157,32,919367696,28,694158,7808
920645198,29,694504,32,920651176,29,694505,7808
921853110,30,694830,32,921856830,30,694831,7808
923172858,31,695186,32,923178480,31,695189,7808
924499588,32,695546,32,924504410,32,695548,7808
925772642,33,695891,32,925776518,33,695892,7808
927728702,34,696420,32,927734954,34,696422,7808
930117608,35,697066,32,930123130,35,697068,7808
932510182,36,697714,32,932515532,36,697715,7808
934902882,37,698361,32,934908058,37,698363,7808
937283366,38,699005,32,937289130,38,699007,7808
939662484,39,699649,32,939667688,39,699650,7808
942066056,40,700299,32,942071254,40,700301,7808
944446390,41,700943,32,944451590,41,700945,7808
946839686,42,701591,32,946845068,42,701592,7808
949216024,43,702234,32,949220898,43,702235,7808
951595686,44,702878,32,951600816,44,702879,7808
953978840,45,703522,32,953984312,45,703524,7808
955718446,46,703993,32,955726756,46,703995,6784
956912826,47,704316,32,956919082,47,704318,6784
958109836,48,704640,32,958115558,48,704642,6784
959299812,49,704962,32,959305650,49,704964,6784
960504166,50,705288,32,960510234,50,705290,6784
961700670,51,705612,32,961706394,51,705613,6784
962887246,52,705933,32,962892808,52,705934,6784
3741013824,0,685983,32,3741028168,0,685987,6496
3742249234,1,686318,32,3742260098,1,686321,6496
3743485232,2,686652,32,3743495742,2,686655,6496
3744718030,3,686986,32,3744728876,3,686989,6496
3745953766,4,687320,32,3745964434,4,687323,6496
3747196550,5,687656,32,3747206878,5,687659,6496
3748444230,6,687994,32,3748454606,6,687997,6496
3749679772,7,688328,32,3749690024,7,688331,6496
3750921542,8,688664,32,3750931346,8,688667,6496
3752155528,9,688998,32,3752166234,9,689001,6496
3753402230,10,689335,32,3753412616,10,689338,6496
3754649348,11,689673,32,3754659480,11,689675,6496
3755891754,12,690009,32,3755901610,12,690011,6496
3757127776,13,690343,32,3757137792,13,690346,6496
3758360754,14,690677,32,3758370530,14,690679,6496
3759602602,15,691013,32,3759612434,15,691015,6496
3760834474,16,691346,32,3760844386,16,691349,6496
3762074324,17,691681,32,3762084368,17,691684,6496
3763302136,18,692014,32,3763311884,18,692016,6496
3764539012,19,692348,32,3764548782,19,692351,6496
3765776944,20,692683,32,3765786656,20,692686,6496
3767008500,21,693016,32,3767018014,21,693019,6496
3768249182,22,693352,32,3768258994,22,693355,6496
3769495532,23,693689,32,3769505164,23,693692,6496
3770729550,24,694023,32,3770739302,24,694026,6496
3772026804,25,694374,32,3772037536,25,694377,6560
3773260434,26,694708,32,3773267202,26,694710,7520
3774518278,27,695048,32,3774525582,27,695050,7520
3775767580,28,695386,32,3775774148,28,695388,7520
3777021298,29,695726,32,3777028484,29,695728,7520
3778345580,30,696084,32,3778353474,30,696086,7520
3779683108,31,696445,32,3779692068,31,696448,7520
3780988470,32,696799,32,3780995034,32,696801,7520
3782993866,33,697342,32,3783001366,33,697344,7520
3785409098,34,697995,32,3785415704,34,697997,7520
3787792476,35,698640,32,3787798566,35,698642,7520
3790166938,36,699282,32,3790173402,36,699284,7520
3792542440,37,699925,32,3792548846,37,699927,7488
3794917938,38,700568,32,3794924656,38,700570,7488
3797289050,39,701209,32,3797302074,39,701213,5856
3799658166,40,701850,32,3799670274,40,701854,5856
3801987186,41,702480,32,3802002402,41,702485,4896
3804319478,42,703111,32,3804333956,42,703115,4896
3806646832,43,703741,32,3806662236,43,703745,4896
3808990716,44,704375,32,3809004844,44,704379,4896
3810708528,45,704840,32,3810720892,45,704844,4896
3811871966,46,705155,32,3811882136,46,705158,4896
3813041840,47,705471,32,3813052216,47,705474,4896
3814212038,48,705788,32,3814222256,48,705791,4896
3815379528,49,706104,32,3815389692,49,706107,4896
3816538248,50,706417,32,3816548312,50,706420,4896
3817708750,51,706734,32,3817718900,51,706737,4896
3818872834,52,707049,32,3818882626,52,707052,4896
3820040682,53,707365,32,3820051050,53,707368,4896
3821202868,54,707680,32,3821212734,54,707682,4896
3822371932,55,707996,32,3822382162,55,707999,4896
3823526078,56,708308,32,3823535974,56,708311,4896
3824695610,57,708624,32,3824705590,57,708627,4896
3825859506,58,708939,32,3825869296,58,708942,4896
2304509232,0,697672,32,2304521160,0,697675,6368
2305817788,1,698021,32,2305827550,1,698023,6368
2307015280,2,698345,32,2307023102,2,698347,6368
2308210144,3,698668,32,2308218218,3,698670,6368
2309390138,4,698987,32,2309397432,4,698989,6368
2310571906,5,699307,32,2310579482,5,699309,6368
2311764134,6,699630,32,2311771406,6,699632,6368
2312969926,7,699956,32,2312977168,7,699958,6368
2314165352,8,700279,32,2314172306,8,700281,6368
2315353926,9,700601,32,2315360992,9,700603,6368
2316552358,10,700925,32,2316560012,10,700927,6368
2317735410,11,701245,32,2317742612,11,701247,6368
2318915836,12,701564,32,2318922910,12,701566,6368
2320108122,13,701887,32,2320115036,13,701889,6368
2321297492,14,702209,32,2321304234,14,702211,6368
2322493156,15,702532,32,2322500138,15,702534,6368
2323682212,16,702854,32,2323689190,16,702856,6368
2324869412,17,703175,32,2324876342,17,703177,6368
2326062066,18,703498,32,2326068616,18,703500,6368
2327247222,19,703819,32,2327254220,19,703821,6368
2328481440,20,704153,32,2328488438,20,704155,6368
2329675780,21,704476,32,2329682722,21,704478,6368
2330871492,22,704799,32,2330878452,22,704801,6368
2332121600,23,705137,32,2332129304,23,705140,6368
2333306388,24,705458,32,2333313354,24,705460,6368
2334499024,25,705781,32,2334506186,25,705783,6368
2335687752,26,706102,32,2335694512,26,706104,6368
2336872366,27,706423,32,2336879336,27,706425,6368
2338061230,28,706745,32,2338068142,28,706746,6368
2339253828,29,707067,32,2339260764,29,707069,6368
2340439670,30,707388,32,2340446638,30,707390,6368
2341715994,31,707733,32,2341728162,31,707737,6368
2343084800,32,708103,32,2343095350,32,708107,6368
2344312062,33,708436,32,2344319122,33,708438,6368
2346297052,34,708973,32,2346307940,34,708976,6368
2348672632,35,709616,32,2348682566,35,709618,6368
2351034060,36,710254,32,2351043776,36,710257,6368
2353380480,37,710889,32,2353390106,37,710892,6368
2355740456,38,711528,32,2355750114,38,711531,6368
2358108852,39,712169,32,2358118578,39,712171,6368
2360467298,40,712807,32,2360477484,40,712810,6368
2362834530,41,713447,32,2362844864,41,713450,6368
2365170850,42,714079,32,2365180894,42,714082,6368
2367529456,43,714718,32,2367539148,43,714720,6368
2369879462,44,715353,32,2369889492,44,715356,6368
2372254786,45,715996,32,2372264264,45,715999,6368
2374002424,46,716469,32,2374010348,46,716471,6368
2375181614,47,716788,32,2375188468,47,716790,6368
2376380674,48,717112,32,2376387712,48,717114,6368
2377560480,49,717432,32,2377567446,49,717433,6368
2378749434,50,717753,32,2378756348,50,717755,6368
2379930270,51,718073,32,2379938570,51,718075,5952
2381119084,52,718394,32,2381130222,52,718397,4992
2382279236,53,718708,32,2382290038,53,718711,4992
