UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1897242036,28,705497,32,1897244416,28,705498,8192
1898453268,29,705825,32,1898455574,29,705826,8192
1899656652,30,706151,32,1899659038,30,706151,8192
1900988230,31,706511,32,1900991520,31,706512,8192
1902297488,32,706865,32,1902301442,32,706866,8192
1903564802,33,707208,32,1903567354,33,707209,8192
1904789112,34,707539,32,1904791620,34,707540,8192
1906009920,35,707870,32,1906012212,35,707870,8192
1907243596,36,708203,32,1907245892,36,708204,8192
1908453274,37,708531,32,1908455586,37,708531,8192
1909674120,38,708861,32,1909676554,38,708862,8192
1910880990,39,709188,32,1910883358,39,709188,8192
1912178658,40,709539,32,1912181216,40,709539,8192
1913395932,41,709868,32,1913398234,41,709869,8192
1914603522,42,710195,32,1914605926,42,710195,8192
1915808932,43,710521,32,1915821358,43,710524,5696
1916984376,44,710839,32,1916993354,44,710841,5696
1918167672,45,711159,32,1918176988,45,711162,5696
1001979226,0,686588,32,1001989018,0,686590,7392
1003151782,1,686905,32,1003157150,1,686907,7392
1004347202,2,687228,32,1004352088,2,687230,7392
1005538924,3,687551,32,1005543642,3,687552,7392
1006742580,4,687877,32,1006747298,4,687878,7392
1007934492,5,688199,32,1007939008,5,688200,7392
1009148806,6,688528,32,1009153208,6,688529,7392
1010346298,7,688852,32,1010350556,7,688853,7392
1011542004,8,689175,32,1011546474,8,689176,7392
1012747940,9,689501,32,1012757096,9,689504,5728
1013913470,10,689817,32,1013922406,10,689819,5728
1015086660,11,690134,32,1015095904,11,690137,5728
1016252794,12,690450,32,1016261586,12,690452,5728
1017426568,13,690767,32,1017435154,13,690770,5728
1018592492,14,691083,32,1018600984,14,691085,5728
1019764940,15,691400,32,1019773212,15,691402,5728
1020932070,16,691716,32,1020940460,16,691718,5728
1022105948,17,692033,32,1022115256,17,692036,5728
1023291648,18,692354,32,1023299876,18,692356,5728
1024464240,19,692671,32,1024472476,19,692674,5728
1025635112,20,692988,32,1025643512,20,692990,5728
1026807772,21,693305,32,1026816080,21,693308,5728
1027972536,22,693621,32,1027980376,22,693623,5728
1029149744,23,693939,32,1029158350,23,693941,5728
1030317640,24,694255,32,1030325638,24,694257,5728
1031489346,25,694572,32,1031497856,25,694574,5728
1032666040,26,694890,32,1032674408,26,694893,5728
1033844780,27,695209,32,1033852974,27,695212,5728
1035018372,28,695527,32,1035026500,28,695529,5728
1036185416,29,695843,32,1036193758,29,695845,5728
1037358586,30,696160,32,1037366610,30,696162,5728
1038542216,31,696480,32,1038550840,31,696483,5728
1039950000,32,696861,32,1039964902,32,696865,5728
1041216976,33,697204,32,1041225844,33,697206,5728
1042426088,34,697531,32,1042435544,34,697534,5728
1043614872,35,697853,32,1043623020,35,697855,5728
1044794828,36,698172,32,1044803092,36,698174,5728
1045974550,37,698491,32,1045982984,37,698494,5728
1047233248,38,698832,32,1047242728,38,698834,5728
1048408918,39,699150,32,1048417372,39,699152,5728
1049582446,40,699467,32,1049590588,40,699470,5728
1050756324,41,699785,32,1050764476,41,699787,5728
1051942034,42,700106,32,1051950704,42,700108,5728
1053138958,43,700430,32,1053147402,43,700432,5728
1054312838,44,700747,32,1054320828,44,700749,5728
1055476990,45,701062,32,1055485190,45,701065,5728
1056649604,46,701380,32,1056657658,46,701382,5728
1057826850,47,701698,32,1057835192,47,701700,5728
1059013648,48,702019,32,1059022158,48,702022,5728
1060187410,49,702337,32,1060195840,49,702339,5728
1061364514,50,702655,32,1061372680,50,702657,5728
1062531856,51,702971,32,1062540122,51,702973,5728
1063704592,52,703288,32,1063712644,52,703291,5728
110235112,0,690233,32,110248880,0,690236,5088
111393794,1,690546,32,111405054,1,690549,5088
112567962,2,690864,32,112578462,2,690867,5088
113732502,3,691179,32,113743028,3,691182,5088
114915070,4,691499,32,114925370,4,691502,5088
116085256,5,691815,32,116095592,5,691818,5088
117252632,6,692131,32,117262630,6,692134,5088
118408948,7,692444,32,118419488,7,692447,5088
119579220,8,692761,32,119589638,8,692764,5088
120748410,9,693077,32,120758794,9,693080,5088
121920120,10,693394,32,121930802,10,693397,5088
123089974,11,693711,32,123100004,11,693713,5088
124248568,12,694024,32,124258634,12,694027,5088
125416142,13,694340,32,125426348,13,694343,5088
126575068,14,694654,32,126584682,14,694656,5088
127739668,15,694969,32,127749754,15,694971,5088
128916682,16,695287,32,128927222,16,695290,5088
130082430,17,695603,32,130092234,17,695605,5088
131241174,18,695916,32,131251376,18,695919,5088
132411034,19,696233,32,132421020,19,696235,5088
133569360,20,696546,32,133579200,20,696549,5088
134734482,21,696861,32,134744552,21,696864,5088
135889644,22,697174,32,135900048,22,697177,5088
137059932,23,697490,32,137069900,23,697493,5088
138222282,24,697805,32,138232140,24,697808,5088
139385384,25,698120,32,139395632,25,698122,5088
140553024,26,698435,32,140562918,26,698438,5088
141778130,27,698767,32,141789500,27,698770,5088
142944190,28,699082,32,142953974,28,699085,5088
144127694,29,699403,32,144137784,29,699405,5088
145290328,30,699717,32,145300618,30,699720,5088
146450828,31,700031,32,146460416,31,700034,5088
147702508,32,700370,32,147716436,32,700374,5088
148961396,33,700710,32,148973276,33,700714,5088
150186148,34,701042,32,150196320,34,701045,5088
152114294,35,701563,32,152128556,35,701567,5088
154441244,36,702193,32,154456056,36,702197,5088
156758104,37,702820,32,156771948,37,702824,5088
159101354,38,703454,32,159115328,38,703458,5088
161410948,39,704079,32,161424816,39,704083,5088
163743284,40,704710,32,163757426,40,704714,5088
166071846,41,705340,32,166085538,41,705344,5088
168400126,42,705970,32,168413874,42,705974,5088
170724428,43,706599,32,170737914,43,706602,5088
173056192,44,707230,32,173069972,44,707233,5088
175374716,45,707857,32,175388378,45,707861,5088
177689250,46,708483,32,177702972,46,708487,5088
179595790,47,708999,32,179607028,47,709002,5088
180757666,48,709313,32,180767260,48,709316,5088
181923526,49,709629,32,181933540,49,709632,5088
183077770,50,709941,32,183088126,50,709944,5088
184241746,51,710256,32,184251760,51,710259,5088
185402076,52,710570,32,185411868,52,710573,5088
186557600,53,710883,32,186567720,53,710885,5088
187720218,54,711197,32,187730252,54,711200,5088
188945482,55,711529,32,188955944,55,711532,5088
190106880,56,711843,32,190116678,56,711846,5088
191260422,57,712155,32,191270226,57,712158,5088
192426892,58,712471,32,192437096,58,712473,5088
193578832,59,712782,32,193588954,59,712785,5088
3297265410,0,704087,32,3297278614,0,704091,5696
3298417902,1,704399,32,3298427138,1,704402,5696
3299587890,2,704716,32,3299596768,2,704718,5696
3300763054,3,705034,32,3300771674,3,705036,6144
3301930572,4,705349,32,3301938364,4,705352,6144
3303115318,5,705670,32,3303122598,5,705672,6144
3304283858,6,705986,32,3304291026,6,705988,6144
3305460852,7,706305,32,3305467906,7,706307,6144
3306630294,8,706621,32,3306637168,8,706623,6144
3307827380,9,706945,32,3307834612,9,706947,6144
3308998182,10,707262,32,3309005230,10,707264,6144
3310174258,11,707580,32,3310181554,11,707582,6144
3311344380,12,707896,32,3311351558,12,707898,6144
3312533940,13,708218,32,3312543268,13,708221,6144
3313737772,14,708544,32,3313745704,14,708546,6144
3314913698,15,708862,32,3314921138,15,708864,6144
3316082664,16,709178,32,3316089650,16,709180,6144
3317262230,17,709498,32,3317269408,17,709500,6144
3318431500,18,709814,32,3318438454,18,709816,6144
3319597524,19,710129,32,3319605042,19,710132,6144
3320777928,20,710449,32,3320785264,20,710451,6144
3321954950,21,710767,32,3321961832,21,710769,6144
3323141514,22,711088,32,3323148386,22,711090,6144
3324314212,23,711406,32,3324321116,23,711408,6144
3325495282,24,711725,32,3325502280,24,711727,6144
3326666384,25,712042,32,3326673432,25,712044,6144
3327848064,26,712362,32,3327854692,26,712364,6144
3329014682,27,712677,32,3329021808,27,712679,6144
3330197734,28,712997,32,3330200152,28,712998,8192
3331407608,29,713325,32,3331410154,29,713326,8192
3332613812,30,713651,32,3332616346,30,713652,8192
3333817426,31,713977,32,3333819876,31,713978,8192
3335219440,32,714356,32,3335226582,32,714358,8192
3336515192,33,714707,32,3336517900,33,714708,8192
3337774364,34,715047,32,3337777120,34,715048,8192
3338982800,35,715374,32,3338985200,35,715375,8192
3340196174,36,715703,32,3340198728,36,715703,8192
3341411772,37,716032,32,3341414250,37,716032,8192
3342626560,38,716360,32,3342631242,38,716362,8192
3343841748,39,716689,32,3343844184,39,716690,8192
3345052920,40,717017,32,3345055456,40,717017,8192
3346260608,41,717343,32,3346263010,41,717344,8192
3347466176,42,717670,32,3347468558,42,717670,8192
3348683158,43,717999,32,3348686310,43,718000,8192
3349893756,44,718326,32,3349902346,44,718329,6944
3351085192,45,718649,32,3351091142,45,718650,6944
3352323418,46,718984,32,3352329932,46,718986,6944
3353569452,47,719321,32,3353575732,47,719323,6944
3354761608,48,719644,32,3354766988,48,719645,6944
3355938580,49,719962,32,3355944074,49,719964,6944
3357127798,50,720284,32,3357133002,50,720285,6944
3358316982,51,720605,32,3358322476,51,720607,6944
2146747768,0,701632,32,2146761898,0,701636,5600
2147895204,1,701942,32,2147904822,1,701945,5600
2149064614,2,702259,32,2149073594,2,702261,5600
2150238508,3,702576,32,2150247812,3,702579,5600
2151409852,4,702893,32,2151418628,4,702896,5600
2152579710,5,703210,32,2152582732,5,703211,8096
2153784532,6,703536,32,2153787366,6,703537,8096
2154992458,7,703863,32,2154995332,7,703864,8096
2156187424,8,704186,32,2156190318,8,704187,8096
2157384666,9,704510,32,2157387342,9,704511,8096
2158593070,10,704837,32,2158596094,10,704838,8096
2159790984,11,705161,32,2159793786,11,705162,8096
2160995944,12,705487,32,2160998646,12,705488,8096
2162209634,13,705815,32,2162212634,13,705816,8096
2163409048,14,706140,32,2163411726,14,706141,8096
2164605098,15,706463,32,2164607816,15,706464,8096
2165801702,16,706787,32,2165804440,16,706788,8096
2166994820,17,707110,32,2166997560,17,707111,8096
2168196046,18,707435,32,2168198796,18,707436,8096
2169416638,19,707765,32,2169419520,19,707766,8096
2170618396,20,708090,32,2170621146,20,708091,8096
2171818340,21,708415,32,2171821250,21,708416,8096
2173020974,22,708741,32,2173023844,22,708741,8096
2174227824,23,709067,32,2174230668,23,709068,8096
2175427554,24,709392,32,2175430332,24,709392,8096
2176651164,25,709723,32,2176654034,25,709724,8096
2177854390,26,710048,32,2177857110,26,710049,8096
2179056712,27,710374,32,2179059566,27,710374,8096
2180273840,28,710703,32,2180276678,28,710704,8096
2181476534,29,711028,32,2181479288,29,711029,8096
2182688908,30,711356,32,2182691750,30,711357,8096
2184082748,31,711733,32,2184093862,31,711736,8096
2185397070,32,712089,32,2185400308,32,712090,8096
2186639248,33,712425,32,2186642318,33,712426,8096
2187864252,34,712757,32,2187867250,34,712757,8096
2189076732,35,713085,32,2189079520,35,713085,8096
2190294338,36,713414,32,2190297202,36,713415,8096
2191551510,37,713754,32,2191554880,37,713755,8096
2192754476,38,714080,32,2192757168,38,714080,8096
2193975448,39,714410,32,2193978202,39,714411,8096
2195185370,40,714737,32,2195188066,40,714738,8096
2196392590,41,715064,32,2196395262,41,715065,8096
2197598882,42,715390,32,2197601514,42,715391,8096
2198812802,43,715719,32,2198815514,43,715720,8096
2200018100,44,716045,32,2200025722,44,716047,6432
2201196898,45,716364,32,2201205016,45,716366,6432
1367908026,0,689691,32,1367915830,0,689693,7552
1369132158,1,690022,32,1369137202,1,690023,7552
1370391346,2,690363,32,1370395998,2,690364,7552
1371630660,3,690698,32,1371635050,3,690699,7552
1372874166,4,691034,32,1372878316,4,691036,7552
1374121244,5,691372,32,1374125388,5,691373,7552
1375363084,6,691708,32,1375367376,6,691709,7552
1376599516,7,692042,32,1376603850,7,692044,7552
1377849726,8,692381,32,1377854272,8,692382,7552
1379103790,9,692720,32,1379106508,9,692721,8192
1380354852,10,693058,32,1380357568,10,693059,8192
1381608466,11,693398,32,1381611064,11,693398,8192
1382859918,12,693736,32,1382862462,12,693737,8192
1384116512,13,694076,32,1384118870,13,694077,8192
1385386404,14,694420,32,1385388836,14,694420,8192
1386629734,15,694756,32,1386632256,15,694757,8192
1387886986,16,695096,32,1387889346,16,695097,8192
1389132748,17,695433,32,1389135450,17,695434,8192
1390389556,18,695773,32,1390391956,18,695774,8192
1391639864,19,696112,32,1391642282,19,696112,8192
1392927130,20,696460,32,1392929842,20,696461,8192
1394213594,21,696808,32,1394216052,21,696809,8192
1395459912,22,697145,32,1395462318,22,697146,8192
1396707102,23,697483,32,1396709452,23,697483,8192
1397963368,24,697823,32,1397965980,24,697823,8192
1399224168,25,698164,32,1399226936,25,698165,8192
1400492534,26,698507,32,1400494964,26,698508,8192
1401747878,27,698847,32,1401750392,27,698847,8192
1402996930,28,699184,32,1402999352,28,699185,8192
1404240356,29,699521,32,1404242644,29,699522,8192
1406114450,30,700027,32,1406126902,30,700031,8192
1408232632,31,700601,32,1408238372,31,700603,8192
1409733312,32,701007,32,1409736982,32,701008,8192
1410986774,33,701346,32,1410989248,33,701347,8192
1412248486,34,701688,32,1412250956,34,701688,8192
1413496148,35,702025,32,1413498562,35,702026,8192
1414792188,36,702376,32,1414795070,36,702377,8192
1416031492,37,702711,32,1416033818,37,702712,8192
1417276682,38,703048,32,1417279068,38,703049,8192
1418525992,39,703386,32,1418528672,39,703387,8192
1419772100,40,703723,32,1419774694,40,703724,8192
1421024528,41,704062,32,1421026850,41,704063,8192
1422284284,42,704403,32,1422286624,42,704404,8192
1423606624,43,704761,32,1423610118,43,704762,8192
1424853248,44,705098,32,1424855666,44,705099,8192
1426106410,45,705437,32,1426108742,45,705438,8192
1427363624,46,705777,32,1427366096,46,705778,8192
125536026,0,692337,32,125544298,0,692339,7424
126706538,1,692653,32,126711848,1,692655,7424
127905026,2,692978,32,127909864,2,692979,7424
129098962,3,693301,32,129103478,3,693302,7424
130296956,4,693625,32,130301440,4,693626,7424
131481366,5,693945,32,131485942,5,693947,7424
132678566,6,694269,32,132682538,6,694270,7712
133877376,7,694594,32,133881336,7,694595,7712
135072096,8,694917,32,135075884,8,694918,7712
136293874,9,695247,32,136297646,9,695249,7712
137491220,10,695571,32,137496782,10,695573,7104
138671492,11,695891,32,138677108,11,695892,7104
139867230,12,696214,32,139872676,12,696216,7104
141051758,13,696535,32,141057066,13,696536,7104
142243066,14,696857,32,142248032,14,696858,7104
143425596,15,697177,32,143430690,15,697178,7104
144614818,16,697499,32,144619680,16,697500,7104
145802228,17,697820,32,145807486,17,697822,7104
146985986,18,698140,32,146990968,18,698142,7104
148179898,19,698463,32,148184836,19,698465,7104
149363388,20,698784,32,149368294,20,698785,7104
150565468,21,699109,32,150570556,21,699110,7104
151745618,22,699428,32,151750450,22,699429,7104
152940344,23,699751,32,152945318,23,699753,7104
154134278,24,700074,32,154139176,24,700076,7104
155315118,25,700394,32,155320006,25,700395,7104
156507674,26,700717,32,156512318,26,700718,7104
157697212,27,701038,32,157702096,27,701040,7104
158882756,28,701359,32,158887650,28,701361,7104
160073040,29,701681,32,160078012,29,701683,7104
161258432,30,702002,32,161263078,30,702003,7104
162535208,31,702347,32,162544868,31,702350,7104
164718740,32,702938,32,164728866,32,702941,7104
166620868,33,703453,32,166628926,33,703455,7104
167822616,34,703778,32,167828062,34,703779,7104
169003874,35,704098,32,169009234,35,704099,7104
170203154,36,704422,32,170208134,36,704423,7104
171386960,37,704742,32,171391968,37,704744,7104
172573360,38,705063,32,172578072,38,705065,7104
173769780,39,705387,32,173774768,39,705388,7104
174964666,40,705710,32,174969488,40,705712,7104
176154594,41,706032,32,176159652,41,706034,7104
177345074,42,706354,32,177349634,42,706356,7104
178523118,43,706673,32,178527908,43,706674,7104
179725816,44,706999,32,179730634,44,707000,7104
180955120,45,707331,32,180960544,45,707333,7104
182146386,46,707653,32,182151284,46,707655,7104
183341540,47,707977,32,183346634,47,707978,7104
184535828,48,708300,32,184540726,48,708301,7104
4073538480,0,742862,32,4073553636,0,742867,4832
4074690374,1,743174,32,4074700206,1,743177,5728
4075880262,2,743496,32,4075889124,2,743499,5728
4077068188,3,743817,32,4077077102,3,743820,5728
4078257480,4,744139,32,4078266602,4,744142,5728
4079443538,5,744460,32,4079452226,5,744463,5728
4080760084,6,744813,32,4080769940,6,744816,5728
4081932456,7,745130,32,4081941278,7,745132,5728
4083133922,8,745455,32,4083142464,8,745457,5728
4084322308,9,745777,32,4084330636,9,745779,5728
4085504380,10,746096,32,4085512718,10,746099,5728
4086689784,11,746417,32,4086698240,11,746419,5728
4087868918,12,746736,32,4087877148,12,746738,5728
4089054732,13,747057,32,4089062922,13,747059,5728
4090233200,14,747376,32,4090241596,14,747378,5728
4091409998,15,747694,32,4091418588,15,747697,5728
4092585456,16,748012,32,4092593514,16,748015,5728
4093817526,17,748346,32,4093827024,17,748348,5728
4094995122,18,748664,32,4095003266,18,748667,5728
4096179446,19,748985,32,4096187396,19,748987,5728
4097350812,20,749302,32,4097359150,20,749304,5728
4098551792,21,749627,32,4098560064,21,749629,5728
4099717532,22,749942,32,4099725828,22,749944,5728
4100905370,23,750263,32,4100913808,23,750266,5728
4102076526,24,750580,32,4102084764,24,750583,5728
4103262658,25,750901,32,4103270860,25,750903,5728
4104441354,26,751220,32,4104449604,26,751222,5728
4105623828,27,751540,32,4105632222,27,751542,5728
4106804172,28,751859,32,4106812696,28,751862,5728
4107987998,29,752180,32,4107995866,29,752182,5728
4109160916,30,752497,32,4109168854,30,752499,5728
4110358254,31,752821,32,4110369138,31,752824,5728
4111939908,32,753247,32,4111963216,32,753255,5728
4113268064,33,753608,32,4113281814,33,753612,5728
4115092650,34,754102,32,4115105582,34,754105,5728
4117440128,35,754737,32,4117452012,35,754740,5728
4119775656,36,755369,32,4119787420,36,755372,5728
4122129232,37,756006,32,4122141042,37,756009,5728
4124461846,38,756637,32,4124473746,38,756640,5728
4126810902,39,757272,32,4126822660,39,757276,5728
4129181216,40,757914,32,4129192964,40,757917,5728
4131537420,41,758551,32,4131550646,41,758555,5728
4133868202,42,759182,32,4133880084,42,759185,5728
4136207736,43,759815,32,4136219406,43,759818,5728
4138555748,44,760450,32,4138567422,44,760453,5728
4140892272,45,761082,32,4140903356,45,761085,5728
4142850894,46,761612,32,4142861568,46,761615,5728
4144029622,47,761931,32,4144038250,47,761934,5728
4145211438,48,762251,32,4145219736,48,762253,5728
4146385234,49,762569,32,4146393614,49,762571,5728
4147559090,50,762886,32,4147567264,50,762888,5728
4148731040,51,763203,32,4148739290,51,763205,5728
4149910640,52,763522,32,4149919048,52,763525,5728
4151077100,53,763838,32,4151085558,53,763840,5728
4152289152,54,764166,32,4152300336,54,764169,5728
4153477504,55,764487,32,4153486284,55,764490,5728
4154656374,56,764806,32,4154664282,56,764809,5728
4155827920,57,765123,32,4155836172,57,765126,5728
4157031016,58,765449,32,4157039222,58,765451,5728
2567527796,0,687417,32,2567539670,0,687421,7232
2568775562,1,687755,32,2568784016,1,687757,7232
2570025442,2,688093,32,2570033854,2,688095,7232
2571269124,3,688430,32,2571276734,3,688432,7232
2572538024,4,688773,32,2572545480,4,688775,7232
2573774336,5,689107,32,2573781810,5,689110,7232
2575024778,6,689446,32,2575031842,6,689448,7232
2576269020,7,689782,32,2576275998,7,689784,7232
2577509164,8,690118,32,2577516230,8,690120,7232
2578763072,9,690457,32,2578770306,9,690459,7232
2580004220,10,690793,32,2580011452,10,690795,7232
2581248664,11,691130,32,2581255940,11,691132,7232
2582508134,12,691470,32,2582515604,12,691473,7232
2583752556,13,691807,32,2583759754,13,691809,7232
2584999772,14,692145,32,2585006860,14,692147,7232
2586241818,15,692481,32,2586248856,15,692483,7232
2587486732,16,692818,32,2587493486,16,692819,7232
2588732074,17,693154,32,2588739054,17,693156,7232
2589969810,18,693489,32,2589976800,18,693491,7232
2591230842,19,693831,32,2591238214,19,693833,7232
2592473102,20,694167,32,2592480726,20,694169,7232
2593722908,21,694505,32,2593729942,21,694507,7232
2594975506,22,694844,32,2594982624,22,694846,7232
2596217294,23,695180,32,2596224534,23,695182,7232
2597477710,24,695521,32,2597485154,24,695523,7232
2598720280,25,695857,32,2598727466,25,695859,7232
2599959728,26,696192,32,2599967316,26,696194,7232
2601209912,27,696530,32,2601217212,27,696533,7232
2602450050,28,696866,32,2602457426,28,696868,7232
2603697366,29,697203,32,2603704438,29,697205,7232
2605036610,30,697566,32,2605045636,30,697568,7232
2606372624,31,697927,32,2606381506,31,697930,7232
2607667532,32,698278,32,2607674996,32,698280,7232
2609850248,33,698868,32,2609858388,33,698870,7232
2612234412,34,699513,32,2612244468,34,699516,6464
2614598344,35,700153,32,2614608562,35,700156,6464
2616959250,36,700792,32,2616969306,36,700794,6464
2619328988,37,701433,32,2619338274,37,701435,6464
2621686310,38,702071,32,2621695776,38,702073,6464
2624055296,39,702712,32,2624064710,39,702714,6464
2626397500,40,703345,32,2626406594,40,703348,6464
2628780120,41,703990,32,2628789482,41,703993,6464
2631130032,42,704626,32,2631139162,42,704628,6464
2633493712,43,705265,32,2633502898,43,705268,6464
2635838316,44,705900,32,2635847512,44,705902,6464
2637418730,45,706327,32,2637427200,45,706330,6464
2638606106,46,706649,32,2638612620,46,706650,6464
2639787262,47,706968,32,2639793776,47,706970,6464
2640974656,48,707289,32,2640981238,48,707291,6464
