UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3553668724,31,13230,32,3553671360,31,13231,8192
3554914730,32,13567,32,3554917416,32,13568,8192
3556130210,33,13896,32,3556132680,33,13897,8192
3557355108,34,14227,32,3557357478,34,14228,8192
3558594678,35,14563,32,3558597736,35,14563,8192
3559854190,36,14903,32,3559856664,36,14904,8192
3561069140,37,15232,32,3561071520,37,15233,8192
3562284506,38,15561,32,3562287042,38,15562,8192
3563519152,39,15895,32,3563521388,39,15896,8192
3564766968,40,16233,32,3564770114,40,16233,8192
3566017764,41,16571,32,3566020464,41,16572,8192
3567334046,42,16927,32,3567336712,42,16928,8192
3568546348,43,17255,32,3568557194,43,17258,5696
3569762336,44,17584,32,3569771050,44,17587,5696
3570939206,45,17903,32,3570947314,45,17905,5696
2676541210,0,1098,32,2676552260,0,1102,7392
2677969364,1,1485,32,2677975314,1,1487,7392
2679362196,2,1862,32,2679368078,2,1864,7392
2680742718,3,2236,32,2680748172,3,2237,7392
2682137548,4,2613,32,2682142974,4,2614,7392
2683518170,5,2986,32,2683523274,5,2988,7392
2684922156,6,3366,32,2684927652,6,3368,7392
2686323250,7,3745,32,2686327994,7,3747,7392
2687822704,8,4151,32,2687828786,8,4153,7392
2689230038,9,4532,32,2689239926,9,4535,5728
2690590482,10,4900,32,2690600318,10,4903,5728
2691993936,11,5280,32,2692003638,11,5282,5728
2693353732,12,5648,32,2693362476,12,5650,5728
2694743792,13,6024,32,2694752494,13,6026,5728
2696040122,14,6374,32,2696048430,14,6377,5728
2697279202,15,6710,32,2697286996,15,6712,5728
2698498140,16,7040,32,2698505858,16,7042,5728
2699724698,17,7371,32,2699733628,17,7374,5728
2700979160,18,7711,32,2700986980,18,7713,5728
2702310956,19,8071,32,2702319914,19,8074,5728
2703543830,20,8405,32,2703551350,20,8407,5728
2704821284,21,8750,32,2704829704,21,8753,5728
2706043810,22,9081,32,2706050864,22,9083,5728
2707264760,23,9411,32,2707272078,23,9413,5728
2708460388,24,9735,32,2708467894,24,9737,5728
2709689916,25,10068,32,2709698138,25,10070,5728
2710908558,26,10397,32,2710916110,26,10399,5728
2712131008,27,10728,32,2712138938,27,10730,5728
2713528528,28,11105,32,2713551638,28,11112,5728
2715720276,29,11698,32,2715735276,29,11703,5728
2717819348,30,12267,32,2717830200,30,12270,5728
2719014852,31,12591,32,2719023622,31,12593,5728
2720181346,32,12906,32,2720188718,32,12908,5728
2721352334,33,13223,32,2721359460,33,13225,5728
2722550548,34,13547,32,2722557316,34,13549,5728
2723747122,35,13871,32,2723755148,35,13873,5728
2724945412,36,14195,32,2724953194,36,14197,5728
2726179978,37,14529,32,2726188602,37,14532,5728
2727405734,38,14861,32,2727413808,38,14863,5728
2728740596,39,15222,32,2728749534,39,15224,5728
2729909172,40,15538,32,2729916228,40,15540,5728
2731155078,41,15875,32,2731163158,41,15878,5728
2732353332,42,16199,32,2732360298,42,16201,5728
2733535766,43,16519,32,2733543122,43,16521,5728
2734718338,44,16839,32,2734725444,44,16841,5728
2735900372,45,17159,32,2735907670,45,17161,5728
2737094360,46,17482,32,2737101386,46,17484,5728
2738278410,47,17803,32,2738285744,47,17805,5728
2739495478,48,18132,32,2739503494,48,18134,5728
2740674874,49,18451,32,2740682178,49,18453,5728
2741857892,50,18771,32,2741864822,50,18773,5728
2743036894,51,19090,32,2743044598,51,19092,5728
2744275254,52,19425,32,2744282626,52,19427,5728
1763749110,0,1071,32,1763764958,0,1076,5088
1764934972,1,1392,32,1764945416,1,1395,5088
1766138492,2,1718,32,1766147458,2,1720,5088
1767324398,3,2039,32,1767333770,3,2041,5088
1768528628,4,2364,32,1768537722,4,2367,5088
1769734174,5,2691,32,1769743568,5,2693,5088
1770953616,6,3020,32,1770962910,6,3023,5088
1772169414,7,3349,32,1772179556,7,3352,5088
1773395698,8,3681,32,1773405086,8,3684,5088
1774603446,9,4008,32,1774613246,9,4011,5088
1775807730,10,4334,32,1775816626,10,4336,5088
1777061646,11,4673,32,1777071326,11,4676,5088
1778343688,12,5020,32,1778353984,12,5023,5088
1779582838,13,5355,32,1779592170,13,5358,5088
1780800114,14,5685,32,1780809672,14,5687,5088
1782195452,15,6062,32,1782205702,15,6065,5088
1783364684,16,6379,32,1783373130,16,6381,5088
1784552858,17,6700,32,1784562272,17,6703,5088
1785734908,18,7020,32,1785743720,18,7022,5088
1786917948,19,7340,32,1786926774,19,7342,5088
1788098102,20,7659,32,1788107208,20,7662,5088
1789287998,21,7981,32,1789296526,21,7984,5088
1790456546,22,8297,32,1790464854,22,8300,5088
1791642716,23,8618,32,1791651336,23,8621,5088
1792890412,24,8956,32,1792899992,24,8958,5088
1794076224,25,9277,32,1794085500,25,9279,5088
1795249054,26,9594,32,1795257576,26,9596,5088
1796433874,27,9915,32,1796443046,27,9917,5088
1797602306,28,10231,32,1797610976,28,10233,5088
1798801740,29,10555,32,1798811428,29,10558,5088
1799985118,30,10875,32,1799993892,30,10878,5088
1801744334,31,11349,32,1801776554,31,11360,5088
1803888374,32,11931,32,1803902436,32,11935,5088
1805683356,33,12417,32,1805695092,33,12420,5088
1806931170,34,12755,32,1806940790,34,12757,5088
1808088548,35,13068,32,1808097374,35,13070,5088
1809261542,36,13385,32,1809270210,36,13388,5088
1810438022,37,13704,32,1810447226,37,13706,5088
1811611820,38,14021,32,1811620520,38,14024,5088
1812781746,39,14338,32,1812790404,39,14340,5088
1813966150,40,14658,32,1813975042,40,14661,5088
1815163478,41,14982,32,1815172380,41,14985,5088
1816333896,42,15299,32,1816342274,42,15301,5088
1817531124,43,15623,32,1817540300,43,15625,5088
1818714724,44,15943,32,1818723098,44,15945,5088
1819892240,45,16262,32,1819901038,45,16264,5088
1821079046,46,16583,32,1821087792,46,16585,5088
1822396288,47,16939,32,1822410644,47,16943,5088
1823687358,48,17288,32,1823696512,48,17291,5088
1824882660,49,17612,32,1824891408,49,17614,5088
1826046564,50,17927,32,1826055484,50,17929,5088
1827277378,51,18260,32,1827287140,51,18262,5088
1828456728,52,18579,32,1828465924,52,18581,5088
1829696070,53,18914,32,1829707078,53,18917,5088
1830889810,54,19237,32,1830898452,54,19239,5088
1832060126,55,19554,32,1832069390,55,19556,5088
1833230290,56,19870,32,1833239644,56,19873,5088
1834403084,57,20188,32,1834412084,57,20190,5088
1835659380,58,20527,32,1835669190,58,20530,5088
1836889976,59,20861,32,1836899860,59,20863,5088
593592630,0,1025,32,593607882,0,1029,5696
595118898,1,1438,32,595130960,1,1441,5696
596680356,2,1860,32,596691086,2,1863,5696
598225394,3,2278,32,598235366,3,2281,6144
599777808,4,2698,32,599787614,4,2701,6144
601338928,5,3121,32,601348260,5,3123,6144
602991248,6,3567,32,603001310,6,3570,6144
604594616,7,4001,32,604603748,7,4004,6144
606184124,8,4431,32,606193200,8,4434,6144
607791642,9,4866,32,607801312,9,4869,6144
609412054,10,5304,32,609422510,10,5308,6144
611000494,11,5735,32,611009318,11,5737,6144
612569936,12,6159,32,612578846,12,6162,6144
614483034,13,6615,32,614493184,13,6618,6144
616059072,14,7041,32,616067910,14,7044,6144
617723042,15,7491,32,617732458,15,7494,6144
619362664,16,7935,32,619371396,16,7938,6144
620935958,17,8361,32,620944904,17,8363,6144
622528236,18,8792,32,622537132,18,8794,6144
624088692,19,9214,32,624097508,19,9216,6144
625675980,20,9643,32,625684182,20,9646,6144
627241022,21,10067,32,627249880,21,10069,6144
628831260,22,10497,32,628840478,22,10500,6144
630412250,23,10925,32,630421630,23,10927,6144
632300412,24,11435,32,632316608,24,11440,6144
634038348,25,11906,32,634049910,25,11909,6144
636076266,26,12457,32,636089824,26,12461,6144
639252774,27,13316,32,639265368,27,13320,6144
642395112,28,14167,32,642400672,28,14168,8192
645577272,29,15028,32,645582642,29,15029,8192
648615190,30,15850,32,648619872,30,15851,8192
651409632,31,16606,32,651415944,31,16608,8192
654170182,32,17353,32,654174548,32,17354,8192
656949672,33,18105,32,656955000,33,18106,8192
659736168,34,18859,32,659740592,34,18860,8192
662563488,35,19624,32,662569620,35,19625,8192
665146004,36,20322,32,665150986,36,20324,8192
666490506,37,20686,32,666493120,37,20687,8192
667745526,38,21026,32,667748312,38,21027,8192
669010890,39,21368,32,669014178,39,21369,8192
670287264,40,21713,32,670290052,40,21714,8192
671535826,41,22051,32,671538618,41,22052,8192
672802166,42,22394,32,672805172,42,22395,8192
674061996,43,22735,32,674064862,43,22736,8192
675323672,44,23076,32,675332340,44,23079,6944
676624984,45,23428,32,676631514,45,23430,6944
677922524,46,23779,32,677928502,46,23781,6944
679167196,47,24116,32,679173100,47,24118,6944
680409064,48,24452,32,680414274,48,24454,6944
681643472,49,24786,32,681648914,49,24788,6944
682884768,50,25122,32,682890264,50,25123,6944
684185284,51,25474,32,684191318,51,25475,6944
3764284300,0,1130,32,3764299946,0,1135,5600
3765929664,1,1575,32,3765942696,1,1579,5600
3767527780,2,2008,32,3767538392,2,2011,5600
3769132020,3,2442,32,3769143346,3,2445,5600
3770741872,4,2877,32,3770752366,4,2880,5600
3772413832,5,3330,32,3772418508,5,3331,8096
3774063240,6,3776,32,3774067034,6,3777,8096
3775722024,7,4225,32,3775725742,7,4226,8096
3777397256,8,4678,32,3777401262,8,4679,8096
3779091186,9,5136,32,3779095356,9,5138,8096
3780876782,10,5619,32,3780881802,10,5621,8096
3782573350,11,6078,32,3782577950,11,6080,8096
3784267196,12,6537,32,3784270836,12,6538,8096
3785926606,13,6986,32,3785930276,13,6987,8096
3787595242,14,7437,32,3787599326,14,7439,8096
3789267560,15,7890,32,3789271476,15,7891,8096
3791054834,16,8373,32,3791059450,16,8375,8096
3792703824,17,8820,32,3792707392,17,8821,8096
3794363712,18,9269,32,3794368172,18,9270,8096
3796096080,19,9737,32,3796101276,19,9739,8096
3797750056,20,10185,32,3797753952,20,10186,8096
3799420098,21,10637,32,3799423932,21,10638,8096
3801317828,22,11149,32,3801333592,22,11154,8096
3804276350,23,11950,32,3804288180,23,11954,8096
3806623040,24,12585,32,3806629532,24,12587,8096
3808203360,25,13013,32,3808206876,25,13014,8096
3809648392,26,13404,32,3809651942,26,13405,8096
3811172838,27,13817,32,3811177144,27,13818,8096
3812649234,28,14216,32,3812652552,28,14217,8096
3814121558,29,14614,32,3814124826,29,14615,8096
3815581486,30,15009,32,3815584504,30,15010,8096
3817031318,31,15402,32,3817034368,31,15403,8096
3818485332,32,15795,32,3818488634,32,15796,8096
3819930094,33,16186,32,3819933694,33,16187,8096
3821388906,34,16581,32,3821391826,34,16582,8096
3822840412,35,16973,32,3822843556,35,16974,8096
3824294442,36,17367,32,3824297878,36,17368,8096
3825852548,37,17788,32,3825856562,37,17790,8096
3827149182,38,18139,32,3827152034,38,18140,8096
3828434438,39,18487,32,3828437092,39,18488,8096
3829728194,40,18837,32,3829730972,40,18838,8096
3831099990,41,19208,32,3831104512,41,19209,8096
3832382140,42,19555,32,3832385492,42,19556,8096
3833666088,43,19902,32,3833668896,43,19903,8096
3835008782,44,20266,32,3835016572,44,20268,6432
3836264580,45,20606,32,3836271922,45,20608,6432
3037100912,0,1107,32,3037111260,0,1109,7552
3038655970,1,1527,32,3038662346,1,1529,7552
3040225708,2,1952,32,3040231848,2,1954,7552
3041802982,3,2379,32,3041808832,3,2380,7552
3043262400,4,2774,32,3043267534,4,2775,7552
3044665780,5,3153,32,3044671328,5,3155,7552
3046148410,6,3554,32,3046153926,6,3556,7552
3047539744,7,3931,32,3047544782,7,3932,7552
3049020472,8,4332,32,3049025372,8,4333,7552
3050422860,9,4711,32,3050426186,9,4712,8192
3051827386,10,5091,32,3051831004,10,5092,8192
3053246584,11,5475,32,3053249364,11,5476,8192
3054658722,12,5857,32,3054661640,12,5858,8192
3056076130,13,6241,32,3056078994,13,6241,8192
3057504756,14,6627,32,3057507916,14,6628,8192
3058940846,15,7016,32,3058943878,15,7017,8192
3060435180,16,7420,32,3060439868,16,7421,8192
3061712490,17,7765,32,3061715538,17,7766,8192
3063030640,18,8122,32,3063033690,18,8123,8192
3064440992,19,8504,32,3064444204,19,8505,8192
3065703394,20,8845,32,3065706306,20,8846,8192
3066962306,21,9186,32,3066965652,21,9187,8192
3068222546,22,9527,32,3068225122,22,9528,8192
3069475818,23,9866,32,3069478734,23,9867,8192
3070728422,24,10205,32,3070731252,24,10206,8192
3071982004,25,10544,32,3071985100,25,10545,8192
3073252650,26,10888,32,3073255812,26,10889,8192
3075128906,27,11394,32,3075139038,27,11398,8192
3077323600,28,11989,32,3077329616,28,11991,8192
3079171446,29,12489,32,3079175802,29,12491,8192
3080397856,30,12821,32,3080400440,30,12822,8192
3081615454,31,13151,32,3081617956,31,13151,8192
3082829466,32,13479,32,3082832302,32,13480,8192
3084076740,33,13816,32,3084079182,33,13817,8192
3085299220,34,14147,32,3085301586,34,14148,8192
3086516736,35,14477,32,3086519144,35,14477,8192
3087775364,36,14817,32,3087778410,36,14818,8192
3089017846,37,15153,32,3089020714,37,15154,8192
3090254682,38,15488,32,3090257190,38,15489,8192
3091497698,39,15824,32,3091500570,39,15825,8192
3092829762,40,16185,32,3092832948,40,16186,8192
3094050342,41,16515,32,3094052688,41,16516,8192
3095275016,42,16846,32,3095277666,42,16847,8192
3096494770,43,17176,32,3096497590,43,17177,8192
3097749660,44,17516,32,3097752040,44,17517,8192
3098984888,45,17850,32,3098987228,45,17851,8192
3100203354,46,18180,32,3100205828,46,18181,8192
1766034326,0,929,32,1766043488,0,932,7424
1767431824,1,1307,32,1767437700,1,1309,7424
1768855558,2,1692,32,1768861090,2,1694,7424
1770338174,3,2093,32,1770344518,3,2095,7424
1771773864,4,2482,32,1771778564,4,2483,7424
1773206894,5,2870,32,1773211980,5,2871,7424
1774686944,6,3270,32,1774692194,6,3272,7712
1776163066,7,3669,32,1776168424,7,3671,7712
1777652470,8,4072,32,1777657960,8,4074,7712
1779122914,9,4470,32,1779127746,9,4472,7712
1780619484,10,4875,32,1780626618,10,4877,7104
1782132534,11,5284,32,1782139546,11,5287,7104
1783579824,12,5676,32,1783586012,12,5678,7104
1785100590,13,6088,32,1785106888,13,6089,7104
1786571610,14,6486,32,1786577734,14,6487,7104
1788012404,15,6875,32,1788017958,15,6877,7104
1789457034,16,7266,32,1789462084,16,7268,7104
1790900654,17,7657,32,1790906130,17,7658,7104
1792345534,18,8048,32,1792352156,18,8050,7104
1793787256,19,8438,32,1793793588,19,8440,7104
1795265822,20,8838,32,1795271592,20,8840,7104
1796747526,21,9239,32,1796754648,21,9241,7104
1798232580,22,9641,32,1798239150,22,9642,7104
1799830560,23,10073,32,1799843002,23,10076,7104
1801321188,24,10476,32,1801327056,24,10478,7104
1802752438,25,10864,32,1802758472,25,10865,7104
1804411700,26,11312,32,1804425306,26,11316,7104
1805965402,27,11733,32,1805971440,27,11735,7104
1807793954,28,12227,32,1807802718,28,12230,7104
1810704400,29,13015,32,1810713948,29,13018,7104
1813555096,30,13786,32,1813563400,30,13789,7104
1816456294,31,14571,32,1816464628,31,14574,7104
1819293246,32,15339,32,1819301048,32,15341,7104
1822132688,33,16107,32,1822140918,33,16109,7104
1824985470,34,16879,32,1824993686,34,16881,7104
1827828092,35,17648,32,1827837250,35,17651,7104
1830761934,36,18442,32,1830770734,36,18444,7104
1833599818,37,19210,32,1833606874,37,19212,7104
1836096084,38,19885,32,1836104010,38,19887,7104
1837637210,39,20302,32,1837643388,39,20304,7104
1838907476,40,20646,32,1838912548,40,20647,7104
1840181046,41,20990,32,1840185742,41,20992,7104
1841511888,42,21350,32,1841518716,42,21352,7104
1842791390,43,21697,32,1842796582,43,21698,7104
1844143298,44,22062,32,1844148450,44,22064,7104
1845418182,45,22407,32,1845423872,45,22409,7104
1846718662,46,22759,32,1846724990,46,22761,7104
1847978366,47,23100,32,1847983214,47,23101,7104
1849262676,48,23448,32,1849267998,48,23449,7104
919701626,0,1015,32,919716424,0,1019,4832
920938884,1,1349,32,920948010,1,1352,5728
922141194,2,1675,32,922149580,2,1677,5728
923331502,3,1997,32,923339540,3,1999,5728
924664170,4,2351,32,924672636,4,2354,5728
925854408,5,2673,32,925862302,5,2675,5728
927050510,6,2997,32,927058114,6,2999,5728
928237282,7,3318,32,928244842,7,3320,5728
929433300,8,3642,32,929440624,8,3644,5728
930635278,9,3967,32,930642724,9,3969,5728
931827162,10,4289,32,931834550,10,4291,5728
933024232,11,4613,32,933031710,11,4615,5728
934247160,12,4944,32,934254834,12,4946,5728
935445774,13,5268,32,935452996,13,5270,5728
936645122,14,5593,32,936652362,14,5595,5728
937846824,15,5918,32,937854378,15,5920,5728
939104534,16,6258,32,939112186,16,6260,5728
940277538,17,6576,32,940284928,17,6578,5728
941446172,18,6892,32,941453368,18,6894,5728
942616324,19,7208,32,942623546,19,7210,5728
943781292,20,7524,32,943788404,20,7526,5728
944955984,21,7841,32,944963102,21,7843,5728
946115198,22,8155,32,946122332,22,8157,5728
947292878,23,8474,32,947299980,23,8476,5728
948456204,24,8788,32,948463266,24,8790,5728
949661374,25,9115,32,949668534,25,9117,5728
950826316,26,9430,32,950833646,26,9432,5728
952000098,27,9747,32,952007184,27,9749,5728
953170750,28,10064,32,953177952,28,10066,5728
954345272,29,10382,32,954352850,29,10384,5728
955515394,30,10698,32,955522480,30,10700,5728
956698804,31,11019,32,956705984,31,11021,5728
958045324,32,11383,32,958059842,32,11387,5728
959303050,33,11723,32,959312608,33,11726,5728
961001292,34,12183,32,961011688,34,12186,5728
963345692,35,12817,32,963355938,35,12820,5728
965698004,36,13453,32,965708036,36,13456,5728
968035830,37,14086,32,968045792,37,14089,5728
970357248,38,14714,32,970367248,38,14717,5728
972697322,39,15347,32,972707524,39,15350,5728
975027436,40,15978,32,975037260,40,15980,5728
977379036,41,16614,32,977389406,41,16617,5728
979721728,42,17248,32,979731630,42,17250,5728
982054690,43,17879,32,982064568,43,17882,5728
984402556,44,18514,32,984412414,44,18517,5728
986727422,45,19143,32,986737486,45,19146,5728
988882406,46,19726,32,988891010,46,19729,5728
990046578,47,20041,32,990053836,47,20043,5728
991218836,48,20358,32,991225802,48,20360,5728
992373516,49,20671,32,992380566,49,20673,5728
993566570,50,20994,32,993573954,50,20996,5728
994731734,51,21309,32,994738654,51,21311,5728
995906374,52,21627,32,995913198,52,21629,5728
997075722,53,21943,32,997082614,53,21945,5728
998301126,54,22275,32,998308388,54,22277,5728
999466706,55,22590,32,999473982,55,22592,5728
1000644006,56,22909,32,1000651462,56,22911,5728
1001801688,57,23222,32,1001808978,57,23224,5728
1002973350,58,23539,32,1002980194,58,23541,5728
4249585338,0,736,32,4249593814,0,738,7232
4250756394,1,1052,32,4250761932,1,1054,7232
4251955092,2,1377,32,4251960062,2,1378,7232
4253152254,3,1701,32,4253156790,3,1702,7232
4254355388,4,2026,32,4254359666,4,2027,7232
4255545124,5,2348,32,4255549650,5,2349,7232
4256751976,6,2675,32,4256756356,6,2676,7232
4257951696,7,2999,32,4257955970,7,3000,7232
4259147314,8,3323,32,4259151564,8,3324,7232
4260389822,9,3659,32,4260394332,9,3660,7232
4261583426,10,3982,32,4261587812,10,3983,7232
4262791258,11,4309,32,4262795544,11,4310,7232
4263994054,12,4634,32,4263998268,12,4635,7232
4265197738,13,4960,32,4265202004,13,4961,7232
4266403524,14,5286,32,4266407740,14,5287,7232
4267601280,15,5610,32,4267605728,15,5611,7232
4268936756,16,5971,32,4268943988,16,5973,7232
4270654308,17,6436,32,4270661140,17,6438,7232
4271925456,18,6780,32,4271930686,18,6781,7232
4273141362,19,7109,32,4273146134,19,7110,7232
4274344048,20,7434,32,4274348396,20,7436,7232
4275592966,21,7772,32,4275597666,21,7774,7232
4276794056,22,8097,32,4276798156,22,8098,7232
4277996144,23,8422,32,4278000440,23,8424,7232
4279204264,24,8749,32,4279208300,24,8751,7232
4280401002,25,9073,32,4280405388,25,9074,7232
4281603120,26,9398,32,4281607164,26,9400,7232
4282812600,27,9726,32,4282816914,27,9727,7232
4284011802,28,10050,32,4284016034,28,10051,7232
4285220892,29,10377,32,4285225336,29,10379,7232
4286437336,30,10706,32,4286441666,30,10708,7232
4287786708,31,11071,32,4287794724,31,11074,7232
4289102198,32,11427,32,4289108050,32,11429,7232
4290471282,33,11798,32,4290479796,33,11800,7232
4291731836,34,12139,32,4291740916,34,12141,6464
4292987348,35,12478,32,4292996996,35,12481,6464
4294223678,36,12813,32,4294232370,36,12815,6464
494606,37,13148,32,503552,37,13151,6464
1721892,38,13480,32,1731108,38,13483,6464
2965656,39,13817,32,2974504,39,13819,6464
4185018,40,14147,32,4193514,40,14149,6464
5422790,41,14481,32,5431278,41,14484,6464
6660848,42,14816,32,6669786,42,14819,6464
7899306,43,15151,32,7907926,43,15154,6464
9139152,44,15487,32,9147846,44,15489,6464
10425620,45,15835,32,10434756,45,15838,6464
11666508,46,16171,32,11674886,46,16173,6464
12893584,47,16503,32,12902266,47,16505,6464
14138412,48,16840,32,14146782,48,16842,6464
