UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3693819402,47,54132,32,3693834828,47,54136,6144
3695665198,48,54632,32,3695681772,48,54636,5760
3697392090,49,55099,32,3697408000,49,55103,5632
3699064752,50,55541,32,3699077120,50,55545,6400
3700659014,51,55973,32,3700673370,51,55977,5792
3702232328,52,56398,32,3702247412,52,56403,5696
3703811836,53,56826,32,3703826830,53,56830,5792
3705398992,54,57255,32,3705413370,54,57259,5792
3706962676,55,57678,32,3706975386,55,57682,6240
3708540320,56,58105,32,3708553858,56,58109,6176
3710147884,57,58540,32,3710160992,57,58544,6336
3711746054,58,58972,32,3711760114,58,58976,5920
3713393366,59,59418,32,3713409244,59,59423,5440
3715015746,60,59857,32,3715027562,60,59860,6048
3716517128,61,60263,32,3716528904,61,60267,6464
3717901520,62,60638,32,3717913864,62,60641,5760
3719284822,63,61012,32,3719295770,63,61015,6400
3720678012,64,61389,32,3720689730,64,61392,6112
3722052626,65,61761,32,3722063740,65,61764,6240
3723447494,66,62138,32,3723460644,66,62142,5664
3724851914,67,62518,32,3724865958,67,62522,5728
3726262510,68,62900,32,3726274856,68,62904,5920
3727640368,69,63273,32,3727652716,69,63276,5824
3729070994,70,63660,32,3729084150,70,63664,5568
3730453258,71,64034,32,3730467876,71,64038,5440
3731842564,72,64410,32,3731855034,72,64413,5824
3733226548,73,64784,32,3733238250,73,64788,6016
2314146386,0,1164,32,2314161994,0,1168,6368
2316557606,1,1817,32,2316574876,1,1821,5600
2318745638,2,2408,32,2318759598,2,2412,6112
2321051420,3,3032,32,2321065528,3,3036,6176
2323292482,4,3638,32,2323305544,4,3642,6368
2325592196,5,4261,32,2325607592,5,4265,5824
2327971396,6,4905,32,2327985154,6,4908,6144
2330367646,7,5553,32,2330381772,7,5557,6112
2332702348,8,6185,32,2332716466,8,6189,6240
2335015368,9,6810,32,2335031598,9,6815,5504
2337411774,10,7459,32,2337426834,10,7463,5760
2339749342,11,8091,32,2339762384,11,8095,6208
2342089166,12,8724,32,2342103750,12,8728,6112
2344453968,13,9364,32,2344468984,13,9368,6048
2346772048,14,9991,32,2346785408,14,9995,6144
2349098780,15,10621,32,2349113898,15,10625,5792
2351477686,16,11264,32,2351503232,16,11272,5856
2353924204,17,11926,32,2353939824,17,11931,6240
2356353524,18,12584,32,2356367642,18,12588,6240
2358768066,19,13237,32,2358783672,19,13241,5728
2361223240,20,13901,32,2361235930,20,13905,6368
2363373854,21,14483,32,2363386336,21,14487,6464
2365679094,22,15107,32,2365697730,22,15112,6112
2367917890,23,15713,32,2367932274,23,15717,6080
2370219230,24,16335,32,2370235336,24,16340,5568
2372572612,25,16972,32,2372584710,25,16975,6496
2374883328,26,17597,32,2374896812,26,17601,6240
2377338274,27,18262,32,2377353330,27,18266,6144
2379722436,28,18907,32,2379735862,28,18910,6240
2382009372,29,19525,32,2382023472,29,19529,6208
2384202584,30,20119,32,2384218498,30,20123,6272
2386551830,31,20754,32,2386566816,31,20759,6144
2388937718,32,21400,32,2388948364,32,21403,6848
2391255594,33,22027,32,2391269818,33,22031,6112
2393577658,34,22655,32,2393593952,34,22660,5728
2395973512,35,23304,32,2395990668,35,23308,5408
2398349676,36,23946,32,2398363856,36,23950,6048
2400728988,37,24590,32,2400743296,37,24594,6144
2403117880,38,25236,32,2403133272,38,25241,5728
2405111768,39,25776,32,2405124072,39,25779,6080
2406295860,40,26096,32,2406304892,40,26099,6272
2407486198,41,26418,32,2407496218,41,26421,6208
2408687708,42,26744,32,2408698366,42,26747,5664
2409906596,43,27073,32,2409917506,43,27076,5888
2411095386,44,27395,32,2411105738,44,27398,5888
2412297640,45,27720,32,2412307496,45,27723,6272
2413500254,46,28046,32,2413509318,46,28048,6304
2414720760,47,28376,32,2414729448,47,28378,6528
2415929158,48,28703,32,2415936684,48,28705,6816
2417152728,49,29034,32,2417161410,49,29036,6624
2418344330,50,29356,32,2418355886,50,29359,5600
2419609878,51,29699,32,2419622698,51,29702,5600
2420815006,52,30025,32,2420825446,52,30028,5984
2422016606,53,30350,32,2422027526,53,30353,6016
2423208508,54,30672,32,2423219376,54,30675,5856
2424401340,55,30995,32,2424411544,55,30998,5920
2425607080,56,31321,32,2425617626,56,31324,5824
2426794380,57,31642,32,2426805712,57,31646,5792
2427986192,58,31965,32,2427997668,58,31968,5568
2429173372,59,32286,32,2429184276,59,32289,5984
2430362442,60,32608,32,2430373824,60,32611,5696
2431562580,61,32933,32,2431574342,61,32936,5920
2432748320,62,33254,32,2432759344,62,33257,5728
2433945982,63,33577,32,2433956728,63,33581,5856
2435199692,64,33917,32,2435211480,64,33920,5728
2436396978,65,34241,32,2436409324,65,34244,5536
2437579608,66,34561,32,2437592264,66,34564,5408
2438768376,67,34882,32,2438780398,67,34886,5824
2439959694,68,35205,32,2439970114,68,35208,5856
2441154492,69,35528,32,2441164306,69,35531,6304
2442345180,70,35850,32,2442357028,70,35853,5632
2443543282,71,36174,32,2443554678,71,36177,5792
2444751106,72,36501,32,2444759680,72,36503,6560
1172074392,0,907,32,1172090704,0,912,5632
1173435556,1,1276,32,1173447968,1,1279,6112
1174843176,2,1657,32,1174853774,2,1660,6304
1176236556,3,2034,32,1176248696,3,2037,5952
1177629506,4,2410,32,1177639412,4,2413,6528
1179026846,5,2789,32,1179038220,5,2792,6112
1180420392,6,3166,32,1180432500,6,3169,5984
1181814518,7,3543,32,1181828634,7,3547,5536
1183200902,8,3918,32,1183212942,8,3921,6112
1184595066,9,4295,32,1184608130,9,4299,5856
1186010486,10,4678,32,1186023842,10,4682,5824
1187414432,11,5058,32,1187425190,11,5061,6272
1188813908,12,5437,32,1188828268,12,5440,5312
1190200612,13,5812,32,1190215610,13,5816,5248
1191595082,14,6189,32,1191609838,14,6193,5440
1192988208,15,6566,32,1193001898,15,6570,5632
1194392718,16,6946,32,1194405404,16,6949,5984
1195798726,17,7326,32,1195811348,17,7330,5824
1197196088,18,7704,32,1197208550,18,7708,5888
1198595668,19,8083,32,1198608192,19,8087,5888
1200058832,20,8470,32,1200072130,20,8474,5920
1201469564,21,8852,32,1201481182,21,8855,6048
1202866936,22,9230,32,1202878626,22,9233,5984
1204276694,23,9612,32,1204289470,23,9615,5888
1205670902,24,9989,32,1205680868,24,9992,6464
1207079770,25,10370,32,1207093418,25,10374,5856
1208488510,26,10751,32,1208501992,26,10755,5984
1210698746,27,11348,32,1210722166,27,11355,6368
1213044328,28,11984,32,1213056754,28,11987,6528
1214509908,29,12380,32,1214520418,29,12383,6688
1215930928,30,12765,32,1215942276,30,12768,6240
1217330934,31,13144,32,1217343140,31,13147,6016
1218733830,32,13523,32,1218746756,32,13527,5696
1220139628,33,13903,32,1220150746,33,13907,6176
1221540782,34,14283,32,1221551186,34,14285,6432
1222941924,35,14662,32,1222954526,35,14665,5760
1224348542,36,15042,32,1224361662,36,15046,5952
1225758420,37,15424,32,1225771662,37,15427,5792
1227152842,38,15801,32,1227164474,38,15804,6016
1228561218,39,16182,32,1228573650,39,16185,5888
1230005348,40,16573,32,1230019042,40,16577,5600
1231411752,41,16953,32,1231425168,41,16957,5536
1232803272,42,17330,32,1232813082,42,17332,6656
1234208284,43,17710,32,1234222270,43,17714,5728
1235610214,44,18089,32,1235621598,44,18092,6208
1237008248,45,18467,32,1237021012,45,18471,5888
1238409326,46,18847,32,1238424548,46,18851,5280
1239803308,47,19224,32,1239816794,47,19227,5760
1241227920,48,19609,32,1241242586,48,19613,5440
1242713894,49,20011,32,1242731124,49,20016,4992
1244123752,50,20393,32,1244140522,50,20397,5024
1245510156,51,20768,32,1245526724,51,20772,4928
1246898130,52,21143,32,1246911362,52,21147,5696
1248302436,53,21523,32,1248314870,53,21527,5888
1249699136,54,21901,32,1249710796,54,21904,6112
1251103526,55,22281,32,1251116962,55,22285,5632
1252496372,56,22658,32,1252509988,56,22662,5472
1253883702,57,23033,32,1253896656,57,23037,5728
1255295844,58,23415,32,1255311436,58,23420,5568
1256682508,59,23791,32,1256693992,59,23794,6144
1258086414,60,24170,32,1258099354,60,24174,5728
1259499750,61,24553,32,1259517154,61,24558,4800
1260854728,62,24920,32,1260865766,62,24923,5920
1262104224,63,25258,32,1262115716,63,25261,5952
1263344628,64,25593,32,1263354134,64,25596,6336
1264737980,65,25970,32,1264750192,65,25974,6336
1266517722,66,26452,32,1266529512,66,26455,6592
1267772814,67,26791,32,1267783638,67,26794,6048
1269013618,68,27127,32,1269025378,68,27130,5728
1270250448,69,27462,32,1270262274,69,27465,5760
1271492660,70,27798,32,1271501682,70,27800,6400
1272735374,71,28134,32,1272747930,71,28137,5504
1274011784,72,28479,32,1274024858,72,28483,5408
1275237552,73,28811,32,1275248846,73,28814,5856
1276485286,74,29149,32,1276497100,74,29152,5664
