UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1735111450,16,6385,32,1735120500,16,6387,6400
1736380576,17,6728,32,1736390268,17,6731,6304
1737653138,18,7072,32,1737662232,18,7075,6304
1738917248,19,7414,32,1738926780,19,7417,6304
1740184084,20,7757,32,1740193416,20,7760,6304
1741443956,21,8098,32,1741453382,21,8101,6304
1742708790,22,8440,32,1742717764,22,8443,6304
1743986398,23,8786,32,1743995968,23,8788,6304
1745259390,24,9130,32,1745268308,24,9133,6368
1746599314,25,9493,32,1746609928,25,9496,6432
1747873080,26,9837,32,1747881918,26,9840,6432
1749146402,27,10182,32,1749174060,27,10189,6432
1750443474,28,10533,32,1750452526,28,10535,6432
1751831904,29,10908,32,1751843074,29,10912,6272
1753211906,30,11282,32,1753223802,30,11285,6272
1754573670,31,11650,32,1754583438,31,11653,6272
1755858746,32,11998,32,1755867760,32,12001,6272
1757148664,33,12347,32,1757157976,33,12350,6272
1758433532,34,12695,32,1758443048,34,12697,6272
1759708056,35,13040,32,1759717836,35,13042,6304
1760988532,36,13386,32,1760998468,36,13389,6240
1762273470,37,13734,32,1762283064,37,13736,6240
1763548728,38,14079,32,1763558984,38,14082,6144
1764890096,39,14442,32,1764900908,39,14445,6144
1766169422,40,14788,32,1766179340,40,14790,6144
1767451628,41,15135,32,1767461102,41,15137,6336
1768731268,42,15481,32,1768740304,42,15483,6336
1770003660,43,15825,32,1770013372,43,15828,6336
1771280638,44,16171,32,1771290670,44,16173,6336
1772557402,45,16516,32,1772568122,45,16519,6112
1773826656,46,16860,32,1773836576,46,16862,6112
1775094680,47,17203,32,1775104450,47,17205,6208
1776370198,48,17548,32,1776380074,48,17550,6208
1777633986,49,17890,32,1777643560,49,17892,6240
1778927718,50,18240,32,1778937252,50,18242,6240
1780195880,51,18583,32,1780205870,51,18586,6272
1781470124,52,18928,32,1781479818,52,18930,6272
1782740124,53,19271,32,1782749754,53,19274,6272
1784104130,54,19640,32,1784115750,54,19643,6272
1785378494,55,19985,32,1785387910,55,19988,6272
1786637250,56,20326,32,1786646670,56,20328,6272
1787899208,57,20667,32,1787908816,57,20670,6272
1789165030,58,21010,32,1789174428,58,21012,6272
1790432568,59,21352,32,1790442096,59,21355,6304
1791700736,60,21696,32,1791710784,60,21698,6304
1792970660,61,22039,32,1792980164,61,22042,6304
1794261810,62,22388,32,1794271154,62,22391,6304
1795518226,63,22728,32,1795527808,63,22731,6304
1796749092,64,23061,32,1796757620,64,23064,6304
1797910294,65,23376,32,1797919982,65,23378,6144
1799073276,66,23690,32,1799082586,66,23693,6080
1800249498,67,24009,32,1800258642,67,24011,6176
1801411378,68,24323,32,1801421058,68,24326,6112
1010095812,0,2107,32,1010142702,0,2121,6560
1015299954,1,3516,32,1015341552,1,3527,6560
1020842922,2,5015,32,1020893252,2,5029,6560
1026334958,3,6501,32,1026374610,3,6512,6560
1031698832,4,7953,32,1031732674,4,7962,6752
1037226120,5,9448,32,1037262826,5,9458,6720
1042678626,6,10923,32,1042718922,6,10934,6496
1048326774,7,12451,32,1048371716,7,12464,6496
1054742486,8,14187,32,1054797988,8,14202,6496
1065422304,9,17077,32,1065477706,9,17092,6496
1075966822,10,19930,32,1076022128,10,19945,6496
1086574288,11,22800,32,1086627962,11,22815,6496
1092603288,12,24431,32,1092645372,12,24443,6496
1098014450,13,25895,32,1098056272,13,25907,6336
1103403154,14,27353,32,1103445294,14,27365,6336
1108802486,15,28814,32,1108843746,15,28825,6336
1114625072,16,30389,32,1114669568,16,30402,6336
1120164886,17,31888,32,1120206774,17,31900,6336
1124745440,18,33128,32,1124771256,18,33135,6336
1128296548,19,34089,32,1128322772,19,34096,6336
1131859130,20,35053,32,1131885826,20,35060,6304
1135434674,21,36020,32,1135461928,21,36028,6304
1139060896,22,37001,32,1139086240,22,37008,6400
1142401222,23,37905,32,1142421494,23,37911,6400
1145079222,24,38630,32,1145098122,24,38635,6400
1147762420,25,39356,32,1147782304,25,39361,6400
1150710506,26,40117,32,1150730858,26,40123,6400
1153895684,27,40974,32,1153917716,27,40980,6400
1156607664,28,41707,32,1156627752,28,41713,6400
1159300966,29,42436,32,1159321576,29,42442,6400
1161638646,30,43069,32,1161655160,30,43073,6400
1163825982,31,43661,32,1163842044,31,43665,6400
1166054506,32,44264,32,1166070090,32,44268,6528
1168231904,33,44853,32,1168248556,33,44857,6336
1170399720,34,45439,32,1170416194,34,45444,6336
1172628514,35,46042,32,1172646062,35,46047,6336
1174797054,36,46629,32,1174813266,36,46633,6336
1176955496,37,47213,32,1176972116,37,47218,6336
1179078680,38,47787,32,1179093088,38,47791,6336
1180940790,39,48291,32,1180956110,39,48296,6240
1182756508,40,48782,32,1182770762,40,48786,6240
1184590062,41,49279,32,1184604450,41,49283,6240
1186408708,42,49771,32,1186422826,42,49775,6240
1188207464,43,50257,32,1188221792,43,50261,6240
1190010854,44,50745,32,1190024922,44,50749,6240
1191816026,45,51234,32,1191830018,45,51238,6240
1193636940,46,51726,32,1193651602,46,51730,6336
1195505434,47,52232,32,1195519508,47,52236,6336
1197311084,48,52721,32,1197322798,48,52724,6336
1198867098,49,53141,32,1198880166,49,53145,6336
1200516030,50,53588,32,1200529302,50,53591,6336
1202077256,51,54010,32,1202089950,51,54014,6336
1203633846,52,54431,32,1203646276,52,54435,6336
1205207966,53,54857,32,1205220404,53,54861,6336
1206790584,54,55285,32,1206804036,54,55289,6336
1208362544,55,55711,32,1208374842,55,55714,6336
1209998202,56,56153,32,1210009102,56,56156,6560
1211547288,57,56572,32,1211557414,57,56575,6752
1213129668,58,57000,32,1213139118,58,57003,6752
1214680688,59,57420,32,1214690728,59,57423,6752
1216190048,60,57828,32,1216199028,60,57831,6752
1217583918,61,58205,32,1217593444,61,58208,6656
1218987748,62,58585,32,1218997972,62,58588,6656
1220360574,63,58957,32,1220370314,63,58960,6656
1221738052,64,59330,32,1221747378,64,59332,6656
1223111876,65,59701,32,1223121140,65,59704,6656
1224516686,66,60081,32,1224526346,66,60084,6656
4078700338,0,831,32,4078712362,0,834,6240
4079864106,1,1146,32,4079874140,1,1149,6240
4081032806,2,1462,32,4081041918,2,1464,6240
4082196742,3,1777,32,4082205604,3,1779,6240
4083367608,4,2094,32,4083375404,4,2096,6528
4084537066,5,2410,32,4084545074,5,2412,6528
4085709576,6,2727,32,4085717196,6,2729,6528
4086886450,7,3046,32,4086894568,7,3048,6528
4088059546,8,3363,32,4088067126,8,3365,6528
4089236388,9,3682,32,4089244554,9,3684,6432
4090491016,10,4021,32,4090499882,10,4023,6432
4091661384,11,4338,32,4091669690,11,4340,6432
4092881974,12,4668,32,4092890532,12,4670,6432
4094060952,13,4987,32,4094069034,13,4989,6592
4095252872,14,5309,32,4095260892,14,5312,6752
4096424150,15,5626,32,4096431396,15,5628,6752
4097606656,16,5946,32,4097615310,16,5949,6336
4098777550,17,6263,32,4098786612,17,6266,6176
4099950008,18,6580,32,4099959120,18,6583,6176
4101121098,19,6897,32,4101130476,19,6900,6144
4102290142,20,7213,32,4102299008,20,7216,6144
4103466020,21,7532,32,4103475046,21,7534,6144
4104627260,22,7846,32,4104636036,22,7848,6144
4105797404,23,8162,32,4105806510,23,8165,6144
4106967212,24,8479,32,4106976260,24,8481,6208
4108174908,25,8806,32,4108183702,25,8808,6368
4109348628,26,9123,32,4109357346,26,9126,6304
4110525506,27,9442,32,4110534346,27,9444,6304
4111760862,28,9776,32,4111770240,28,9778,6368
4113337278,29,10202,32,4113352318,29,10206,6368
4114730836,30,10579,32,4114740644,30,10582,6368
4116218874,31,10982,32,4116235686,31,10987,6272
4118314976,32,11549,32,4118328824,32,11553,6176
4119823326,33,11957,32,4119833424,33,11960,6240
4121008842,34,12278,32,4121017914,34,12280,6240
4122238910,35,12611,32,4122247926,35,12613,6240
4123416962,36,12930,32,4123425828,36,12932,6240
4124594460,37,13248,32,4124603120,37,13251,6240
4125769210,38,13566,32,4125777854,38,13568,6240
4126936214,39,13882,32,4126945596,39,13884,6304
4128107156,40,14198,32,4128115592,40,14201,6304
4129283584,41,14517,32,4129292128,41,14519,6304
4130463482,42,14836,32,4130472350,42,14839,6304
4131628964,43,15151,32,4131637778,43,15154,6336
4132809098,44,15471,32,4132817484,44,15473,6336
4133988120,45,15790,32,4133996390,45,15792,6336
4135168978,46,16109,32,4135177114,46,16111,6336
4136348364,47,16428,32,4136356486,47,16431,6432
4137579644,48,16761,32,4137588184,48,16764,6432
4138762258,49,17081,32,4138770162,49,17084,6432
4139931078,50,17398,32,4139939098,50,17400,6560
4141129414,51,17722,32,4141136524,51,17724,6784
4142314318,52,18042,32,4142322266,52,18045,6624
4143495496,53,18362,32,4143503418,53,18364,6624
4144674528,54,18681,32,4144682252,54,18683,6624
4145874644,55,19006,32,4145883754,55,19008,6624
4147057524,56,19326,32,4147065364,56,19328,6624
4148316352,57,19666,32,4148325250,57,19669,6624
4149495382,58,19985,32,4149504096,58,19988,6400
4150667032,59,20302,32,4150674288,59,20304,6720
4151884260,60,20632,32,4151891674,60,20634,6720
4153063558,61,20951,32,4153071882,61,20953,6464
4154237998,62,21269,32,4154246148,62,21271,6464
4155413926,63,21587,32,4155422212,63,21589,6464
4156580950,64,21902,32,4156588912,64,21905,6464
4157754936,65,22220,32,4157763074,65,22222,6464
4158930758,66,22538,32,4158938604,66,22540,6464
4160100450,67,22855,32,4160108632,67,22857,6464
3044722436,0,927,32,3044737064,0,931,6496
3046226516,1,1334,32,3046238604,1,1337,6496
3047763266,2,1750,32,3047774552,2,1753,6496
3049293142,3,2164,32,3049304124,3,2167,6496
3050872988,4,2591,32,3050884134,4,2594,6496
3052412646,5,3008,32,3052424230,5,3011,6464
3053962244,6,3427,32,3053973498,6,3430,6464
3055500768,7,3843,32,3055510910,7,3846,6784
3057254288,8,4318,32,3057265208,8,4321,6784
3058987214,9,4787,32,3058998356,9,4790,6784
3060705106,10,5251,32,3060716040,10,5255,6784
3062434138,11,5719,32,3062444852,11,5722,6784
3064167040,12,6188,32,3064177264,12,6191,6784
3065934412,13,6666,32,3065945164,13,6669,6784
3067663172,14,7134,32,3067673784,14,7137,6784
3069393268,15,7602,32,3069403992,15,7605,6816
3071123300,16,8070,32,3071135050,16,8074,6592
3072840632,17,8535,32,3072852560,17,8538,6592
3074569334,18,9003,32,3074580742,18,9006,6592
3076295376,19,9470,32,3076307054,19,9473,6592
3078012688,20,9934,32,3078023982,20,9937,6592
3079776164,21,10411,32,3079787180,21,10414,6848
3081515976,22,10882,32,3081527208,22,10885,6848
3083486308,23,11415,32,3083499842,23,11419,6848
3085259162,24,11895,32,3085274174,24,11899,6464
3088725216,25,12833,32,3088744904,25,12838,6464
3092187342,26,13769,32,3092204490,26,13774,6464
3095680108,27,14714,32,3095698088,27,14719,6464
3099126460,28,15647,32,3099142910,28,15651,6720
3102580752,29,16581,32,3102597680,29,16586,6624
3106016384,30,17511,32,3106033250,30,17516,6624
3109475398,31,18447,32,3109492614,31,18452,6624
3112943932,32,19385,32,3112960688,32,19390,6624
3115499472,33,20077,32,3115512060,33,20080,6624
3117226748,34,20544,32,3117237938,34,20547,6624
3118948102,35,21010,32,3118960758,35,21013,6496
3120667218,36,21475,32,3120680512,36,21479,6368
3122391038,37,21941,32,3122404716,37,21945,6240
3124119620,38,22409,32,3124133950,38,22413,6240
3125839894,39,22875,32,3125855536,39,22879,5984
3127554438,40,23338,32,3127569010,40,23342,6016
3129272164,41,23803,32,3129287136,41,23807,5984
3130992960,42,24269,32,3131007708,42,24273,5984
3132705936,43,24732,32,3132720548,43,24736,5984
3134421002,44,25196,32,3134435812,44,25200,5984
3136127494,45,25658,32,3136141716,45,25662,5984
3137926002,46,26145,32,3137944868,46,26150,5984
3139853322,47,26666,32,3139869448,47,26670,5984
3141579434,48,27133,32,3141593830,48,27137,5984
3143293306,49,27597,32,3143307850,49,27601,5984
3145006236,50,28060,32,3145020526,50,28064,5984
3146725930,51,28526,32,3146740266,51,28529,5984
3148460710,52,28995,32,3148472362,52,28998,6176
3149945246,53,29397,32,3149957224,53,29400,6176
3151426452,54,29797,32,3151437896,54,29801,6176
3152913104,55,30200,32,3152924648,55,30203,6176
3154423058,56,30608,32,3154433730,56,30611,6336
3155908768,57,31010,32,3155920236,57,31013,6336
3157400522,58,31414,32,3157411782,58,31417,6336
3158882220,59,31815,32,3158893734,59,31818,6336
3160369750,60,32217,32,3160381302,60,32220,6208
3161853088,61,32618,32,3161864752,61,32622,6208
3163342194,62,33021,32,3163353636,62,33024,6208
3164823774,63,33422,32,3164835008,63,33425,6304
3166312992,64,33825,32,3166323572,64,33828,6432
3167702752,65,34201,32,3167712196,65,34204,6432
3169032462,66,34561,32,3169041168,66,34563,6592
3170340046,67,34915,32,3170347930,67,34917,6848
2001470254,0,2155,32,2001523132,0,2170,6272
2006701804,1,3570,32,2006747652,1,3583,6272
2012332958,2,5067,32,2012376850,2,5079,6272
2017713584,3,6522,32,2017756602,3,6534,6272
2023153288,4,7994,32,2023194410,4,8006,6272
2028502838,5,9442,32,2028543670,5,9453,6272
2033850356,6,10888,32,2033889338,6,10899,6464
2039514348,7,12421,32,2039560788,7,12434,6400
2045957300,8,14164,32,2046015666,8,14180,6432
2056633868,9,17053,32,2056684478,9,17067,6688
2067250576,10,19925,32,2067304028,10,19940,6688
2077834858,11,22788,32,2077884174,11,22802,6688
2083840786,12,24414,32,2083879356,12,24425,6688
2089243232,13,25876,32,2089277364,13,25885,6688
2094625384,14,27332,32,2094658722,14,27341,6688
2100032518,15,28795,32,2100065386,15,28804,6688
2105861476,16,30372,32,2105888398,16,30380,6752
2109603562,17,31385,32,2109626440,17,31391,6784
2113262368,18,32375,32,2113284138,18,32381,6784
2116868464,19,33350,32,2116889914,19,33356,6784
2120455290,20,34321,32,2120479706,20,34328,6656
2124053876,21,35294,32,2124077098,21,35301,6656
2126851502,22,36052,32,2126868114,22,36056,6816
2129557842,23,36784,32,2129573794,23,36788,6816
2132280742,24,37520,32,2132296828,24,37525,6816
2134976848,25,38250,32,2134992450,25,38254,6816
2137811568,26,39009,32,2137829042,26,39014,6688
2140553002,27,39751,32,2140570162,27,39756,6784
2143287782,28,40491,32,2143302322,28,40495,6752
2145451072,29,41076,32,2145464270,29,41080,6752
2147635168,30,41667,32,2147647650,30,41671,6976
2149841916,31,42264,32,2149854552,31,42268,6976
2152057378,32,42864,32,2152070278,32,42868,6976
2154244200,33,43456,32,2154256244,33,43459,7008
2156463548,34,44056,32,2156475482,34,44059,7008
2158650912,35,44648,32,2158662436,35,44651,7008
2160828268,36,45237,32,2160841690,36,45241,6816
2162813078,37,45774,32,2162825098,37,45777,6880
2164647996,38,46271,32,2164658772,38,46274,6880
2166485940,39,46768,32,2166497104,39,46771,6880
2168340048,40,47269,32,2168351762,40,47273,6880
2170228010,41,47780,32,2170241824,41,47784,6528
2172072716,42,48279,32,2172086518,42,48283,6528
2173879190,43,48768,32,2173891356,43,48772,6528
2175709006,44,49263,32,2175721818,44,49267,6528
2177539458,45,49758,32,2177551516,45,49762,6528
2179362306,46,50252,32,2179374190,46,50255,6528
2181002194,47,50695,32,2181012314,47,50698,6528
2182647018,48,51140,32,2182657782,48,51143,6528
2184214120,49,51564,32,2184224742,49,51567,6528
2185788740,50,51990,32,2185798814,50,51993,6528
2187348320,51,52412,32,2187358554,51,52415,6528
2188901330,52,52833,32,2188911462,52,52835,6528
2190496276,53,53264,32,2190507222,53,53267,6528
2192078998,54,53692,32,2192089606,54,53695,6528
2193672594,55,54123,32,2193683390,55,54127,6528
2195277944,56,54558,32,2195288878,56,54561,6528
2196823834,57,54976,32,2196834214,57,54979,6528
2198377552,58,55397,32,2198386278,58,55399,6528
2199785378,59,55778,32,2199794192,59,55780,6528
2201241070,60,56171,32,2201251424,60,56174,6400
2202612848,61,56542,32,2202622384,61,56545,6400
2203979866,62,56912,32,2203989794,62,56915,6400
2205337898,63,57280,32,2205348008,63,57283,6304
2206712836,64,57652,32,2206723498,64,57655,6368
2208127522,65,58034,32,2208137808,65,58037,6304
979365340,0,961,32,979380076,0,965,6368
980907818,1,1378,32,980921290,1,1382,6368
982443150,2,1794,32,982454282,2,1797,6464
983980900,3,2210,32,983992518,3,2213,6496
985525298,4,2628,32,985536726,4,2631,6496
987060888,5,3043,32,987071846,5,3046,6496
988603110,6,3460,32,988614124,6,3463,6496
990295580,7,3918,32,990307410,7,3921,6496
992016254,8,4384,32,992028158,8,4387,6496
993739696,9,4850,32,993751648,9,4853,6496
995491586,10,5324,32,995505306,10,5328,6272
997212996,11,5790,32,997226900,11,5794,6272
998935406,12,6256,32,998948326,12,6259,6272
1000660314,13,6722,32,1000673524,13,6726,6272
1002382462,14,7188,32,1002395412,14,7192,6272
1004103406,15,7654,32,1004116498,15,7658,6304
1005833178,16,8122,32,1005845794,16,8126,6304
1007560592,17,8589,32,1007573374,17,8593,6336
1009292074,18,9058,32,1009304124,18,9061,6560
1011072968,19,9540,32,1011085336,19,9543,6560
1012800728,20,10007,32,1012813242,20,10011,6528
1014528530,21,10475,32,1014541824,21,10478,6368
1016259188,22,10943,32,1016273016,22,10947,6368
1018173636,23,11461,32,1018187906,23,11465,6368
1019935814,24,11938,32,1019951770,24,11942,6080
1021673146,25,12408,32,1021687466,25,12412,6080
1023409364,26,12877,32,1023423464,26,12881,6080
1025198376,27,13362,32,1025212534,27,13365,6080
1026924858,28,13829,32,1026939542,28,13833,5888
1028642788,29,14293,32,1028657864,29,14298,5920
1030378370,30,14763,32,1030393176,30,14767,5920
1032087466,31,15225,32,1032102338,31,15230,5920
1033808164,32,15691,32,1033823540,32,15695,5952
1035536638,33,16159,32,1035552068,33,16163,5952
1037260846,34,16625,32,1037276028,34,16629,5952
1039007722,35,17098,32,1039031064,35,17104,5760
1040826682,36,17590,32,1040843770,36,17595,5760
1042568406,37,18061,32,1042583786,37,18065,5760
1044271490,38,18522,32,1044286884,38,18526,5760
1045990582,39,18987,32,1046006122,39,18991,5760
1047708610,40,19452,32,1047724236,40,19456,5824
1049479028,41,19931,32,1049495672,41,19936,5824
1051200110,42,20397,32,1051215048,42,20401,5888
1052913896,43,20860,32,1052929058,43,20865,5888
1054653648,44,21331,32,1054668562,44,21335,5888
1056368112,45,21795,32,1056382804,45,21799,5888
1058085870,46,22260,32,1058100752,46,22264,5888
1059793178,47,22722,32,1059807732,47,22726,5888
1061509662,48,23186,32,1061524174,48,23190,5888
1063219450,49,23649,32,1063234232,49,23653,5888
1064933912,50,24112,32,1064948794,50,24117,5888
1066650674,51,24577,32,1066665690,51,24581,5888
1068359432,52,25039,32,1068373734,52,25043,5888
1070123508,53,25517,32,1070138576,53,25521,6016
1071894860,54,25996,32,1071910422,54,26000,6016
1073721040,55,26490,32,1073736650,55,26494,6016
1075446272,56,26957,32,1075460642,56,26961,6016
1077167518,57,27422,32,1077181880,57,27426,6016
1078892978,58,27889,32,1078907220,58,27893,6016
1080597456,59,28350,32,1080611514,59,28354,6016
1082278786,60,28805,32,1082291174,60,28809,6016
1083798612,61,29217,32,1083811264,61,29220,6016
1085284594,62,29619,32,1085296988,62,29622,6016
1086771312,63,30021,32,1086783700,63,30024,6016
1088390208,64,30459,32,1088406086,64,30463,6016
1089880172,65,30862,32,1089893572,65,30866,6016
1091355548,66,31261,32,1091368458,66,31265,6016
1092839268,67,31663,32,1092851710,67,31666,6016
1094318204,68,32063,32,1094330620,68,32066,6016
1095805570,69,32465,32,1095817964,69,32469,6080
1097289584,70,32867,32,1097301966,70,32870,6080
1098815200,71,33280,32,1098828082,71,33283,6080
1100361342,72,33698,32,1100373336,72,33701,5920
61069330,0,2179,32,61109452,0,2190,7008
66316334,1,3598,32,66349912,1,3608,7008
71819044,2,5087,32,71851620,2,5096,7008
77221826,3,6549,32,77250246,3,6557,7232
82637456,4,8014,32,82664478,4,8022,7232
88101948,5,9493,32,88128752,5,9500,7232
93513226,6,10957,32,93539976,6,10964,7296
99121976,7,12474,32,99161982,7,12485,6944
105642508,8,14238,32,105689906,8,14252,6944
116318208,9,17127,32,116364550,9,17140,6944
126871906,10,19982,32,126920002,10,19996,6784
137504848,11,22859,32,137559624,11,22874,6656
143412956,12,24458,32,143451552,12,24469,6656
148847886,13,25928,32,148883482,13,25938,6656
154225874,14,27383,32,154261278,14,27393,6656
159648236,15,28851,32,159684860,15,28861,6656
165512474,16,30437,32,165545872,16,30446,7104
170309404,17,31735,32,170330312,17,31741,7136
173924298,18,32713,32,173943132,18,32719,7136
177572766,19,33701,32,177590900,19,33706,7232
181204916,20,34683,32,181222528,20,34688,7232
184823838,21,35662,32,184845192,21,35668,6848
188121426,22,36555,32,188137724,22,36559,6848
190845248,23,37292,32,190861318,23,37296,6848
193535646,24,38020,32,193551952,24,38024,6848
196246130,25,38753,32,196261698,25,38757,6880
198947058,26,39484,32,198962762,26,39488,6880
201801008,27,40248,32,201819214,27,40253,6816
204546368,28,40991,32,204563532,28,40995,6816
206961708,29,41644,32,206976226,29,41648,6624
209134226,30,42232,32,209148268,30,42236,6624
211316806,31,42823,32,211331260,31,42827,6784
213528164,32,43421,32,213541006,32,43424,6784
215736760,33,44018,32,215751804,33,44023,6656
217907882,34,44606,32,217921866,34,44610,6656
220116948,35,45204,32,220131450,35,45208,6656
222305150,36,45796,32,222319656,36,45800,6656
224472442,37,46382,32,224485080,37,46385,6656
226276226,38,46870,32,226287092,38,46873,6688
228145222,39,47376,32,228157314,39,47379,6688
229987974,40,47874,32,230000744,40,47878,6688
231826808,41,48372,32,231838398,41,48375,6688
233803894,42,48907,32,233816462,42,48910,6688
235622856,43,49399,32,235634004,43,49402,6688
237438152,44,49890,32,237449444,44,49893,6688
239235260,45,50376,32,239246934,45,50380,6688
241059878,46,50870,32,241072000,46,50873,6688
242862692,47,51358,32,242872702,47,51361,6688
244440472,48,51785,32,244450442,48,51788,6752
246005534,49,52208,32,246015874,49,52211,6688
247606784,50,52641,32,247617412,50,52644,6720
249263648,51,53090,32,249274656,51,53093,6720
250838430,52,53516,32,250848210,52,53519,6848
252441670,53,53949,32,252451736,53,53952,6848
254047560,54,54384,32,254058368,54,54387,6848
255613500,55,54808,32,255622756,55,54810,6848
257176876,56,55231,32,257185556,56,55233,7136
258753880,57,55657,32,258764170,57,55660,6880
260318348,58,56081,32,260327834,58,56083,6880
261826220,59,56489,32,261835658,59,56491,6624
263223112,60,56867,32,263231764,60,56869,6816
264603224,61,57240,32,264611786,61,57242,6816
3295753256,0,797,32,3295763506,0,800,6560
3296898568,1,1107,32,3296908534,1,1109,6272
3298059938,2,1421,32,3298069046,2,1423,6272
3299217652,3,1734,32,3299226884,3,1737,6208
3300451018,4,2068,32,3300460812,4,2070,6208
3301617772,5,2383,32,3301627226,5,2386,6208
3302780902,6,2698,32,3302790196,6,2701,6208
3303939362,7,3012,32,3303947982,7,3014,6368
3305097994,8,3325,32,3305106512,8,3327,6368
3306267296,9,3641,32,3306275712,9,3644,6368
3307430694,10,3956,32,3307439278,10,3959,6368
3308634326,11,4282,32,3308643024,11,4284,6368
3309800170,12,4597,32,3309808924,12,4600,6368
3310966998,13,4913,32,3310975080,13,4915,6432
3312133954,14,5229,32,3312141994,14,5231,6432
3313296412,15,5543,32,3313304718,15,5546,6432
3314476802,16,5863,32,3314484802,16,5865,6432
