UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2290250358,19,7138,32,2290255416,19,7139,7328
2291502760,20,7477,32,2291508866,20,7478,6880
2292731962,21,7809,32,2292737354,21,7811,7168
2293984112,22,8148,32,2293988880,22,8149,7424
2295239868,23,8488,32,2295244890,23,8489,7264
2296488226,24,8826,32,2296492966,24,8827,7392
2297762176,25,9170,32,2297767608,25,9172,7232
2299005034,26,9506,32,2299010644,26,9508,7104
2300258818,27,9846,32,2300264210,27,9847,7136
2301501506,28,10182,32,2301506696,28,10183,7296
2302755616,29,10521,32,2302761100,29,10523,7200
2304467652,30,10984,32,2304486826,30,10989,6752
2306600788,31,11561,32,2306613054,31,11565,6880
2308374242,32,12041,32,2308381642,32,12043,6848
2309618288,33,12378,32,2309624292,33,12380,7008
2310866060,34,12716,32,2310872254,34,12717,6880
2312240608,35,13087,32,2312248220,35,13090,6624
2313470826,36,13420,32,2313476810,36,13422,6944
2314720418,37,13758,32,2314726384,37,13760,6944
2315947004,38,14090,32,2315952484,38,14092,7136
2317199376,39,14429,32,2317205522,39,14431,6784
2318437600,40,14764,32,2318443660,40,14766,6880
2319685260,41,15102,32,2319690890,41,15103,7008
2320917612,42,15435,32,2320922700,42,15437,7328
2322173560,43,15775,32,2322177460,43,15776,7776
2323436164,44,16117,32,2323440992,44,16118,7488
2324681804,45,16454,32,2324686776,45,16455,7424
2325942628,46,16795,32,2325947230,46,16796,7456
2327216844,47,17140,32,2327222038,47,17141,7552
2328478926,48,17481,32,2328484054,48,17482,7296
2329728398,49,17819,32,2329734468,49,17821,6848
2330981662,50,18158,32,2330987568,50,18160,7008
2332245914,51,18500,32,2332251878,51,18502,6912
2333490538,52,18837,32,2333496634,52,18839,6912
2334732018,53,19173,32,2334737296,53,19174,7264
2335991642,54,19514,32,2335996558,54,19515,7328
2337325292,55,19874,32,2337331426,55,19876,7296
2338579220,56,20214,32,2338584992,56,20215,7040
2339808136,57,20546,32,2339813798,57,20548,7008
2341058760,58,20885,32,2341064362,58,20886,6976
2342324410,59,21227,32,2342330420,59,21229,6944
2343564472,60,21562,32,2343569716,60,21564,7168
2344806152,61,21899,32,2344811002,61,21900,7296
