UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1872424050,35,13022,32,1872434700,35,13025,6816
1874847366,36,13678,32,1874858970,36,13681,6816
1877200482,37,14315,32,1877210572,37,14317,6816
1879555438,38,14952,32,1879566642,38,14955,6720
1881918854,39,15591,32,1881929864,39,15594,6720
1884279846,40,16230,32,1884290866,40,16233,6720
1886609288,41,16860,32,1886619462,41,16863,6720
1888982156,42,17502,32,1888993346,42,17505,6720
1891371204,43,18149,32,1891381828,43,18152,6720
1893704186,44,18780,32,1893715330,44,18783,6720
1896061482,45,19417,32,1896072316,45,19421,6720
1898436642,46,20060,32,1898449752,46,20064,6720
1900110134,47,20513,32,1900119144,47,20516,6720
1901469128,48,20865,32,1901477636,48,20867,6720
1902972918,49,21253,32,1902981750,49,21255,6688
1904309326,50,21603,32,1904317882,50,21605,6688
1905674024,51,21957,32,1905681774,51,21959,6688
1907042628,52,22312,32,1907050718,52,22315,6688
1908413376,53,22669,32,1908421208,53,22671,6688
1909785354,54,23025,32,1909793424,54,23027,6688
1911160314,55,23382,32,1911167684,55,23384,6848
1912529210,56,23737,32,1912537332,56,23740,6848
1913867276,57,24087,32,1913874600,57,24089,6848
1915237252,58,24443,32,1915245412,58,24445,6624
1916602920,59,24797,32,1916610970,59,24799,6624
1918002150,60,25160,32,1918010900,60,25162,6624
1919366422,61,25514,32,1919374644,61,25517,6624
1920792880,62,25884,32,1920801196,62,25887,6656
613925326,0,1125,32,613939112,0,1129,6784
616097368,1,1713,32,616108132,1,1716,7072
618359624,2,2325,32,618369350,2,2328,7072
620650350,3,2945,32,620660822,3,2948,7040
623002582,4,3581,32,623012740,4,3584,7040
625414508,5,4234,32,625426086,5,4237,6816
627818346,6,4884,32,627829346,6,4887,6816
630166690,7,5520,32,630177462,7,5523,6816
632507018,8,6153,32,632519332,8,6156,6816
634898814,9,6800,32,634909714,9,6803,6816
637348126,10,7462,32,637360224,10,7466,6816
639803082,11,8127,32,639813778,11,8130,6816
642126574,12,8755,32,642136488,12,8758,6816
644375634,13,9364,32,644386638,13,9367,6816
646654990,14,9981,32,646666764,14,9984,6592
648942820,15,10600,32,648956522,15,10604,6592
651287146,16,11233,32,651304940,16,11239,6592
653744834,17,11899,32,653757298,17,11902,6592
656013914,18,12512,32,656026302,18,12516,6592
658255320,19,13119,32,658268232,19,13123,6368
660602320,20,13754,32,660615112,20,13758,6368
663017822,21,14408,32,663029202,21,14411,6560
665414742,22,15056,32,665426484,22,15060,6560
667846014,23,15714,32,667857122,23,15717,6560
670096802,24,16323,32,670109074,24,16327,6624
672355750,25,16934,32,672367352,25,16938,6624
674734602,26,17578,32,674745588,26,17581,6624
677024032,27,18197,32,677035222,27,18201,6624
679361282,28,18830,32,679372972,28,18833,6624
681678500,29,19457,32,681689978,29,19460,6624
684082674,30,20107,32,684094192,30,20110,6624
686448590,31,20747,32,686459440,31,20750,6624
688744784,32,21369,32,688756758,32,21372,6624
691054200,33,21994,32,691065404,33,21997,6624
693412848,34,22632,32,693424806,34,22635,6592
695810150,35,23280,32,695821600,35,23283,6592
698240736,36,23938,32,698252330,36,23941,6592
700673056,37,24596,32,700687478,37,24600,6592
702913822,38,25202,32,702926702,38,25206,6592
705173990,39,25814,32,705184254,39,25817,6592
707502564,40,26443,32,707514370,40,26447,6592
709788096,41,27062,32,709799346,41,27065,6592
712079304,42,27682,32,712092278,42,27686,6688
714251874,43,28269,32,714265012,43,28274,6688
716462692,44,28868,32,716476764,44,28872,6688
718649070,45,29460,32,718661540,45,29463,6688
720541906,46,29972,32,720550798,46,29974,6784
721869248,47,30331,32,721877072,47,30333,6784
723177052,48,30685,32,723184512,48,30687,6784
724456554,49,31031,32,724464286,49,31033,6784
725748612,50,31381,32,725755876,50,31383,6784
727086486,51,31743,32,727093992,51,31745,6784
728385020,52,32094,32,728392106,52,32096,6784
729659324,53,32439,32,729667706,53,32441,6784
730960110,54,32791,32,730967274,54,32793,6816
732263742,55,33143,32,732270864,55,33145,6816
733550844,56,33491,32,733560844,56,33494,6816
734796594,57,33829,32,734803458,57,33831,6816
735965440,58,34145,32,735972182,58,34147,6816
737213136,59,34482,32,737219692,59,34484,7072
738513696,60,34834,32,738520106,60,34836,7072
739790670,61,35180,32,739798620,61,35182,7072
741093344,62,35532,32,741099604,62,35534,7072
742367620,63,35877,32,742374198,63,35879,7072
743647240,64,36223,32,743656602,64,36226,7072
744912742,65,36566,32,744919222,65,36567,7072
4089110114,0,2213,32,4089151166,0,2224,7072
4094510858,1,3674,32,4094553604,1,3686,7072
4234894486,2,5232,32,4234957836,2,5250,6912
4240456932,3,6738,32,4240500518,3,6750,6656
4245983498,4,8233,32,4246023728,4,8244,6656
4251449712,5,9712,32,4251487512,5,9723,6656
4256909842,6,11189,32,4256946278,6,11200,6656
4262405406,7,12676,32,4262442848,7,12687,6752
4267858906,8,14152,32,4267894736,8,14162,6752
4273302982,9,15625,32,4273339716,9,15635,6752
4279025012,10,17173,32,4279062338,10,17183,6752
4284456512,11,18643,32,4284489814,11,18652,6752
4289836906,12,20098,32,4289870212,12,20108,6752
467706,13,21613,32,503296,13,21623,6752
5922918,14,23089,32,5959688,14,23099,6624
11857964,15,24641,32,11898084,15,24652,6720
17289814,16,26111,32,17326336,16,26121,6720
22675946,17,27568,32,22711174,17,27578,6720
28170954,18,29055,32,28207198,18,29065,6720
33582070,19,30519,32,33615914,19,30528,6720
39194738,20,32037,32,39233594,20,32048,6720
44867654,21,33563,32,44900794,21,33572,6912
50302000,22,35033,32,50333038,22,35042,7136
54265798,23,36106,32,54287030,23,36112,7136
58005010,24,37117,32,58026182,24,37123,7136
61644064,25,38102,32,61663102,25,38107,7136
65267376,26,39082,32,65286880,26,39088,7200
68981020,27,40087,32,69000170,27,40093,7200
71915780,28,40881,32,71930084,28,40885,7200
74672210,29,41627,32,74686336,29,41631,7104
77446146,30,42378,32,77460418,30,42382,7104
80147930,31,43109,32,80161434,31,43113,7104
82869624,32,43845,32,82885654,32,43850,6944
85634812,33,44593,32,85652280,33,44598,6880
88311224,34,45317,32,88324640,34,45321,6880
90519508,35,45915,32,90531800,35,45918,6880
92697100,36,46504,32,92709882,36,46508,6880
94882880,37,47095,32,94895314,37,47099,6880
97073182,38,47688,32,97085850,38,47692,6848
99402800,39,48318,32,99416736,39,48322,6912
101593182,40,48911,32,101606148,40,48915,6912
103800222,41,49508,32,103813296,41,49512,6912
106016564,42,50108,32,106029426,42,50111,6912
107935836,43,50627,32,107946746,43,50630,6976
109792278,44,51129,32,109802986,44,51132,6976
111616316,45,51623,32,111626222,45,51626,6976
113475678,46,52126,32,113486508,46,52129,6976
115302392,47,52620,32,115312556,47,52623,6976
117218778,48,53139,32,117230026,48,53142,6816
119036090,49,53631,32,119047158,49,53634,6816
120865948,50,54126,32,120877066,50,54129,6816
122696604,51,54621,32,122707516,51,54624,6816
124518174,52,55114,32,124528692,52,55117,6816
126176864,53,55563,32,126186706,53,55565,6816
127736448,54,55985,32,127746172,54,55987,6784
129337202,55,56418,32,129346728,55,56420,6816
130912682,56,56844,32,130922084,56,56847,6816
132465520,57,57264,32,132475402,57,57267,6816
134054710,58,57694,32,134065200,58,57697,6752
135655378,59,58127,32,135665654,59,58130,6752
137246070,60,58558,32,137256938,60,58561,6752
138841788,61,58989,32,138851872,61,58992,6816
140404506,62,59412,32,140413894,62,59415,6816
141990478,63,59841,32,142000384,63,59844,7136
3844020012,0,2070,32,3844078778,0,2087,7104
3849297512,1,3498,32,3849330180,1,3507,7136
3854813812,2,4991,32,3854846080,2,5000,7136
3860214722,3,6452,32,3860246206,3,6461,6976
3865592142,4,7907,32,3865622586,4,7916,6976
3871062848,5,9387,32,3871096792,5,9397,6976
3876453474,6,10846,32,3876484826,6,10854,6976
3882060994,7,12363,32,3882096960,7,12373,6976
3887626938,8,13869,32,3887658124,8,13878,6976
3893075074,9,15343,32,3893105466,9,15351,6976
3898641080,10,16849,32,3898676996,10,16859,6976
3904056642,11,18314,32,3904087734,11,18323,6976
3909667726,12,19832,32,3909700572,12,19841,6976
3915209152,13,21332,32,3915239712,13,21340,6976
3920773704,14,22837,32,3920805778,14,22846,7008
3926195512,15,24304,32,3926225306,15,24312,7008
3931732428,16,25802,32,3931761932,16,25810,7008
3937128368,17,27262,32,3937158272,17,27270,7008
3942594066,18,28741,32,3942623530,18,28749,7008
3948278804,19,30279,32,3948313198,19,30289,7008
3953680986,20,31741,32,3953709412,20,31749,7008
3959204578,21,33235,32,3959239360,21,33245,6944
3964604476,22,34696,32,3964636428,22,34705,6944
3969719364,23,36080,32,3969742038,23,36087,6944
3973522442,24,37100,32,3973546366,24,37107,6752
3977129074,25,38076,32,3977153196,25,38083,6752
3980753074,26,39056,32,3980775312,26,39063,6752
3984374040,27,40036,32,3984396586,27,40042,6752
3987859022,28,40979,32,3987875518,28,40984,6752
3990599536,29,41721,32,3990616340,29,41725,6752
3993335728,30,42461,32,3993351894,30,42466,6816
3996083544,31,43204,32,3996100420,31,43209,6816
3998793356,32,43938,32,3998808338,32,43942,6816
4001550470,33,44683,32,4001566024,33,44688,6944
4004308238,34,45430,32,4004322932,34,45434,6944
4006786406,35,46100,32,4006799536,35,46104,6944
4009027826,36,46707,32,4009040616,36,46710,6976
4011252826,37,47309,32,4011265854,37,47312,6976
4013453658,38,47904,32,4013465446,38,47908,6976
4015678016,39,48506,32,4015691574,39,48510,6912
4017894234,40,49106,32,4017907084,40,49109,6912
4020088674,41,49699,32,4020101240,41,49703,6912
4022287204,42,50294,32,4022300294,42,50298,6912
4024453310,43,50880,32,4024463734,43,50883,6912
4026276026,44,51374,32,4026286414,44,51377,6976
4028104682,45,51868,32,4028118152,45,51872,6976
4030021130,46,52387,32,4030032082,46,52390,6976
4031870996,47,52887,32,4031881412,47,52890,6976
4033702368,48,53383,32,4033711910,48,53386,6976
4035515646,49,53873,32,4035526628,49,53877,6912
4037363742,50,54373,32,4037374420,50,54377,6912
4039212742,51,54874,32,4039224570,51,54877,6912
4041050508,52,55371,32,4041061162,52,55374,6912
4042919854,53,55877,32,4042929678,53,55880,6912
4044485028,54,56300,32,4044493720,54,56303,6880
4046119582,55,56743,32,4046129526,55,56745,6880
4047688858,56,57167,32,4047698320,56,57170,6880
4049251974,57,57590,32,4049261546,57,57593,6816
4050822364,58,58015,32,4050832006,58,58018,6816
4052391870,59,58440,32,4052401700,59,58442,6816
4053993432,60,58873,32,4054003294,60,58876,6816
4055578738,61,59302,32,4055587924,61,59304,6816
4057185068,62,59736,32,4057194562,62,59739,6816
4058775554,63,60167,32,4058784808,63,60169,6816
2832467732,0,896,32,2832481322,0,900,6752
2834062374,1,1328,32,2834075074,1,1331,6752
2835789068,2,1795,32,2835800510,2,1798,6752
2837507770,3,2260,32,2837519270,3,2263,6688
2839225734,4,2725,32,2839237670,4,2728,6720
2841010290,5,3208,32,2841022284,5,3211,6848
2842749094,6,3678,32,2842759640,6,3681,6848
2844471370,7,4144,32,2844481826,7,4147,6848
2846262756,8,4629,32,2846273780,8,4632,6848
2848000990,9,5099,32,2848011968,9,5102,6880
2849738660,10,5569,32,2849748622,10,5572,7072
2851478256,11,6040,32,2851488020,11,6043,7072
2853220558,12,6511,32,2853229804,12,6514,7072
2854960326,13,6982,32,2854970330,13,6985,7072
2856722128,14,7459,32,2856732240,14,7462,7072
2858456774,15,7928,32,2858466320,15,7931,7072
2860189012,16,8397,32,2860198556,16,8399,7072
2861922654,17,8866,32,2861931720,17,8868,7072
2863665694,18,9337,32,2863675322,18,9340,6976
2865396876,19,9806,32,2865406658,19,9809,6976
2867135112,20,10276,32,2867145026,20,10279,6976
2868860896,21,10743,32,2868870838,21,10746,6976
2870793172,22,11266,32,2870809604,22,11270,6976
2872613672,23,11758,32,2872623984,23,11761,6976
2874363178,24,12232,32,2874372828,24,12235,6976
2876114988,25,12706,32,2876124194,25,12708,6976
2877860490,26,13178,32,2877869858,26,13181,6976
2879609228,27,13651,32,2879618892,27,13654,6976
2881350504,28,14122,32,2881359670,28,14125,6976
2883085536,29,14592,32,2883095324,29,14594,6976
2884826366,30,15063,32,2884835840,30,15065,6976
2886691144,31,15567,32,2886701622,31,15570,6976
2888428088,32,16037,32,2888437356,32,16040,6976
2890164888,33,16507,32,2890173742,33,16510,7136
2891899818,34,16977,32,2891908584,34,16979,7136
2893648954,35,17450,32,2893657614,35,17452,7136
2895386780,36,17920,32,2895395688,36,17923,7136
2897128238,37,18391,32,2897136736,37,18394,7200
2898864870,38,18861,32,2898873690,38,18864,7200
2900645068,39,19343,32,2900654146,39,19345,7200
2902437798,40,19828,32,2902447058,40,19830,7200
2904170774,41,20297,32,2904179374,41,20299,7200
2905911972,42,20768,32,2905920546,42,20770,7168
2907646456,43,21237,32,2907655232,43,21239,7168
2909387954,44,21708,32,2909396436,44,21711,7168
2911121466,45,22177,32,2911130198,45,22180,7168
2912856952,46,22647,32,2912866120,46,22649,7072
2914580030,47,23113,32,2914590378,47,23116,6944
2916342230,48,23590,32,2916352338,48,23593,6944
2918072482,49,24058,32,2918082694,49,24061,6880
2919796816,50,24524,32,2919807768,50,24528,6752
2921524662,51,24992,32,2921535098,51,24995,6752
2923249160,52,25459,32,2923259642,52,25461,6752
2925179940,53,25981,32,2925193182,53,25985,6752
2926929634,54,26454,32,2926939402,54,26457,6752
2928418704,55,26857,32,2928427638,55,26860,6752
2929957730,56,27274,32,2929968006,56,27277,6752
2931459536,57,27680,32,2931468798,57,27683,6752
2932951738,58,28084,32,2932961272,58,28086,6784
2934442068,59,28487,32,2934451284,59,28490,6784
2935935780,60,28891,32,2935944868,60,28894,6752
2937421998,61,29293,32,2937431256,61,29296,6752
2938912054,62,29696,32,2938921220,62,29699,6752
1681160332,0,1087,32,1681173504,0,1091,6944
1683344414,1,1678,32,1683355448,1,1681,6944
1685537756,2,2272,32,1685547516,2,2274,6944
1687884946,3,2907,32,1687894830,3,2909,7072
1690228826,4,3541,32,1690237942,4,3543,7168
1692588600,5,4179,32,1692597698,5,4182,7168
1694927158,6,4812,32,1694936608,6,4815,7168
1697279940,7,5449,32,1697288894,7,5451,7168
1699661770,8,6093,32,1699670816,8,6096,7168
1702065302,9,6743,32,1702073632,9,6746,7328
1704468346,10,7394,32,1704477244,10,7396,7264
1706869058,11,8043,32,1706877932,11,8046,7264
1709192152,12,8671,32,1709202212,12,8674,7264
1711486860,13,9292,32,1711497126,13,9295,7008
1713741780,14,9903,32,1713750884,14,9905,7232
1716036340,15,10523,32,1716046190,15,10526,7232
1718390928,16,11160,32,1718400704,16,11163,7232
1720719906,17,11790,32,1720728510,17,11793,7424
1723107540,18,12437,32,1723116070,18,12439,7424
1725581304,19,13106,32,1725589288,19,13108,7424
1728006224,20,13762,32,1728013740,20,13764,7424
1730280430,21,14377,32,1730287076,21,14379,7424
1732568324,22,14996,32,1732576250,22,14999,7424
1734855798,23,15615,32,1734864488,23,15618,7392
1737171454,24,16241,32,1737180272,24,16244,7328
1739600214,25,16899,32,1739609594,25,16902,7232
1741970590,26,17540,32,1741979940,26,17543,7168
1744268746,27,18162,32,1744278348,27,18165,7168
1746617016,28,18797,32,1746626672,28,18800,7168
1748952992,29,19429,32,1748962352,29,19432,7168
1751354636,30,20079,32,1751363564,30,20082,7168
1753748988,31,20727,32,1753757818,31,20730,7168
1756059372,32,21352,32,1756068138,32,21355,7168
1758437042,33,21995,32,1758446690,33,21998,7040
1760748080,34,22621,32,1760758406,34,22624,7040
1763146196,35,23270,32,1763156662,35,23273,6880
1765542680,36,23918,32,1765553184,36,23921,6880
1767947738,37,24569,32,1767957600,37,24571,6880
1770279116,38,25199,32,1770288974,38,25202,7104
1772591288,39,25825,32,1772599168,39,25827,7104
1774918848,40,26454,32,1774930598,40,26458,7104
1777214516,41,27076,32,1777224948,41,27079,6944
1779541720,42,27706,32,1779551836,42,27708,6944
1781706818,43,28291,32,1781718420,43,28295,6944
1783977744,44,28906,32,1783991316,44,28910,6784
1786176566,45,29501,32,1786188612,45,29504,6784
1788138244,46,30032,32,1788147034,46,30034,6784
1789496558,47,30399,32,1789504494,47,30401,6976
1790820384,48,30757,32,1790827696,48,30759,6976
1792167486,49,31122,32,1792175064,49,31124,6976
1793467588,50,31473,32,1793474598,50,31475,6976
1794785646,51,31830,32,1794792752,51,31832,6976
1796118026,52,32191,32,1796125018,52,32193,6976
1797442080,53,32549,32,1797449140,53,32551,7008
1798800372,54,32916,32,1798807502,54,32918,7008
1800126904,55,33275,32,1800134112,55,33277,7008
1801435176,56,33629,32,1801444864,56,33632,7008
1802759918,57,33988,32,1802767042,57,33990,7008
1804076516,58,34344,32,1804082786,58,34346,7232
1805392588,59,34700,32,1805398960,59,34702,7232
1806703156,60,35055,32,1806709386,60,35056,7232
1808043348,61,35417,32,1808049666,61,35419,7232
342125952,0,896,32,342138444,0,900,6752
343283056,1,1210,32,343291470,1,1212,6752
344471788,2,1531,32,344479620,2,1533,6752
345670218,3,1855,32,345678748,3,1858,6752
346895464,4,2187,32,346902604,4,2189,6752
348079382,5,2507,32,348087106,5,2509,6752
349287074,6,2834,32,349294362,6,2836,6752
350471376,7,3154,32,350478554,7,3156,6752
351666936,8,3478,32,351674484,8,3480,6752
352845810,9,3797,32,352853248,9,3799,6752
354059712,10,4125,32,354067066,10,4127,6752
355268648,11,4452,32,355276546,11,4455,6752
356494940,12,4784,32,356502478,12,4786,6752
357782700,13,5133,32,357790798,13,5135,6752
358984390,14,5458,32,358991466,14,5460,6752
360201108,15,5787,32,360208122,15,5789,6752
361438426,16,6122,32,361446532,16,6124,6720
362621956,17,6442,32,362629320,17,6444,6720
363809032,18,6763,32,363816246,18,6765,6720
365019472,19,7091,32,365027678,19,7093,6464
366216646,20,7414,32,366225506,20,7417,6464
367406476,21,7736,32,367414382,21,7739,6464
368595634,22,8058,32,368603516,22,8060,6464
369779372,23,8379,32,369787528,23,8381,6464
370989130,24,8706,32,370998900,24,8709,6464
372288304,25,9057,32,372297462,25,9060,6464
373496522,26,9384,32,373504294,26,9386,6656
374720724,27,9715,32,374728828,27,9718,6848
375935132,28,10044,32,375943638,28,10046,6944
377165322,29,10376,32,377172624,29,10379,6944
378358698,30,10700,32,378365254,30,10702,6944
379807858,31,11090,32,379825656,31,11097,6944
381239946,32,11479,32,381251190,32,11482,6944
382521782,33,11826,32,382529180,33,11828,6976
383751614,34,12159,32,383759230,34,12161,7136
386080902,35,12789,32,386090558,35,12792,7136
388483380,36,13439,32,388492922,36,13442,7136
390836026,37,14076,32,390845076,37,14078,7136
393193386,38,14713,32,393202862,38,14716,7136
395542888,39,15349,32,395552496,39,15352,6976
397887048,40,15983,32,397896970,40,15986,6976
400232248,41,16618,32,400241440,41,16620,7104
402595476,42,17257,32,402605002,42,17260,7104
404935630,43,17890,32,404944462,43,17893,7104
407269508,44,18522,32,407279608,44,18524,7104
409666630,45,19170,32,409680924,45,19174,7104
412237218,46,19850,32,412248150,46,19853,7232
414136018,47,20341,32,414142748,47,20343,7360
415505548,48,20698,32,415511524,48,20700,7360
416933968,49,21069,32,416940020,49,21071,7424
418296698,50,21424,32,418302804,50,21426,7264
419657806,51,21778,32,419663358,51,21780,7424
421031448,52,22137,32,421036802,52,22139,7616
422406122,53,22494,32,422411098,53,22496,7616
423767896,54,22849,32,423773154,54,22850,7520
425137250,55,23205,32,425142554,55,23207,7520
426509818,56,23561,32,426514898,56,23562,7520
427836046,57,23908,32,427841356,57,23909,7520
429210166,58,24264,32,429215082,58,24266,7520
430601280,59,24626,32,430606914,59,24628,7520
431941112,60,24977,32,431946280,60,24978,7488
433311718,61,25333,32,433318162,61,25335,7136
434683984,62,25690,32,434690232,62,25692,7136
436175720,63,26079,32,436182876,63,26081,7136
3723186540,0,2122,32,3723229624,0,2135,6848
3728563314,1,3577,32,3728605140,1,3589,6688
3733955416,2,5036,32,3733992384,2,5047,6688
3739321718,3,6488,32,3739358388,3,6498,6688
3744763018,4,7960,32,3744799280,4,7971,6688
3750148622,5,9418,32,3750183356,5,9427,6752
3755690508,6,10917,32,3755727936,6,10927,6752
3761299188,7,12434,32,3761336026,7,12445,6752
3766750060,8,13909,32,3766783652,8,13919,6752
3772297520,9,15410,32,3772334064,9,15420,6752
3777883970,10,16922,32,3777921290,10,16932,6752
3780585084,11,17653,32,3780592692,11,17656,6752
3781764962,12,17973,32,3781772134,12,17975,6752
3782943286,13,18291,32,3782950516,13,18293,6752
3784116218,14,18609,32,3784123354,14,18611,6752
3785289882,15,18926,32,3785297568,15,18928,6752
3786471768,16,19246,32,3786479224,16,19248,6752
3787679524,17,19573,32,3787687512,17,19575,6752
3788863860,18,19893,32,3788871088,18,19895,6752
3790041112,19,20212,32,3790048420,19,20214,6752
3791212586,20,20529,32,3791219652,20,20531,6752
3792398614,21,20850,32,3792405962,21,20852,6752
3793577962,22,21169,32,3793585168,22,21171,6752
3794769450,23,21491,32,3794777414,23,21493,6784
3796009262,24,21827,32,3796018842,24,21829,6784
3797201326,25,22149,32,3797208852,25,22151,6784
3798373078,26,22466,32,3798379940,26,22468,6784
3799545470,27,22783,32,3799552632,27,22785,6784
3800720204,28,23101,32,3800726450,28,23103,7040
3801914978,29,23424,32,3801921602,29,23426,7104
3803093948,30,23743,32,3803100220,30,23745,7104
3804266398,31,24061,32,3804273528,31,24063,6944
3805441470,32,24379,32,3805448124,32,24380,6944
3806621450,33,24698,32,3806628152,33,24700,7008
3807802482,34,25017,32,3807809202,34,25019,7072
3808981426,35,25336,32,3808988062,35,25338,7072
3810160036,36,25655,32,3810166326,36,25657,7072
3811342600,37,25975,32,3811348186,37,25977,7296
3812516296,38,26293,32,3812521838,38,26294,7296
3813719004,39,26618,32,3813727108,39,26620,7104
3814920744,40,26943,32,3814927186,40,26945,7104
3816100968,41,27263,32,3816123692,41,27266,7104
3817299450,42,27587,32,3817305708,42,27589,7104
3818534694,43,27921,32,3818544128,43,27924,7104
3820209638,44,28374,32,3820222306,44,28378,6912
3821451982,45,28710,32,3821460002,45,28713,6880
3822638770,46,29032,32,3822645958,46,29034,6880
3823815644,47,29350,32,3823822718,47,29352,6880
3824991950,48,29668,32,3824999124,48,29670,6880
3826163856,49,29985,32,3826170844,49,29987,6880
3827332886,50,30302,32,3827339766,50,30304,6880
3828505532,51,30619,32,3828512518,51,30621,6880
3829672088,52,30935,32,3829678904,52,30936,6880
3830847250,53,31252,32,3830854842,53,31255,6688
3832043170,54,31576,32,3832051738,54,31578,6496
3833283614,55,31912,32,3833292150,55,31914,6496
3834455794,56,32229,32,3834463820,56,32231,6656
3835630444,57,32547,32,3835638254,57,32549,6656
3836803380,58,32864,32,3836810774,58,32866,6784
3837967364,59,33179,32,3837975184,59,33181,6688
3839140308,60,33496,32,3839147924,60,33498,6688
3840309598,61,33813,32,3840317142,61,33815,6688
3841481156,62,34130,32,3841488158,62,34132,6848
