UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3180631634,18,6518,32,3180646130,18,6522,4480
3181773670,19,6827,32,3181788260,19,6831,4480
3182952676,20,7146,32,3182967244,20,7150,4480
3184102316,21,7457,32,3184116796,21,7461,4480
3185230218,22,7763,32,3185244466,22,7767,4512
3186372478,23,8072,32,3186386858,23,8076,4512
3187514186,24,8381,32,3187528078,24,8384,4512
3188662928,25,8691,32,3188677214,25,8695,4512
3189808680,26,9001,32,3189823180,26,9005,4384
3190949062,27,9310,32,3190964184,27,9314,4384
3192091778,28,9619,32,3192106546,28,9623,4384
3193225994,29,9926,32,3193240874,29,9930,4384
3194376844,30,10237,32,3194391830,30,10241,4384
3195513864,31,10545,32,3195528600,31,10549,4480
3196664566,32,10856,32,3196679082,32,10860,4480
3198587588,33,11375,32,3198615490,33,11384,4480
3200650398,34,11935,32,3200672162,34,11941,4480
3201828586,35,12253,32,3201844270,35,12258,4480
3202970334,36,12562,32,3202985030,36,12566,4480
3204122566,37,12874,32,3204137476,37,12878,4480
3205259888,38,13182,32,3205274744,38,13186,4352
3206400304,39,13490,32,3206415832,39,13495,4352
3207591052,40,13813,32,3207607264,40,13817,4352
3208743466,41,14124,32,3208758996,41,14129,4352
3209884744,42,14433,32,3209899412,42,14437,4352
3211075592,43,14755,32,3211091526,43,14760,4416
3212228454,44,15067,32,3212243404,44,15071,4320
3213430534,45,15393,32,3213446304,45,15397,4320
3214580304,46,15704,32,3214595194,46,15708,4352
3215719918,47,16012,32,3215735358,47,16016,4352
3216860408,48,16321,32,3216874810,48,16325,4352
3218000428,49,16629,32,3218014522,49,16633,4640
3219140804,50,16938,32,3219154684,50,16941,4640
3220293386,51,17249,32,3220307852,51,17253,4640
3221438574,52,17559,32,3221452276,52,17563,4640
3222585538,53,17870,32,3222599846,53,17874,4640
3223731716,54,18180,32,3223745186,54,18183,4640
3224885356,55,18492,32,3224899472,55,18496,4640
3226046662,56,18806,32,3226062978,56,18811,4768
3227258384,57,19134,32,3227272250,57,19138,4768
3228404400,58,19444,32,3228417602,58,19448,4768
3229551338,59,19754,32,3229565310,59,19758,4832
3230702334,60,20066,32,3230716336,60,20070,4576
3231851174,61,20376,32,3231865966,61,20381,4576
3232993562,62,20686,32,3233007806,62,20690,4576
3234156866,63,21000,32,3234171468,63,21004,4576
3235388596,64,21334,32,3235404214,64,21338,4704
3236537552,65,21645,32,3236551580,65,21648,4704
3237679910,66,21954,32,3237694536,66,21958,4544
3238818948,67,22262,32,3238834134,67,22266,4544
3239969816,68,22573,32,3239984322,68,22577,4544
3241114582,69,22883,32,3241129264,69,22887,4480
3242281646,70,23199,32,3242296060,70,23203,4480
3243412010,71,23504,32,3243426794,71,23509,4480
3244555238,72,23814,32,3244569960,72,23818,4480
3245696222,73,24122,32,3245710662,73,24126,4480
3246837612,74,24431,32,3246851942,74,24435,4416
3247978664,75,24740,32,3247993262,75,24744,4416
3249121086,76,25049,32,3249141832,76,25055,4416
3250267372,77,25359,32,3250282180,77,25363,4416
3251415956,78,25670,32,3251430294,78,25674,4416
3252549962,79,25977,32,3252564406,79,25981,4416
3253686466,80,26284,32,3253700558,80,26288,4416
3254825406,81,26593,32,3254840314,81,26597,4416
3255968124,82,26902,32,3255982208,82,26906,4416
3257130272,83,27216,32,3257145558,83,27220,4320
3258639268,84,27624,32,3258662146,84,27631,4320
3260083062,85,28015,32,3260100528,85,28020,4320
3261218154,86,28322,32,3261233414,86,28326,4320
3262357552,87,28630,32,3262372912,87,28635,4320
3263497424,88,28939,32,3263512196,88,28943,4320
3264640138,89,29248,32,3264655020,89,29252,4320
3265777784,90,29556,32,3265792676,90,29560,4320
3266966626,91,29877,32,3266982072,91,29882,4320
3268105906,92,30186,32,3268120592,92,30190,4320
3269241672,93,30493,32,3269256814,93,30497,4320
3270386342,94,30803,32,3270401154,94,30807,4320
3271555812,95,31119,32,3271571050,95,31123,4320
2880038608,0,2573,32,2880111076,0,2593,4800
2885249740,1,3983,32,2885316476,1,4001,4896
2890530500,2,5411,32,2890594136,2,5429,4896
2895869726,3,6856,32,2895931188,3,6873,4928
2901131812,4,8280,32,2901191496,4,8296,4864
2906377514,5,9699,32,2906440768,5,9716,4864
2911678992,6,11133,32,2911741048,6,11150,4736
2917240894,7,12638,32,2917310740,7,12657,4640
2922736972,8,14125,32,2922827580,8,14150,4640
2933269984,9,16975,32,2933361460,9,17000,4640
2943722228,10,19803,32,2943816126,10,19829,4640
2954214636,11,22642,32,2954304648,11,22666,4640
2960924804,12,24457,32,2960990256,12,24475,4640
2966186824,13,25881,32,2966249728,13,25898,4640
2971490292,14,27316,32,2971551324,14,27333,4640
2976761476,15,28742,32,2976823736,15,28759,4672
2982568428,16,30313,32,2982633732,16,30331,4672
2988117908,17,31815,32,2988184738,17,31833,4672
2993398106,18,33244,32,2993456952,18,33260,4864
2998952114,19,34732,32,2999014938,19,34749,4864
3003297572,20,35908,32,3003336012,20,35918,4960
3006859786,21,36871,32,3006900264,21,36883,4960
3010400996,22,37830,32,3010438966,22,37840,4960
3014063928,23,38821,32,3014103222,23,38831,4960
3017627200,24,39785,32,3017665472,24,39795,4960
3020868550,25,40662,32,3020898074,25,40670,4960
3023678838,26,41422,32,3023709372,26,41431,4960
3026333118,27,42140,32,3026362838,27,42149,4960
3029046538,28,42875,32,3029076048,28,42883,4960
3031701356,29,43593,32,3031731092,29,43601,4960
3034351924,30,44310,32,3034380700,30,44318,4960
3037016912,31,45031,32,3037046462,31,45039,4960
3039479386,32,45697,32,3039502722,32,45704,4960
3041758880,33,46314,32,3041785172,33,46321,4960
3043930178,34,46902,32,3043954202,34,46908,4960
3046085486,35,47485,32,3046109656,35,47491,4960
3048212392,36,48060,32,3048235916,36,48067,4960
3050358506,37,48641,32,3050382548,37,48647,4960
3052502134,38,49221,32,3052525778,38,49227,4960
3054638716,39,49799,32,3054662956,39,49806,4928
3056813256,40,50387,32,3056833302,40,50393,4928
3058642170,41,50882,32,3058662196,41,50888,4928
3060451820,42,51372,32,3060472510,42,51377,4928
3062232412,43,51853,32,3062252124,43,51859,4928
3064020178,44,52337,32,3064041126,44,52343,4672
3065828938,45,52827,32,3065851220,45,52833,4672
3067616870,46,53310,32,3067638512,46,53316,4672
3069383734,47,53788,32,3069406250,47,53795,4672
3071205152,48,54281,32,3071226668,48,54287,4672
3073049790,49,54780,32,3073072192,49,54786,4672
3074839276,50,55265,32,3074861346,50,55271,4672
3076496378,51,55713,32,3076514836,51,55718,4672
3078040552,52,56131,32,3078060588,52,56136,4448
3079565884,53,56543,32,3079585980,53,56549,4448
3081079774,54,56953,32,3081099242,54,56958,4448
3082706530,55,57393,32,3082727080,55,57399,4448
3084236288,56,57807,32,3084255860,56,57812,4448
3085795662,57,58229,32,3085816424,57,58235,4448
3087350758,58,58650,32,3087370348,58,58655,4448
3088875146,59,59062,32,3088894724,59,59068,4448
3090398106,60,59474,32,3090418042,60,59480,4320
3091917574,61,59885,32,3091937618,61,59891,4320
3093443282,62,60298,32,3093463412,62,60304,4320
3094886636,63,60689,32,3094904814,63,60694,4320
3096245230,64,61056,32,3096262968,64,61061,4320
3097605724,65,61424,32,3097624120,65,61429,4320
3098964758,66,61792,32,3098981614,66,61797,4352
3100344478,67,62165,32,3100362818,67,62170,4288
3101711288,68,62535,32,3101728342,68,62540,4384
3103044314,69,62896,32,3103061668,69,62901,4384
3104384584,70,63258,32,3104401316,70,63263,4384
3105727228,71,63622,32,3105743490,71,63626,4672
3107072034,72,63986,32,3107088160,72,63990,4576
3108418534,73,64350,32,3108435554,73,64355,4576
3109766558,74,64715,32,3109783202,74,64719,4576
3111121014,75,65081,32,3111144170,75,65087,4512
3112506708,76,65456,32,3112521934,76,65460,4512
3113716326,77,65783,32,3113731256,77,65787,4512
3114943774,78,66115,32,3114958282,78,66119,4512
3116176558,79,66449,32,3116191658,79,66453,4512
3117367848,80,66771,32,3117382610,80,66775,4512
3118566494,81,67096,32,3118581454,81,67100,4512
3119762608,82,67419,32,3119777044,82,67423,4512
3120957070,83,67742,32,3120971976,83,67746,4512
3122188104,84,68075,32,3122202498,84,68079,4512
3123410910,85,68406,32,3123427224,85,68411,4512
3124644722,86,68740,32,3124660026,86,68744,4512
3125868920,87,69071,32,3125884882,87,69076,4512
3127080788,88,69399,32,3127095300,88,69403,4544
3128272580,89,69722,32,3128287970,89,69726,4288
3129467844,90,70045,32,3129483372,90,70049,4288
3130729688,91,70386,32,3130745702,91,70391,4288
3131981804,92,70725,32,3131999528,92,70730,4288
3133203980,93,71056,32,3133222314,93,71061,4288
3121768000,0,2519,32,3121835040,0,2537,5152
3127046658,1,3947,32,3127112468,1,3965,5152
3132476314,2,5416,32,3132539084,2,5434,5152
3137753914,3,6844,32,3137813738,3,6861,5024
3143188530,4,8315,32,3143248172,4,8331,5024
3148469632,5,9743,32,3148529640,5,9760,5152
3153823038,6,11192,32,3153882098,6,11208,5152
3161094780,7,13158,32,3161182450,7,13183,5152
3169074028,8,15318,32,3169142358,8,15337,5152
3174403042,9,16760,32,3174462360,9,16776,5152
3179731498,10,18202,32,3179792292,10,18218,4960
3185116224,11,19659,32,3185177902,11,19676,4960
3187108928,12,20199,32,3187121452,12,20202,5152
3188266472,13,20512,32,3188278842,13,20515,5152
3189414110,14,20822,32,3189429858,14,20827,5152
3190629526,15,21151,32,3190642110,15,21155,5152
3191783158,16,21463,32,3191795714,16,21467,5088
3192942354,17,21777,32,3192954978,17,21780,5088
3194098174,18,22090,32,3194110252,18,22093,5088
3195262120,19,22405,32,3195274348,19,22408,5088
3196412352,20,22716,32,3196424168,20,22719,5088
3197606754,21,23039,32,3197621762,21,23043,5088
3198798562,22,23361,32,3198810596,22,23365,5408
3199953304,23,23674,32,3199965016,23,23677,5408
3201107968,24,23986,32,3201119320,24,23989,5408
3202260524,25,24298,32,3202271908,25,24301,5408
3203409734,26,24609,32,3203420850,26,24612,5408
3204569964,27,24923,32,3204581662,27,24926,5408
3205721346,28,25234,32,3205732276,28,25237,5408
3206874644,29,25546,32,3206885996,29,25550,5408
3208031254,30,25859,32,3208042170,30,25862,5408
3209189518,31,26173,32,3209202190,31,26176,5152
3210355872,32,26488,32,3210367950,32,26492,5152
3211504780,33,26799,32,3211517094,33,26803,5152
3212677962,34,27117,32,3212690188,34,27120,5152
3213824686,35,27427,32,3213836956,35,27430,5152
3214979254,36,27739,32,3214991222,36,27743,5152
3216133152,37,28052,32,3216145424,37,28055,5184
3217287482,38,28364,32,3217299286,38,28367,5184
3218442258,39,28676,32,3218454794,39,28680,5088
3219598292,40,28989,32,3219611326,40,28993,4832
3220967066,41,29359,32,3220988588,41,29365,5056
3222547976,42,29787,32,3222562964,42,29791,5056
3223711246,43,30102,32,3223724418,43,30105,5056
3224865660,44,30414,32,3224877922,44,30418,5056
3226016482,45,30726,32,3226029294,45,30729,5056
3227195252,46,31045,32,3227208310,46,31048,5056
3228349556,47,31357,32,3228362326,47,31360,5088
3229494076,48,31666,32,3229506074,48,31670,5088
3230643444,49,31977,32,3230655666,49,31981,5216
3231802704,50,32291,32,3231814396,50,32294,5216
3232955222,51,32603,32,3232967094,51,32606,5216
3234108932,52,32915,32,3234120236,52,32918,5216
3235263000,53,33227,32,3235275174,53,33231,5184
3236417964,54,33540,32,3236429502,54,33543,5184
3237563698,55,33850,32,3237575982,55,33853,5184
3238713926,56,34161,32,3238727084,56,34165,4800
3239860688,57,34471,32,3239874586,57,34475,4800
3241006886,58,34781,32,3241019930,58,34785,4800
3242177836,59,35098,32,3242191586,59,35102,4800
3243323880,60,35408,32,3243337608,60,35412,4544
3244467756,61,35718,32,3244482406,61,35722,4544
3245612174,62,36027,32,3245625934,62,36031,4544
3246756218,63,36337,32,3246771214,63,36341,4544
3247909406,64,36649,32,3247922862,64,36653,4544
3249133272,65,36980,32,3249149294,65,36984,4704
3250287358,66,37292,32,3250301074,66,37296,4704
3251441604,67,37605,32,3251456020,67,37609,4704
3252589716,68,37915,32,3252603116,68,37919,4704
3253727974,69,38223,32,3253741860,69,38227,4704
3254872916,70,38533,32,3254886436,70,38537,4704
3256024562,71,38845,32,3256039010,71,38849,4704
3257186654,72,39159,32,3257200156,72,39163,4704
3258333028,73,39469,32,3258347360,73,39473,4704
3259575920,74,39780,32,3259591326,74,39804,4704
3260741930,75,40116,32,3260761492,75,40121,4704
3261912364,76,40432,32,3261926938,76,40436,4704
3263071840,77,40746,32,3263085680,77,40750,4704
3264230290,78,41059,32,3264243652,78,41063,4704
3265396924,79,41375,32,3265411602,79,41379,4544
3266573268,80,41693,32,3266589766,80,41698,4544
3267761090,81,42015,32,3267776206,81,42019,4544
3269032196,82,42358,32,3269047374,82,42363,4544
3270188456,83,42671,32,3270203230,83,42676,4544
3271367734,84,42991,32,3271382110,84,42994,4544
3272524710,85,43304,32,3272539236,85,43308,4544
3273684472,86,43617,32,3273699174,86,43621,4544
3274842118,87,43931,32,3274857194,87,43935,4544
3276035990,88,44253,32,3276051760,88,44258,4640
3277226992,89,44576,32,3277241004,89,44580,4640
2227964870,0,2507,32,2228038478,0,2528,4736
2233274570,1,3944,32,2233341844,1,3962,4800
2238564676,2,5375,32,2238626558,2,5392,4800
2243921080,3,6825,32,2243984456,3,6842,4800
2249211560,4,8256,32,2249273656,4,8273,4800
2254484384,5,9683,32,2254546238,5,9700,4800
2259850650,6,11135,32,2259912866,6,11152,4800
2265453278,7,12650,32,2265521010,7,12669,4800
2271064912,8,14168,32,2271154050,8,14193,4800
2281641110,9,17030,32,2281728162,9,17054,4800
2292078110,10,19854,32,2292167224,10,19878,4800
2302502352,11,22674,32,2302589400,11,22698,4800
2309258540,12,24502,32,2309323554,12,24520,4800
2314559506,13,25937,32,2314621638,13,25954,4800
2319921412,14,27388,32,2319984344,14,27405,4800
2323805942,15,28439,32,2323845930,15,28450,4928
2327361928,16,29401,32,2327401120,16,29412,5120
2331203558,17,30440,32,2331246058,17,30452,5152
2334940244,18,31451,32,2334981726,18,31463,5152
2338496856,19,32414,32,2338536532,19,32425,5152
2341412504,20,33203,32,2341440636,20,33210,5216
2344093910,21,33928,32,2344121658,21,33936,5280
2346757774,22,34649,32,2346784846,22,34656,5280
2349456246,23,35379,32,2349483118,23,35386,5280
2352116546,24,36099,32,2352143482,24,36106,5280
2357261742,25,37481,32,2357305282,25,37493,5280
2361663856,26,38673,32,2361696138,26,38682,5344
2366089200,27,39870,32,2366121598,27,39879,5344
2370278584,28,41003,32,2370310198,28,41012,5408
2374490078,29,42143,32,2374521524,29,42152,5408
2378386598,30,43197,32,2378415206,30,43205,5152
2382009220,31,44177,32,2382036802,31,44185,5152
2385641496,32,45160,32,2385668914,32,45168,5152
2389300298,33,46150,32,2389328582,33,46158,5152
2392932618,34,47133,32,2392958774,34,47140,5152
2396180542,35,48011,32,2396205502,35,48019,5152
2399203778,36,48829,32,2399226742,36,48836,5152
2402211066,37,49643,32,2402234156,37,49650,5152
2405324024,38,50486,32,2405348700,38,50492,5024
2408400762,39,51318,32,2408426302,39,51325,4800
2411392516,40,52128,32,2411418378,40,52135,4800
2414316512,41,52919,32,2414338782,41,52925,4800
2416962464,42,53635,32,2416985244,42,53641,4800
2419605236,43,54350,32,2419627496,43,54356,4800
2421685252,44,54912,32,2421703034,44,54917,4800
2423034804,45,55278,32,2423050474,45,55282,4800
2424374478,46,55640,32,2424390524,46,55644,4800
2425714118,47,56002,32,2425729950,47,56007,4832
2427055858,48,56366,32,2427071792,48,56370,4832
2428440000,49,56740,32,2428457078,49,56745,4832
2429800620,50,57108,32,2429816760,50,57113,4832
2431173496,51,57480,32,2431189284,51,57484,4832
2432508588,52,57841,32,2432522622,52,57845,4832
2433746572,53,58176,32,2433761106,53,58180,4832
2434953850,54,58502,32,2434967538,54,58506,4832
2436267258,55,58858,32,2436282090,55,58862,4832
2437460384,56,59181,32,2437474134,56,59184,4832
2438658142,57,59505,32,2438672704,57,59509,4832
2439846510,58,59826,32,2439860156,58,59830,4832
2441053960,59,60153,32,2441067672,59,60157,4832
2442257626,60,60479,32,2442271454,60,60482,4832
2443469484,61,60806,32,2443484254,61,60811,4832
2444674248,62,61132,32,2444687860,62,61136,4832
2445911084,63,61467,32,2445924796,63,61471,4832
2447142668,64,61800,32,2447158024,64,61805,4832
2448362238,65,62130,32,2448376886,65,62134,4832
2449616694,66,62470,32,2449632740,66,62474,4832
2450909864,67,62820,32,2450924270,67,62824,4832
2452081904,68,63137,32,2452095180,68,63140,4832
2453263284,69,63456,32,2453277364,69,63460,4832
2454433374,70,63773,32,2454447234,70,63777,4832
2455615838,71,64093,32,2455629210,71,64097,4832
2456776882,72,64407,32,2456789966,72,64411,4928
2457954892,73,64726,32,2457967954,73,64729,4928
2459135878,74,65045,32,2459149458,74,65049,4896
2460311054,75,65363,32,2460330180,75,65368,4896
2461497030,76,65684,32,2461510402,76,65688,4896
2462766742,77,66027,32,2462781334,77,66032,4896
2463954020,78,66349,32,2463968478,78,66353,4640
2465133860,79,66668,32,2465148188,79,66672,4768
2466325690,80,66991,32,2466338918,80,66994,4768
2467506602,81,67310,32,2467520036,81,67314,4992
2468683240,82,67628,32,2468696204,82,67632,4992
2469859140,83,67947,32,2469872058,83,67950,4992
2471036830,84,68265,32,2471050086,84,68269,4992
2472211688,85,68583,32,2472225062,85,68587,4960
2473411180,86,68908,32,2473424176,86,68911,5056
2474598460,87,69229,32,2474611622,87,69232,5056
1321341960,0,1046,32,1321365940,0,1053,4384
1322584294,1,1382,32,1322601496,1,1387,4384
1323819342,2,1717,32,1323835044,2,1721,4384
1325049748,3,2050,32,1325066112,3,2054,4384
1326275070,4,2381,32,1326290384,4,2385,4384
1327504584,5,2714,32,1327520860,5,2718,4384
1328742018,6,3049,32,1328757684,6,3053,4448
1329974232,7,3382,32,1329990348,7,3386,4448
1331211526,8,3717,32,1331227050,8,3721,4448
1332445770,9,4051,32,1332462376,9,4055,4448
1333681160,10,4385,32,1333696852,10,4389,4448
1334956752,11,4730,32,1334973866,11,4735,4448
1336188098,12,5063,32,1336203290,12,5067,4448
1337422138,13,5397,32,1337437734,13,5401,4448
1338673612,14,5736,32,1338689194,14,5740,4448
1339914414,15,6071,32,1339930486,15,6076,4448
1341149288,16,6405,32,1341164754,16,6410,4448
1342402164,17,6744,32,1342417982,17,6749,4448
1343649214,18,7082,32,1343664984,18,7086,4448
1344882830,19,7416,32,1344898474,19,7420,4448
1346126252,20,7752,32,1346141422,20,7756,4576
1347372060,21,8089,32,1347387530,21,8093,4576
1348613226,22,8425,32,1348628290,22,8429,4576
1349884998,23,8769,32,1349900306,23,8773,4576
1351128488,24,9105,32,1351143208,24,9109,4576
1352375620,25,9443,32,1352390732,25,9447,4576
1353615304,26,9778,32,1353630382,26,9782,4576
1354866964,27,10117,32,1354882882,27,10121,4608
1356116772,28,10455,32,1356132036,28,10459,4608
1357369184,29,10794,32,1357384896,29,10798,4608
1358749110,30,11167,32,1358766956,30,11172,4736
1360121892,31,11539,32,1360139258,31,11543,4736
1361419436,32,11890,32,1361435412,32,11894,5024
1363605890,33,12481,32,1363626406,33,12487,5024
1366160720,34,13173,32,1366180548,34,13178,5024
1368676158,35,13853,32,1368695786,35,13859,5024
1371192690,36,14534,32,1371212334,36,14539,5024
1373715260,37,15217,32,1373734634,37,15222,5024
1376224102,38,15895,32,1376243544,38,15901,5024
1378752846,39,16580,32,1378773320,39,16585,4800
1381238514,40,17252,32,1381259102,40,17258,4800
1383747486,41,17931,32,1383767764,41,17936,4832
1386250386,42,18608,32,1386270660,42,18614,4832
1388753310,43,19285,32,1388774068,43,19291,4832
1390847518,44,19852,32,1390862476,44,19856,4832
1392094290,45,20189,32,1392108388,45,20193,4992
1393361216,46,20532,32,1393374700,46,20536,4992
1394599402,47,20867,32,1394613362,47,20871,4896
1395847884,48,21205,32,1395861664,48,21209,4896
1397097318,49,21543,32,1397111016,49,21547,4896
1398343182,50,21880,32,1398357184,50,21884,4896
1399598496,51,22220,32,1399612532,51,22223,4896
1400849784,52,22558,32,1400863672,52,22562,4928
1402093112,53,22895,32,1402107138,53,22898,4928
1403334590,54,23230,32,1403348302,54,23234,4928
1404586370,55,23569,32,1404599898,55,23573,4928
1405833920,56,23907,32,1405847688,56,23910,4928
1407080754,57,24244,32,1407094478,57,24248,4928
1408339370,58,24585,32,1408351890,58,24588,4928
1409491086,59,24896,32,1409503672,59,24900,4928
1410644342,60,25208,32,1410656964,60,25212,4928
1411786430,61,25517,32,1411799242,61,25521,4928
1412936296,62,25828,32,1412948670,62,25832,4928
1414275292,63,26191,32,1414289214,63,26194,4928
1415495232,64,26521,32,1415510134,64,26525,4928
1416658710,65,26836,32,1416671902,65,26839,4768
1417803910,66,27145,32,1417817934,66,27149,4768
1418953002,67,27456,32,1418966804,67,27460,4768
1420090096,68,27764,32,1420103274,68,27768,4768
1421237622,69,28074,32,1421250770,69,28078,4864
1422388506,70,28386,32,1422401520,70,28389,4992
1423571132,71,28706,32,1423584360,71,28709,4992
1424719412,72,29016,32,1424732026,72,29020,4992
1425864398,73,29326,32,1425877788,73,29330,5056
1427017048,74,29638,32,1427029338,74,29641,5056
1428157852,75,29947,32,1428170486,75,29950,5056
1429312302,76,30259,32,1429330032,76,30264,5056
1430465772,77,30571,32,1430478452,77,30575,5056
1431621152,78,30884,32,1431633428,78,30887,5056
1432779424,79,31197,32,1432792166,79,31201,5056
1433930766,80,31509,32,1433943934,80,31512,4800
1435085064,81,31821,32,1435098066,81,31825,4960
1436231912,82,32131,32,1436244704,82,32135,4928
1437378078,83,32441,32,1437391130,83,32445,4960
1438556036,84,32760,32,1438568684,84,32764,4960
1439713124,85,33073,32,1439726026,85,33077,4960
1440869630,86,33386,32,1440882508,86,33390,4960
1442025228,87,33699,32,1442038130,87,33702,4960
1443178858,88,34011,32,1443192018,88,34014,4928
1444323250,89,34321,32,1444336406,89,34324,4928
1445580292,90,34656,32,1445593868,90,34659,4928
1063693806,0,1079,32,1063711358,0,1084,4704
1064846676,1,1391,32,1064861514,1,1395,4800
1066098960,2,1724,32,1066113360,2,1728,4800
1067324556,3,2051,32,1067339178,3,2055,4800
1068540370,4,2376,32,1068554366,4,2380,4800
1069762066,5,2703,32,1069776624,5,2707,4800
1070985986,6,3030,32,1070999756,6,3034,4800
