UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1763184274,71,41044,32,1763196400,71,41048,6304
851733366,0,2286,32,851801226,0,2305,5376
857128916,1,3746,32,857188970,1,3763,5376
862801926,2,5281,32,862864810,2,5298,5376
868251750,3,6756,32,868312566,3,6772,5216
873692066,4,8228,32,873750420,4,8244,5216
879219876,5,9723,32,879281258,5,9740,5216
884838004,6,11243,32,884898540,6,11260,5216
893393818,7,13557,32,893482438,7,13582,5216
900413716,8,15457,32,900475426,8,15474,5312
906007034,9,16970,32,906072196,9,16989,5376
911708012,10,18513,32,911765820,10,18529,5376
917182478,11,19994,32,917236576,11,20009,5376
923939058,12,21822,32,924001674,12,21839,5376
930036338,13,23471,32,930117076,13,23494,5376
940255164,14,26236,32,940333054,14,26258,5376
950603638,15,29037,32,950683546,15,29059,5536
960646456,16,31753,32,960725544,16,31775,5536
965817886,17,33153,32,965860126,17,33165,5536
969500564,18,34150,32,969537456,18,34160,5536
973153036,19,35138,32,973189050,19,35148,5536
976788428,20,36122,32,976823634,20,36132,5536
980593328,21,37152,32,980618946,21,37159,5920
983529730,22,37946,32,983553922,22,37953,5920
986274736,23,38689,32,986296200,23,38695,6176
989011932,24,39429,32,989033218,24,39435,6176
991763954,25,40174,32,991784960,25,40180,6176
994686670,26,40965,32,994708608,26,40971,6176
997442650,27,41710,32,997463690,27,41716,6176
999998184,28,42402,32,1000014550,28,42406,6176
1002279144,29,43019,32,1002296854,29,43024,6176
1004486388,30,43616,32,1004502816,30,43621,6176
1006691472,31,44213,32,1006709648,31,44218,5920
1008890162,32,44808,32,1008906682,32,44812,6144
1011169876,33,45425,32,1011187810,33,45429,6144
1015440308,34,46572,32,1015467846,34,46580,6144
1019379008,35,47638,32,1019400456,35,47644,6144
1023070870,36,48637,32,1023090072,36,48642,6496
1026614136,37,49595,32,1026632942,37,49601,6496
1030149040,38,50552,32,1030167410,38,50557,6496
1033700754,39,51513,32,1033719272,39,51518,6496
1037229768,40,52468,32,1037245952,40,52472,6496
1040422060,41,53331,32,1040438306,41,53336,6496
1043592078,42,54189,32,1043607876,42,54193,6592
1046699490,43,55030,32,1046714706,43,55034,6592
1049697996,44,55841,32,1049712868,44,55845,6592
1052734642,45,56663,32,1052749640,45,56667,6592
1055687958,46,57462,32,1055702048,46,57466,6592
1058434124,47,58205,32,1058447700,47,58209,6592
1061136428,48,58936,32,1061150438,48,58940,6592
1063904504,49,59685,32,1063917866,49,59689,6592
1066616906,50,60418,32,1066630720,50,60423,6592
1069349592,51,61158,32,1069363108,51,61162,6592
1072098452,52,61902,32,1072113190,52,61906,6432
1074710240,53,62609,32,1074722366,53,62612,6592
1077167528,54,63273,32,1077179892,54,63277,6592
1079628638,55,63939,32,1079640238,55,63943,6592
1081950454,56,64568,32,1081962824,56,64571,6592
1083903032,57,65096,32,1083911972,57,65098,6592
1085147368,58,65433,32,1085155456,58,65435,6592
1086388920,59,65768,32,1086396858,59,65771,6592
1087644664,60,66108,32,1087654096,60,66111,6176
1088901672,61,66448,32,1088911052,61,66451,6176
1090147126,62,66785,32,1090156754,62,66788,6176
1091439486,63,67135,32,1091448922,63,67137,6176
1092669686,64,67468,32,1092679246,64,67470,6176
1093894904,65,67799,32,1093904330,65,67802,6176
1095108018,66,68127,32,1095117476,66,68130,6176
1096317082,67,68455,32,1096326186,67,68457,6176
1097531132,68,68783,32,1097540256,68,68786,6176
1098799222,69,69126,32,1098808698,69,69129,6304
1100021404,70,69457,32,1100030480,70,69459,6304
1101240012,71,69787,32,1101248864,71,69789,6304
1102549332,72,70141,32,1102558468,72,70143,6592
592679032,0,2194,32,592696058,0,2199,6016
594185490,1,2602,32,594199692,1,2606,6016
595728118,2,3020,32,595741430,2,3023,6016
597276594,3,3439,32,597290848,3,3442,6016
598857536,4,3866,32,598871308,4,3870,6016
600427204,5,4291,32,600440892,5,4295,6016
601992060,6,4714,32,602005070,6,4718,6016
603650660,7,5163,32,603663118,7,5167,6016
605009472,8,5531,32,605021408,8,5534,6016
606380580,9,5902,32,606391490,9,5905,6240
607758012,10,6274,32,607770140,10,6278,5984
609123090,11,6644,32,609134618,11,6647,5984
610478454,12,7010,32,610489866,12,7014,5984
611750640,13,7355,32,611762330,13,7358,5792
612976412,14,7686,32,612988008,14,7690,5792
614197532,15,8017,32,614209148,15,8020,5696
615421676,16,8348,32,615432376,16,8351,5728
616599542,17,8667,32,616610538,17,8670,5728
617850100,18,9005,32,617860092,18,9008,6016
619123322,19,9349,32,619133746,19,9352,6016
620299634,20,9668,32,620309046,20,9670,6016
621510886,21,9995,32,621524160,21,9999,6016
622763198,22,10334,32,622775392,22,10338,6208
624036472,23,10678,32,624047472,23,10682,6208
625280308,24,11015,32,625291570,24,11018,6144
626468380,25,11337,32,626477914,25,11339,6144
627644026,26,11655,32,627654258,26,11658,5984
628818926,27,11973,32,628829136,27,11976,5984
630183396,28,12341,32,630198334,28,12346,5984
631490690,29,12696,32,631506634,29,12700,5984
632757642,30,13038,32,632768758,30,13042,5984
634007238,31,13377,32,634017880,31,13379,5984
635243628,32,13711,32,635253740,32,13714,5984
636453106,33,14038,32,636463156,33,14041,5984
637737326,34,14386,32,637748188,34,14389,5856
638924688,35,14707,32,638935636,35,14710,5856
640136366,36,15035,32,640147056,36,15038,5856
641313772,37,15353,32,641323802,37,15356,5856
642476164,38,15668,32,642487102,38,15671,5568
643632768,39,15981,32,643643794,39,15984,5568
644781912,40,16292,32,644793604,40,16295,5376
645948948,41,16608,32,645960532,41,16611,5376
647133740,42,16928,32,647144860,42,16931,5632
648295562,43,17242,32,648307776,43,17246,5408
649457334,44,17557,32,649468790,44,17560,5408
650622108,45,17872,32,650633718,45,17875,5408
651782978,46,18186,32,651794604,46,18189,5408
652937398,47,18498,32,652948854,47,18502,5408
654090052,48,18810,32,654101502,48,18813,5408
655247304,49,19123,32,655258624,49,19126,5504
656407362,50,19437,32,656418724,50,19440,5504
657570806,51,19752,32,657582256,51,19755,5504
658738508,52,20068,32,658748548,52,20071,5952
659910994,53,20385,32,659921020,53,20388,5952
661081650,54,20702,32,661090596,54,20704,6336
662266058,55,21022,32,662275194,55,21025,6336
663755228,56,21385,32,663767446,56,21388,6336
664972512,57,21714,32,664982988,57,21717,6176
666149896,58,22033,32,666159518,58,22036,6176
667322064,59,22350,32,667331830,59,22353,6176
668491454,60,22667,32,668500602,60,22669,6176
669660494,61,22983,32,669669698,61,22985,6176
670831076,62,23300,32,670839954,62,23302,6176
672001090,63,23616,32,672010054,63,23619,6176
673165294,64,23931,32,673174500,64,23934,6144
674335658,65,24248,32,674344970,65,24250,6144
675502740,66,24564,32,675511898,66,24566,6144
676705062,67,24889,32,676714850,67,24892,6144
677884342,68,25208,32,677893456,68,25211,6144
679107126,69,25539,32,679116852,69,25542,6144
680279996,70,25856,32,680289396,70,25859,6048
681447400,71,26172,32,681456988,71,26175,6048
268548942,0,976,32,268559888,0,979,6496
269704854,1,1289,32,269714306,1,1292,6496
270916506,2,1617,32,270925170,2,1619,6432
272086746,3,1934,32,272095412,3,1936,6432
273258534,4,2251,32,273266698,4,2253,6432
274432150,5,2568,32,274440330,5,2570,6432
275609330,6,2887,32,275617466,6,2889,6432
276785810,7,3205,32,276793868,7,3207,6432
277966636,8,3525,32,277975468,8,3527,6272
279138364,9,3842,32,279147090,9,3844,6272
280310882,10,4159,32,280319668,10,4161,6272
281487514,11,4477,32,281496224,11,4480,6272
282660018,12,4794,32,282668824,12,4797,6176
283838278,13,5113,32,283847174,13,5116,6176
285026762,14,5435,32,285035700,14,5437,6176
286201814,15,5753,32,286210988,15,5755,6176
287371564,16,6069,32,287380148,16,6071,6176
288542640,17,6386,32,288551452,17,6388,6176
289733094,18,6708,32,289742194,18,6711,6176
290907778,19,7026,32,290916310,19,7028,6176
292078884,20,7343,32,292087288,20,7345,6176
293255854,21,7661,32,293264760,21,7664,6176
294431944,22,7979,32,294440664,22,7982,6176
295615278,23,8300,32,295623892,23,8302,6176
296783844,24,8616,32,296792234,24,8618,6176
297960104,25,8934,32,297968602,25,8936,6176
299141320,26,9254,32,299150498,26,9256,6176
300340838,27,9578,32,300350350,27,9581,6080
301522642,28,9898,32,301531360,28,9900,6240
302703110,29,10217,32,302712164,29,10220,6240
303877644,30,10535,32,303886452,30,10537,6240
305049254,31,10852,32,305057934,31,10854,6240
306362598,32,11207,32,306377050,32,11211,6240
307656988,33,11558,32,307665938,33,11560,6240
308877976,34,11888,32,308887280,34,11891,6176
311117728,35,12494,32,311133112,35,12498,6176
313386872,36,13108,32,313399350,36,13111,6208
315697524,37,13733,32,315710338,37,13737,6208
317664194,38,14265,32,317673502,38,14268,6208
318849626,39,14586,32,318858464,39,14588,6080
320026554,40,14904,32,320035318,40,14907,6080
321203756,41,15223,32,321212816,41,15225,6080
322378942,42,15541,32,322388310,42,15543,5920
323552850,43,15858,32,323562420,43,15861,5920
324722678,44,16175,32,324731808,44,16177,5920
325884478,45,16489,32,325893656,45,16492,5920
327057086,46,16807,32,327066260,46,16809,5920
328232194,47,17124,32,328241444,47,17127,5920
329425904,48,17447,32,329435264,48,17450,5920
330594206,49,17764,32,330603424,49,17766,5920
331763454,50,18080,32,331772558,50,18082,5920
332936208,51,18397,32,332945786,51,18400,5920
334110508,52,18715,32,334119636,52,18717,5920
335285574,53,19033,32,335295146,53,19036,5888
336455214,54,19349,32,336464922,54,19352,5888
337628992,55,19667,32,337639662,55,19670,5792
338804260,56,19985,32,338815258,56,19988,5504
339970070,57,20300,32,339980968,57,20303,5504
341303956,58,20661,32,341316772,58,20665,5504
342532492,59,20994,32,342543812,59,20997,5504
343734134,60,21319,32,343743576,60,21321,6112
344917034,61,21639,32,344926362,61,21641,6112
346095364,62,21958,32,346103862,62,21960,6304
347273496,63,22276,32,347282030,63,22279,6304
348453068,64,22595,32,348461204,64,22598,6304
349636626,65,22916,32,349644702,65,22918,6400
350806980,66,23232,32,350815178,66,23235,6400
351990228,67,23553,32,351998526,67,23555,6400
353169902,68,23872,32,353178134,68,23874,6400
354345046,69,24190,32,354353346,69,24192,6208
355530696,70,24510,32,355539124,70,24513,6208
3656179208,0,2172,32,3656240358,0,2189,5536
3661460852,1,3601,32,3661515872,1,3616,5536
3667440442,2,5110,32,3667495772,2,5125,5536
3672870600,3,6579,32,3672924174,3,6594,5536
3678203820,4,8022,32,3678255708,4,8037,5536
3683571066,5,9474,32,3683622472,5,9489,5536
3688961156,6,10933,32,3689011784,6,10947,5536
3694455340,7,12419,32,3694510708,7,12435,5536
3700070350,8,13939,32,3700125498,8,13954,5504
3705696126,9,15461,32,3705753688,9,15477,5504
3711222160,10,16956,32,3711277818,10,16971,5504
3716668418,11,18429,32,3716722472,11,18444,5472
3722049746,12,19885,32,3722101744,12,19900,5472
3727380982,13,21328,32,3727433128,13,21342,5472
3732760774,14,22783,32,3732809756,14,22797,5472
3738934158,15,24359,32,3738989504,15,24375,5472
3744400104,16,25838,32,3744450278,16,25852,5472
3749730768,17,27280,32,3749782538,17,27295,5472
3755077882,18,28727,32,3755128706,18,28741,5376
3760480150,19,30189,32,3760531468,19,30203,5376
3766012418,20,31686,32,3766066780,20,31701,5376
3771348318,21,33129,32,3771402164,21,33144,5376
3775978838,22,34383,32,3776013452,22,34392,5376
3779543396,23,35347,32,3779578312,23,35357,5376
3783093930,24,36308,32,3783127842,24,36317,5504
3786678766,25,37278,32,3786712436,25,37287,5504
3790295818,26,38256,32,3790328610,26,38265,5600
3793632910,27,39159,32,3793658468,27,39166,5600
3796317766,28,39886,32,3796341920,28,39892,5600
3798975530,29,40605,32,3799000310,29,40612,5600
3801665012,30,41332,32,3801688892,30,41339,5600
3804369716,31,42064,32,3804394690,31,42071,5600
3807053020,32,42790,32,3807076998,32,42797,5664
3809736648,33,43516,32,3809761212,33,43523,5664
3812243316,34,44195,32,3812263174,34,44200,5664
3814392198,35,44776,32,3814411486,35,44781,5664
3816532392,36,45355,32,3816551624,36,45360,5664
3818699828,37,45942,32,3818718296,37,45947,5952
3820873108,38,46530,32,3820890810,38,46534,5952
3823036342,39,47115,32,3823054218,39,47120,5952
3825279404,40,47722,32,3825297400,40,47727,5952
3827439130,41,48306,32,3827456198,41,48311,6048
3829623598,42,48897,32,3829640782,42,48902,6048
3831486402,43,49401,32,3831500760,43,49405,6048
3833324472,44,49898,32,3833339256,44,49903,6048
3835119190,45,50384,32,3835133118,45,50388,6080
3836923920,46,50872,32,3836937780,46,50876,6080
3838735206,47,51362,32,3838749254,47,51366,6080
3840541558,48,51851,32,3840554904,48,51855,6080
3842343528,49,52339,32,3842357410,49,52343,6080
3844148750,50,52827,32,3844162296,50,52831,6080
3845951886,51,53315,32,3845966892,51,53319,5856
3847774100,52,53808,32,3847788810,52,53812,5984
3849432344,53,54257,32,3849444796,53,54260,5984
3850975236,54,54674,32,3850987498,54,54678,5984
3852514116,55,55091,32,3852525782,55,55094,6176
3854067348,56,55511,32,3854078768,56,55514,6176
3855611926,57,55929,32,3855623506,57,55932,6176
3857152824,58,56346,32,3857163964,58,56349,6176
3858703298,59,56765,32,3858714348,59,56768,6304
3860260090,60,57186,32,3860271690,60,57190,6304
3861809400,61,57606,32,3861819934,61,57608,6496
3863392620,62,58034,32,3863402950,62,58037,6496
3864945220,63,58454,32,3864956346,63,58457,6304
3866500504,64,58875,32,3866512142,64,58878,6304
3867911172,65,59256,32,3867920804,65,59259,6304
3869266958,66,59623,32,3869277140,66,59626,6304
3870631814,67,59992,32,3870641460,67,59995,6304
3871998724,68,60362,32,3872008434,68,60365,6304
3873355530,69,60729,32,3873363960,69,60732,6656
3874720780,70,61099,32,3874729046,70,61101,6816
3876089810,71,61469,32,3876097682,71,61471,6976
3877469858,72,61843,32,3877477832,72,61845,6976
2943728708,0,2251,32,2943788566,0,2267,5568
2948942532,1,3662,32,2948998488,1,3677,5568
2954314394,2,5115,32,2954365306,2,5129,5600
2959605372,3,6547,32,2959655168,3,6560,5600
2964908146,4,7981,32,2964957960,4,7995,5600
2970279748,5,9435,32,2970329400,5,9448,5600
2975565880,6,10865,32,2975615288,6,10879,5600
2983040514,7,12887,32,2983115594,7,12908,5600
2990959808,8,15029,32,2991017042,8,15046,5600
2996332798,9,16484,32,2996383842,9,16498,5600
3002007270,10,18019,32,3002061864,10,18034,5600
3007345184,11,19463,32,3007394690,11,19477,5600
3012760494,12,20928,32,3012809156,12,20942,5664
3018071988,13,22366,32,3018119728,13,22379,5664
3023381964,14,23802,32,3023428510,14,23815,5664
3031041696,15,25874,32,3031101294,15,25891,5664
3036406406,16,27326,32,3036456816,16,27340,5664
3042031564,17,28848,32,3042082068,17,28862,5664
3046922968,18,30172,32,3046954206,18,30181,5664
3050450808,19,31126,32,3050482532,19,31135,5664
3054006118,20,32088,32,3054038446,20,32097,5728
3057587704,21,33057,32,3057620566,21,33066,5728
3061264822,22,34052,32,3061299400,22,34062,5568
3064772532,23,35001,32,3064797396,23,35008,5696
3067453798,24,35727,32,3067478270,24,35734,5728
3070133928,25,36452,32,3070157896,25,36459,5728
3072827224,26,37181,32,3072851874,26,37188,5728
3075491452,27,37902,32,3075515264,27,37908,5728
3078158188,28,38623,32,3078181662,28,38630,5728
3080820974,29,39344,32,3080848422,29,39351,5440
3083392438,30,40039,32,3083413588,30,40045,5440
3085514576,31,40614,32,3085536142,31,40620,5440
3087766722,32,41223,32,3087788606,32,41229,5440
3089904346,33,41801,32,3089925382,33,41807,5440
3092032464,34,42377,32,3092053200,34,42383,5440
3094148400,35,42950,32,3094170160,35,42956,5440
3097951118,36,43971,32,3097980856,36,43979,5664
3102100694,37,45094,32,3102125676,37,45101,5664
3105755540,38,46083,32,3105780188,38,46089,5664
3109336012,39,47051,32,3109358960,39,47058,5664
3112761418,40,47978,32,3112781938,40,47984,6208
3116375078,41,48956,32,3116395162,41,48961,6208
3120046040,42,49949,32,3120063238,42,49954,6208
3123195046,43,50801,32,3123212416,43,50806,6208
3126337016,44,51651,32,3126353636,44,51656,6208
3129495198,45,52506,32,3129511978,45,52510,6208
3132509354,46,53321,32,3132526498,46,53326,6208
3135505630,47,54132,32,3135522202,47,54137,6208
3138573854,48,54962,32,3138588772,48,54966,6080
3141288076,49,55697,32,3141303666,49,55701,6080
3144045322,50,56443,32,3144060578,50,56447,6080
3146081172,51,56993,32,3146092334,51,56996,6080
3147434530,52,57360,32,3147445802,52,57363,6080
3148788862,53,57726,32,3148799898,53,57729,6080
3150175896,54,58101,32,3150187030,54,58104,6080
3151534252,55,58469,32,3151545226,55,58472,6080
3152898700,56,58838,32,3152911230,56,58841,5728
3154250930,57,59204,32,3154263644,57,59207,5600
3155629682,58,59577,32,3155642788,58,59580,5600
3157011484,59,59951,32,3157022662,59,59954,5760
3158259658,60,60288,32,3158271126,60,60292,5760
3159567010,61,60642,32,3159579470,61,60646,5760
3160828590,62,60983,32,3160839616,62,60987,5728
3162051282,63,61314,32,3162062930,63,61318,5728
3163276446,64,61646,32,3163287040,64,61649,5728
3164522620,65,61983,32,3164533300,65,61986,5664
3165692440,66,62299,32,3165702876,66,62302,5696
3166901138,67,62627,32,3166911540,67,62629,5696
3168085468,68,62947,32,3168096130,68,62950,5696
3169268560,69,63267,32,3169279184,69,63270,5696
3170456348,70,63588,32,3170468124,70,63592,5408
3171634244,71,63907,32,3171645748,71,63910,5280
3172813944,72,64226,32,3172826364,72,64230,5344
3174021968,73,64553,32,3174034158,73,64557,5344
2264959572,0,2162,32,2265013372,0,2177,6112
2270345212,1,3619,32,2270393076,1,3633,6112
2275717068,2,5073,32,2275759212,2,5084,6112
2281137786,3,6539,32,2281183932,3,6552,6112
2286478472,4,7984,32,2286520034,4,7996,6112
2291837560,5,9434,32,2291879834,5,9446,6112
2297331568,6,10921,32,2297375436,6,10933,6112
2302846478,7,12413,32,2302895210,7,12426,6112
2308282252,8,13884,32,2308326042,8,13896,6112
2313867526,9,15395,32,2313912546,9,15407,6112
2319367934,10,16883,32,2319419598,10,16897,5856
2325016736,11,18411,32,2325067556,11,18425,5856
2330351530,12,19855,32,2330396310,12,19867,5856
2335698838,13,21302,32,2335739494,13,21313,6208
2341191230,14,22788,32,2341239476,14,22801,5952
2346567742,15,24242,32,2346609636,15,24254,6144
2352263438,16,25783,32,2352309686,16,25796,6144
2357690810,17,27252,32,2357734080,17,27264,6144
2363055760,18,28704,32,2363099802,18,28716,6048
2368404374,19,30151,32,2368448566,19,30163,6048
2373607272,20,31559,32,2373638130,20,31567,5888
2377312392,21,32561,32,2377346254,21,32570,5888
2380869350,22,33523,32,2380900198,22,33532,5888
2384460686,23,34495,32,2384490760,23,34503,5984
2388061770,24,35469,32,2388095604,24,35479,5568
2391645708,25,36439,32,2391673708,25,36447,5280
2394300276,26,37158,32,2394327624,26,37165,5280
2396958494,27,37877,32,2396985900,27,37884,5280
2399653598,28,38606,32,2399680980,28,38613,5280
2402304796,29,39323,32,2402331848,29,39331,5280
2405122262,30,40078,32,2405149618,30,40086,5280
2407833950,31,40812,32,2407862194,31,40820,5280
2410455122,32,41521,32,2410476804,32,41527,5280
2412598912,33,42101,32,2412621270,33,42107,5280
2414788486,34,42694,32,2414813184,34,42700,5088
2416957834,35,43280,32,2416981168,35,43287,5088
2419130300,36,43868,32,2419154592,36,43875,5088
2421310538,37,44458,32,2421334634,37,44465,5088
2423455610,38,45039,32,2423477270,38,45044,5440
2425603118,39,45620,32,2425623568,39,45625,5536
2427779996,40,46209,32,2427801398,40,46214,5536
2429801730,41,46756,32,2429818720,41,46760,5536
2431609136,42,47245,32,2431628518,42,47250,5536
2433434884,43,47739,32,2433453536,43,47744,5536
2435280632,44,48238,32,2435298752,44,48243,5536
2437219640,45,48763,32,2437237922,45,48768,5536
2439025626,46,49251,32,2439043546,46,49256,5536
2440825482,47,49738,32,2440840848,47,49742,5984
2442633830,48,50227,32,2442648898,48,50232,5984
2444484332,49,50728,32,2444499636,49,50732,5984
2446289464,50,51217,32,2446303096,50,51220,6208
2448000066,51,51679,32,2448013146,51,51683,6208
2449560178,52,52102,32,2449571944,52,52105,6208
2451106548,53,52520,32,2451118314,53,52523,6208
2452720630,54,52957,32,2452732492,54,52960,6208
2454313598,55,53388,32,2454326126,55,53391,6208
2455913330,56,53820,32,2455925718,56,53824,6208
2457517506,57,54255,32,2457556906,57,54265,6208
2459112942,58,54686,32,2459124738,58,54689,6240
2460682136,59,55111,32,2460694248,59,55114,6240
2462241070,60,55533,32,2462252510,60,55536,6240
2463800788,61,55955,32,2463812354,61,55958,6240
2465420326,62,56393,32,2465430408,62,56396,6240
2466822290,63,56772,32,2466834198,63,56775,6240
2468186914,64,57141,32,2468197340,64,57144,6240
2469562858,65,57514,32,2469573052,65,57516,6240
2470928700,66,57883,32,2470938854,66,57886,6240
2472367604,67,58272,32,2472378242,67,58275,6240
2473720868,68,58639,32,2473731192,68,58641,6240
2475108974,69,59014,32,2475119474,69,59017,6240
2476510256,70,59393,32,2476521186,70,59396,6240
2477918088,71,59774,32,2477928920,71,59777,6240
2479297830,72,60147,32,2479308636,72,60151,6240
1954330048,0,896,32,1954343726,0,900,6048
1955571318,1,1232,32,1955582422,1,1235,6048
1956847016,2,1577,32,1956858024,2,1580,6048
1958145124,3,1928,32,1958156028,3,1931,6048
1959443976,4,2279,32,1959454086,4,2282,6048
1960685624,5,2615,32,1960695514,5,2618,6048
1961932096,6,2953,32,1961941752,6,2955,6048
1963252700,7,3310,32,1963262852,7,3313,6048
1964539722,8,3658,32,1964551152,8,3661,6048
1965855260,9,4014,32,1965866906,9,4017,6048
1967184160,10,4373,32,1967197050,10,4377,6048
1968484960,11,4725,32,1968495536,11,4728,6048
1969727814,12,5062,32,1969738772,12,5065,5888
1971009888,13,5409,32,1971021260,13,5412,5888
1972241482,14,5742,32,1972251520,14,5745,5888
1973467324,15,6074,32,1973477864,15,6077,5888
1974694390,16,6406,32,1974704474,16,6408,5888
1975919132,17,6737,32,1975929036,17,6740,5888
1977193360,18,7082,32,1977203886,18,7085,5888
1978430222,19,7416,32,1978440576,19,7419,5888
1979662490,20,7750,32,1979672684,20,7753,5888
1980886338,21,8081,32,1980896272,21,8084,5888
1982109206,22,8412,32,1982119510,22,8415,5888
1983324348,23,8741,32,1983334272,23,8743,5920
1984553664,24,9073,32,1984563716,24,9076,5920
1985786514,25,9407,32,1985796482,25,9409,5920
1987008870,26,9737,32,1987018756,26,9740,5920
1988236184,27,10069,32,1988246250,27,10072,5920
1989463342,28,10402,32,1989473392,28,10404,5920
1990698184,29,10736,32,1990708110,29,10738,5920
1992124170,30,11121,32,1992139406,30,11126,5920
1993515910,31,11498,32,1993526980,31,11501,5920
1994810160,32,11848,32,1994820592,32,11851,5920
1996075692,33,12191,32,1996087044,33,12194,5920
1997324540,34,12528,32,1997335520,34,12532,5920
1998587608,35,12870,32,1998598748,35,12873,5920
1999827524,36,13206,32,1999837290,36,13208,5920
2001074842,37,13543,32,2001084598,37,13546,5952
2002311472,38,13878,32,2002321724,38,13881,5984
2003551816,39,14213,32,2003561820,39,14216,5984
2004787986,40,14548,32,2004798126,40,14551,5984
2006022948,41,14882,32,2006033382,41,14885,5824
2007377882,42,15248,32,2007390212,42,15252,6112
2008638386,43,15590,32,2008648094,43,15592,6112
2009863346,44,15921,32,2009872324,44,15924,6112
2011103282,45,16256,32,2011114146,45,16259,6112
2012352262,46,16594,32,2012361536,46,16597,6112
2013586658,47,16928,32,2013595580,47,16931,6112
2014816492,48,17261,32,2014825420,48,17264,6112
2016042820,49,17593,32,2016051800,49,17595,6112
2017267530,50,17924,32,2017276350,50,17927,6112
2018496504,51,18257,32,2018505648,51,18259,6112
2019719208,52,18588,32,2019728024,52,18590,6112
2020955908,53,18922,32,2020964674,53,18925,6112
2022213854,54,19263,32,2022223040,54,19265,6112
2023442612,55,19595,32,2023451442,55,19598,6112
2024669458,56,19927,32,2024678622,56,19930,6112
2025901068,57,20260,32,2025910028,57,20263,6112
2027133128,58,20594,32,2027141992,58,20596,6112
2028352504,59,20923,32,2028362388,59,20926,5920
2029580686,60,21256,32,2029590052,60,21258,5920
