UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
63028694,15,6016,32,63038754,15,6019,6656
64316022,16,6365,32,64325242,16,6367,6912
65601162,17,6712,32,65609256,17,6715,7264
66907286,18,7066,32,66914996,18,7068,7296
68203806,19,7416,32,68212580,19,7419,7040
69529846,20,7775,32,69538696,20,7778,7040
70826226,21,8126,32,70834558,21,8128,7168
72142436,22,8482,32,72150856,22,8484,7136
73434502,23,8832,32,73442704,23,8834,7104
74737306,24,9184,32,74744978,24,9186,7296
76035828,25,9536,32,76044016,25,9538,7104
77333616,26,9887,32,77343988,26,9890,6624
78605302,27,10231,32,78612722,27,10233,7520
79916626,28,10586,32,79924910,28,10588,7200
81296212,29,10959,32,81305122,29,10961,7232
82699548,30,11338,32,82706778,30,11341,6848
84025892,31,11697,32,84032080,31,11699,7136
86406592,32,12341,32,86417060,32,12344,6688
88828926,33,12997,32,88836036,33,12999,7488
91270220,34,13657,32,91278292,34,13660,7168
93707876,35,14317,32,93715522,35,14319,7392
96134634,36,14974,32,96141628,36,14975,7456
98579752,37,15635,32,98588274,37,15637,7072
101027854,38,16297,32,101036634,38,16300,7072
103448662,39,16952,32,103458336,39,16955,6976
105878690,40,17610,32,105887790,40,17612,7008
108308798,41,18267,32,108314620,41,18269,7776
110748542,42,18927,32,110757724,42,18930,6880
113009482,43,19539,32,113017098,43,19541,7168
114299580,44,19888,32,114305368,44,19890,7200
115566736,45,20231,32,115571990,45,20233,7328
116828570,46,20573,32,116835424,46,20574,6624
118059466,47,20906,32,118065774,47,20907,6784
119307398,48,21243,32,119313288,48,21245,6944
120566554,49,21584,32,120572116,49,21586,7104
121812984,50,21921,32,121819184,50,21923,6848
123066280,51,22260,32,123071420,51,22262,7264
124316730,52,22599,32,124321610,52,22600,7424
125585872,53,22942,32,125591184,53,22943,7168
126834400,54,23280,32,126840004,54,23281,7168
128096610,55,23621,32,128102092,55,23623,7104
129373208,56,23967,32,129378908,56,23968,7104
130626322,57,24306,32,130631640,57,24307,7232
131886088,58,24647,32,131891284,58,24648,7232
133155840,59,24990,32,133160562,59,24991,7520
134421948,60,25333,32,134427944,60,25334,7040
