UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3033488800,52,22724,32,3033491532,52,22724,8000
3034754616,53,23066,32,3034757396,53,23067,8000
3036037648,54,23413,32,3036040566,54,23414,8000
3049837112,0,1221,32,3049845922,0,1223,8000
3052243364,1,1872,32,3052249622,1,1874,8000
3054679224,2,2531,32,3054685232,2,2533,8000
3057070680,3,3178,32,3057074898,3,3179,8000
3058360870,4,3527,32,3058364660,4,3528,8000
3059649578,5,3876,32,3059653098,5,3877,8000
3060936712,6,4224,32,3060940348,6,4225,8000
3062211454,7,4569,32,3062214540,7,4570,8000
3063499244,8,4917,32,3063502664,8,4918,8000
3064805892,9,5271,32,3064809728,9,5272,8000
3066093952,10,5620,32,3066098200,10,5621,8000
3067477570,11,5994,32,3067482680,11,5995,8000
3068822526,12,6358,32,3068828692,12,6359,8000
3070165546,13,6721,32,3070170272,13,6722,8000
3071495078,14,7081,32,3071499892,14,7082,8000
3072885348,15,7457,32,3072890026,15,7458,8000
3074228250,16,7820,32,3074232978,16,7822,8000
3075543180,17,8176,32,3075548060,17,8177,8000
3076889716,18,8540,32,3076894508,18,8542,8000
3078227540,19,8902,32,3078232246,19,8904,8000
3079581166,20,9269,32,3079585944,20,9270,8000
3080927532,21,9633,32,3080932074,21,9634,8000
3082281028,22,9999,32,3082285894,22,10000,8000
3083619688,23,10361,32,3083625078,23,10363,8000
3084953218,24,10722,32,3084958066,24,10723,8000
3086476844,25,11134,32,3086490956,25,11138,8000
3088002148,26,11547,32,3088008142,26,11549,8000
3089422694,27,11931,32,3089428678,27,11933,8000
3091121852,28,12391,32,3091127704,28,12393,8000
3093570538,29,13054,32,3093575624,29,13055,8000
3095990120,30,13708,32,3095995116,30,13710,8000
3098433776,31,14369,32,3098438750,31,14371,8000
3100849758,32,15023,32,3100854292,32,15024,8000
3103311124,33,15689,32,3103315878,33,15690,8000
3105745010,34,16347,32,3105750314,34,16349,8000
3108146702,35,16997,32,3108151724,35,16999,8000
3110572146,36,17654,32,3110578082,36,17655,8000
3112992132,37,18308,32,3112997010,37,18310,8000
3115450270,38,18973,32,3115456650,38,18975,8000
3117956060,39,19651,32,3117961734,39,19653,8000
3120282860,40,20281,32,3120289946,40,20283,8000
3121581392,41,20632,32,3121585400,41,20634,8000
3122865048,42,20980,32,3122868224,42,20981,8000
3124161144,43,21330,32,3124164882,43,21331,8000
3125462956,44,21683,32,3125466512,44,21684,8000
3126849626,45,22057,32,3126857324,45,22060,8000
3128212418,46,22426,32,3128217494,46,22428,8000
3129531232,47,22783,32,3129536126,47,22785,8000
3130923130,48,23160,32,3130928604,48,23161,8000
3132275464,49,23526,32,3132280666,49,23527,8000
3133602378,50,23885,32,3133607272,50,23886,8000
3134922784,51,24242,32,3134927232,51,24243,8000
3136258386,52,24603,32,3136263716,52,24605,8000
3137584900,53,24962,32,3137589674,53,24964,8000
3138913462,54,25322,32,3138918098,54,25323,8000
1628890128,0,789,32,1628896268,0,791,8000
1630177798,1,1137,32,1630181944,1,1138,8000
1631463588,2,1485,32,1631466760,2,1486,8000
1632741950,3,1831,32,1632745164,3,1832,8000
1634020820,4,2177,32,1634023760,4,2178,8000
1635292560,5,2521,32,1635295474,5,2522,8000
1636575388,6,2868,32,1636578296,6,2869,8000
1637852040,7,3214,32,1637854912,7,3214,8000
1639126526,8,3558,32,1639129380,8,3559,8000
1640412816,9,3907,32,1640415758,9,3907,8000
1641690798,10,4252,32,1641693926,10,4253,8000
1642963838,11,4597,32,1642966962,11,4598,8000
1644256650,12,4947,32,1644259610,12,4947,8000
1645557232,13,5298,32,1645560518,13,5299,8000
1646836264,14,5644,32,1646839308,14,5645,8000
1648127126,15,5994,32,1648130404,15,5995,8000
1649403330,16,6339,32,1649406240,16,6340,8000
1650685194,17,6686,32,1650688150,17,6687,8000
1651969236,18,7033,32,1651972104,18,7034,8000
1653263528,19,7383,32,1653266378,19,7384,8000
1654545206,20,7730,32,1654548048,20,7731,8000
1655825770,21,8077,32,1655828624,21,8077,8000
1657120732,22,8427,32,1657123592,22,8428,8000
1658410432,23,8776,32,1658413516,23,8777,8000
1659724140,24,9131,32,1659727836,24,9132,8000
1661023320,25,9483,32,1661026252,25,9484,8000
1662300384,26,9828,32,1662303330,26,9829,8000
1663586454,27,10176,32,1663589622,27,10177,8000
1664875706,28,10525,32,1664878724,28,10526,8000
1666345190,29,10922,32,1666356480,29,10926,8000
1667856168,30,11332,32,1667863300,30,11334,8000
1669444286,31,11761,32,1669449592,31,11763,8000
1671910250,32,12428,32,1671914876,32,12430,8000
1674390918,33,13100,32,1674395722,33,13101,8000
1676846154,34,13764,32,1676850910,34,13765,8000
1679298302,35,14427,32,1679302958,35,14429,8000
1681737234,36,15087,32,1681741754,36,15089,8000
1684190868,37,15751,32,1684195320,37,15752,8000
1686653638,38,16417,32,1686658042,38,16419,8000
1689098124,39,17079,32,1689102672,39,17080,8000
1691563446,40,17746,32,1691568106,40,17747,8000
1694000516,41,18405,32,1694005038,41,18407,8000
1696469242,42,19073,32,1696473832,42,19075,8000
1698332196,43,19577,32,1698336918,43,19579,8000
1699620498,44,19926,32,1699623542,44,19927,8000
1700910538,45,20275,32,1700913458,45,20276,8000
1702190482,46,20621,32,1702193374,46,20622,8000
1703471754,47,20968,32,1703474674,47,20969,8000
1704778410,48,21321,32,1704781396,48,21322,8000
1706061212,49,21668,32,1706064330,49,21669,8000
1707334064,50,22013,32,1707336928,50,22014,8000
1708617136,51,22360,32,1708620024,51,22361,8000
1709904718,52,22708,32,1709907618,52,22709,8000
1711185594,53,23055,32,1711188508,53,23056,8000
1712473096,54,23403,32,1712475996,54,23404,8000
178816742,0,830,32,178822554,0,831,8000
180049058,1,1163,32,180052808,1,1164,8000
181323924,2,1508,32,181327136,2,1509,8000
182592358,3,1851,32,182595630,3,1852,8000
183861018,4,2194,32,183864130,4,2195,8000
185128934,5,2537,32,185132152,5,2538,8000
186403530,6,2882,32,186406476,6,2883,8000
187671036,7,3225,32,187673958,7,3226,8000
188974084,8,3578,32,188977634,8,3579,8000
190255912,9,3925,32,190259020,9,3926,8000
191527650,10,4269,32,191530920,10,4270,8000
192801912,11,4613,32,192805002,11,4614,8000
194084734,12,4961,32,194087700,12,4961,8000
195356686,13,5305,32,195359756,13,5306,8000
196627588,14,5649,32,196630538,14,5649,8000
197892460,15,5991,32,197895512,15,5992,8000
199176758,16,6338,32,199179734,16,6339,8000
200451814,17,6683,32,200454798,17,6684,8000
201730062,18,7029,32,201732992,18,7030,8000
203012390,19,7376,32,203015408,19,7377,8000
204318256,20,7729,32,204321344,20,7730,8000
205595452,21,8075,32,205598400,21,8076,8000
206868016,22,8419,32,206870990,22,8420,8000
208155012,23,8767,32,208157912,23,8768,8000
209434564,24,9114,32,209437452,24,9114,8000
210700430,25,9456,32,210703292,25,9457,8000
211984754,26,9804,32,211987632,26,9804,8000
213258082,27,10148,32,213261232,27,10149,8000
214536970,28,10494,32,214539958,28,10495,8000
215900154,29,10862,32,215911202,29,10866,8000
218198560,30,11485,32,218204466,30,11486,8000
219975294,31,11965,32,219981818,31,11967,8000
221318682,32,12329,32,221323676,32,12330,8000
222649986,33,12689,32,222654850,33,12691,8000
224029238,34,13062,32,224034178,34,13064,8000
225347198,35,13419,32,225351816,35,13420,8000
226748880,36,13798,32,226754072,36,13800,8000
228055620,37,14152,32,228060292,37,14153,8000
229367172,38,14507,32,229371724,38,14508,8000
230680664,39,14862,32,230685056,39,14863,8000
231998624,40,15219,32,232003132,40,15220,8000
233370330,41,15590,32,233375480,41,15591,8000
234703118,42,15950,32,234707912,42,15952,8000
236040688,43,16312,32,236045460,43,16314,8000
237362188,44,16670,32,237366866,44,16671,8000
238682040,45,17027,32,238686786,45,17028,8000
240004914,46,17385,32,240009680,46,17386,8000
241343344,47,17747,32,241347986,47,17748,8000
242668092,48,18105,32,242672678,48,18107,8000
243992474,49,18464,32,243997646,49,18465,8000
245322600,50,18824,32,245327392,50,18825,8000
246641626,51,19180,32,246646402,51,19182,8000
247996520,52,19547,32,248001486,52,19548,8000
249407906,53,19929,32,249413320,53,19930,8000
3085103806,0,831,32,3085109652,0,833,8000
3086386062,1,1178,32,3086390300,1,1179,8000
3087670878,2,1526,32,3087674212,2,1527,8000
3088946890,3,1871,32,3088950086,3,1872,8000
3090219618,4,2215,32,3090222558,4,2216,8000
3091491702,5,2559,32,3091494722,5,2560,8000
3092772678,6,2906,32,3092775732,6,2907,8000
3094039778,7,3249,32,3094052594,7,3252,8000
3095376502,8,3610,32,3095379918,8,3611,8000
3096657298,9,3957,32,3096660378,9,3958,8000
3097928506,10,4301,32,3097931682,10,4302,8000
3099208440,11,4647,32,3099211558,11,4648,8000
3100479506,12,4991,32,3100482570,12,4992,8000
3101802804,13,5349,32,3101806102,13,5350,8000
3103081718,14,5695,32,3103084716,14,5696,8000
3104357084,15,6040,32,3104360112,15,6041,8000
3105644680,16,6388,32,3105647566,16,6389,8000
3106911310,17,6731,32,3106914342,17,6732,8000
3108195700,18,7079,32,3108198768,18,7080,8000
3109479806,19,7426,32,3109482884,19,7427,8000
3110753320,20,7771,32,3110756244,20,7772,8000
3112034832,21,8118,32,3112037866,21,8118,8000
3113310010,22,8462,32,3113312972,22,8463,8000
3114590364,23,8809,32,3114593384,23,8810,8000
3115903414,24,9164,32,3115906808,24,9165,8000
3117192932,25,9513,32,3117195980,25,9514,8000
3118471532,26,9859,32,3118474580,26,9860,8000
3119744324,27,10203,32,3119747516,27,10204,8000
3121022776,28,10549,32,3121025844,28,10550,8000
3122415190,29,10926,32,3122420432,29,10928,8000
3123817760,30,11306,32,3123821220,30,11307,8000
3125148514,31,11665,32,3125153004,31,11667,8000
3126518190,32,12036,32,3126523704,32,12038,8000
3127855806,33,12398,32,3127860608,33,12399,8000
3129179628,34,12756,32,3129184148,34,12758,8000
3130567996,35,13132,32,3130573396,35,13133,8000
3131906256,36,13494,32,3131910902,36,13495,8000
3133299328,37,13871,32,3133304734,37,13872,8000
3134626472,38,14230,32,3134631310,38,14231,8000
3135989146,39,14599,32,3135994220,39,14600,8000
3137319822,40,14959,32,3137324344,40,14960,8000
3138640872,41,15316,32,3138645468,41,15317,8000
3139966244,42,15675,32,3139970912,42,15676,8000
3141275168,43,16029,32,3141279882,43,16030,8000
3142599668,44,16387,32,3142604394,44,16389,8000
3143918376,45,16744,32,3143922982,45,16745,8000
3145305490,46,17119,32,3145310632,46,17121,8000
3146622750,47,17476,32,3146627178,47,17477,8000
3147948366,48,17834,32,3147952972,48,17836,8000
3149283146,49,18195,32,3149287850,49,18197,8000
3150597706,50,18551,32,3150602358,50,18552,8000
3151929900,51,18912,32,3151935032,51,18913,8000
3153264966,52,19273,32,3153269870,52,19274,8000
3154640612,53,19645,32,3154644088,53,19646,8000
3155919634,54,19991,32,3155922602,54,19992,8000
1603496310,0,1640,32,1603515074,0,1645,8000
1607316796,1,2673,32,1607327754,1,2676,8000
1611262162,2,3741,32,1611272374,2,3744,8000
1615012414,3,4756,32,1615019994,3,4758,8000
1617918698,4,5542,32,1617925802,4,5544,8000
1620821868,5,6327,32,1620828854,5,6329,8000
1623758882,6,7122,32,1623765942,6,7124,8000
1626687364,7,7914,32,1626694336,7,7916,8000
1629602520,8,8703,32,1629609482,8,8705,8000
1632562088,9,9504,32,1632569134,9,9506,8000
1635011464,10,10167,32,1635018662,10,10169,8000
1637368362,11,10804,32,1637374100,11,10806,8000
1639729662,12,11443,32,1639735590,12,11445,8000
1642371642,13,12157,32,1642382358,13,12161,8000
1645941028,14,13124,32,1645951658,14,13127,8000
1650467640,15,14348,32,1650476226,15,14351,8000
1654397970,16,15412,32,1654405110,16,15414,8000
1658159566,17,16430,32,1658166718,17,16432,8000
1661936974,18,17452,32,1661944226,18,17454,8000
1665707616,19,18472,32,1665714762,19,18474,8000
1669470774,20,19490,32,1669477952,20,19492,8000
1672786864,21,20387,32,1672792840,21,20389,8000
1674610856,22,20881,32,1674616214,22,20883,8000
1676302794,23,21339,32,1676306626,23,21340,8000
1677998950,24,21798,32,1678002882,24,21799,8000
1679686322,25,22254,32,1679690258,25,22255,8000
1681375580,26,22711,32,1681379522,26,22712,8000
1683056630,27,23166,32,1683060516,27,23167,8000
1684727314,28,23618,32,1684731344,28,23619,8000
1686411952,29,24074,32,1686415944,29,24075,8000
1688096466,30,24530,32,1688100440,30,24531,8000
1689630988,31,24945,32,1689634802,31,24946,8000
1691114834,32,25346,32,1691118790,32,25348,8000
1692581174,33,25743,32,1692584666,33,25744,8000
1694127518,34,26161,32,1694132102,34,26163,8000
1695606036,35,26561,32,1695610600,35,26563,8000
1697556716,36,27040,32,1697562432,36,27041,8000
1699041342,37,27441,32,1699044950,37,27442,8000
1700512198,38,27839,32,1700515916,38,27840,8000
1701994320,39,28240,32,1701997904,39,28241,8000
1703466250,40,28639,32,1703469572,40,28640,8000
1704976670,41,29047,32,1704980402,41,29048,8000
1706460676,42,29449,32,1706464050,42,29450,8000
1707833504,43,29820,32,1707836650,43,29821,8000
1709141490,44,30174,32,1709144520,44,30175,8000
1710462646,45,30532,32,1710465732,45,30532,8000
1711781086,46,30888,32,1711784104,46,30889,8000
1713103036,47,31246,32,1713106252,47,31247,8000
1714419676,48,31602,32,1714422870,48,31603,8000
1715726194,49,31956,32,1715729290,49,31957,8000
1717050098,50,32314,32,1717053132,50,32315,8000
1718361034,51,32669,32,1718364032,51,32669,8000
1719707974,52,33033,32,1719711286,52,33034,8000
1721011314,53,33386,32,1721014270,53,33387,8000
1722323730,54,33741,32,1722326736,54,33742,8000
164250160,0,815,32,164256432,0,817,8000
165985386,1,1285,32,165992134,1,1287,8000
167458608,2,1683,32,167462740,2,1685,8000
168794008,3,2045,32,168797256,3,2046,8000
170125710,4,2405,32,170128756,4,2406,8000
171450356,5,2764,32,171453380,5,2764,8000
172785602,6,3125,32,172788544,6,3126,8000
174168612,7,3499,32,174171800,7,3500,8000
175497934,8,3859,32,175500790,8,3860,8000
176842076,9,4222,32,176845032,9,4223,8000
178174982,10,4583,32,178178080,10,4584,8000
179510996,11,4945,32,179514022,11,4945,8000
180859968,12,5309,32,180862912,12,5310,8000
182189932,13,5669,32,182192870,13,5670,8000
183521464,14,6030,32,183524426,14,6030,8000
184863618,15,6393,32,184866514,15,6394,8000
186203936,16,6755,32,186206818,16,6756,8000
187541326,17,7117,32,187544300,17,7118,8000
188905340,18,7486,32,188908356,18,7487,8000
190263252,19,7854,32,190266150,19,7854,8000
191601160,20,8216,32,191604144,20,8217,8000
192942086,21,8578,32,192944998,21,8579,8000
194289030,22,8943,32,194292682,22,8944,8000
195619510,23,9303,32,195622382,23,9304,8000
196960128,24,9666,32,196963208,24,9666,8000
198310152,25,10031,32,198313136,25,10032,8000
199649152,26,10393,32,199652230,26,10394,8000
201107720,27,10788,32,201113160,27,10789,8000
203371210,28,11400,32,203377522,28,11402,8000
205179994,29,11889,32,205185074,29,11891,8000
206523206,30,12253,32,206526392,30,12254,8000
207859306,31,12614,32,207862160,31,12615,8000
209204768,32,12979,32,209207752,32,12979,8000
210531848,33,13338,32,210534806,33,13338,8000
211873882,34,13701,32,211876804,34,13702,8000
213229278,35,14067,32,213233300,35,14069,8000
214629572,36,14446,32,214634156,36,14448,8000
216016486,37,14821,32,216021070,37,14823,8000
217388854,38,15193,32,217393364,38,15194,8000
218827380,39,15582,32,218832116,39,15583,8000
220201810,40,15954,32,220206270,40,15955,8000
221583556,41,16328,32,221588012,41,16329,8000
222980824,42,16706,32,222985236,42,16707,8000
224345898,43,17075,32,224350280,43,17076,8000
225776330,44,17462,32,225781112,44,17463,8000
227173508,45,17840,32,227177990,45,17841,8000
228553390,46,18214,32,228557888,46,18215,8000
229924934,47,18585,32,229929320,47,18586,8000
231295898,48,18956,32,231300358,48,18957,8000
232730410,49,19344,32,232734830,49,19345,8000
234139448,50,19725,32,234144190,50,19726,8000
235513074,51,20097,32,235517568,51,20098,8000
236892260,52,20470,32,236896786,52,20471,8000
238259702,53,20840,32,238263982,53,20841,8000
239634116,54,21212,32,239638412,54,21213,8000
2999703888,0,1619,32,2999722458,0,1624,8000
3003532426,1,2655,32,3003544462,1,2659,8000
3007482124,2,3724,32,3007492706,2,3727,8000
3011365766,3,4775,32,3011373294,3,4777,8000
3014535128,4,5632,32,3014544898,4,5635,8000
3017487276,5,6431,32,3017494442,5,6433,8000
3020422054,6,7225,32,3020429044,6,7227,8000
3023359128,7,8020,32,3023366010,7,8022,8000
3026296466,8,8814,32,3026303568,8,8816,8000
3029321978,9,9633,32,3029329434,9,9635,8000
3032240582,10,10423,32,3032248268,10,10425,8000
3035285778,11,11246,32,3035295420,11,11249,8000
3040675620,12,12704,32,3040689026,12,12709,8000
3043723784,13,13529,32,3043732234,13,13532,8000
3046664988,14,14325,32,3046671828,14,14327,8000
3049399660,15,15065,32,3049406240,15,15067,8000
3051753526,16,15702,32,3051759010,16,15704,8000
3054104350,17,16338,32,3054109848,17,16340,8000
3056500486,18,16987,32,3056506584,18,16988,8000
3058870572,19,17628,32,3058876206,19,17630,8000
3061223624,20,18265,32,3061229022,20,18266,8000
3063576800,21,18901,32,3063582406,21,18903,8000
3065941714,22,19541,32,3065947154,22,19543,8000
3068083720,23,20121,32,3068089230,23,20122,8000
3070107468,24,20668,32,3070112526,24,20670,8000
3072138408,25,21218,32,3072143512,25,21219,8000
3074098202,26,21748,32,3074102810,26,21749,8000
3076060820,27,22279,32,3076065284,27,22280,8000
3078019754,28,22809,32,3078024260,28,22810,8000
3079985554,29,23341,32,3079990256,29,23342,8000
3081952354,30,23873,32,3081956742,30,23874,8000
3083902606,31,24401,32,3083907392,31,24402,8000
3085797800,32,24914,32,3085802024,32,24915,8000
3087565252,33,25391,32,3087570214,33,25393,8000
3089253188,34,25848,32,3089256950,34,25850,8000
3090943212,35,26306,32,3090947066,35,26307,8000
3092850762,36,26822,32,3092859634,36,26824,8000
3094628856,37,27303,32,3094635310,37,27305,8000
3096381234,38,27777,32,3096387530,38,27779,8000
3098133818,39,28251,32,3098140322,39,28253,8000
3099866006,40,28720,32,3099872160,40,28722,8000
3101657604,41,29205,32,3101664208,41,29206,8000
3103417346,42,29681,32,3103423316,42,29682,8000
3105004878,43,30110,32,3105010968,43,30112,8000
3106522106,44,30521,32,3106527480,44,30522,8000
3108069092,45,30939,32,3108073822,45,30941,8000
3109542942,46,31338,32,3109546460,46,31339,8000
3111023504,47,31739,32,3111026974,47,31740,8000
3112500572,48,32138,32,3112504016,48,32139,8000
3113984322,49,32540,32,3113987694,49,32541,8000
3115488480,50,32947,32,3115492236,50,32948,8000
3116961298,51,33345,32,3116964690,51,33346,8000
3118443546,52,33746,32,3118446942,52,33747,8000
3119912820,53,34144,32,3119916122,53,34145,8000
1625013542,0,854,32,1625021202,0,856,8000
1626291724,1,1200,32,1626297138,1,1201,8000
1627628874,2,1562,32,1627634056,2,1563,8000
1628939902,3,1916,32,1628944684,3,1918,8000
1630279346,4,2279,32,1630285268,4,2280,8000
1631590052,5,2633,32,1631594796,5,2635,8000
1632910718,6,2991,32,1632915324,6,2992,8000
1634223910,7,3346,32,1634228446,7,3347,8000
1635531416,8,3700,32,1635535772,8,3701,8000
1636853182,9,4057,32,1636857862,9,4059,8000
1638158990,10,4411,32,1638163684,10,4412,8000
1639476124,11,4767,32,1639480822,11,4768,8000
1640802542,12,5126,32,1640807574,12,5127,8000
1642109440,13,5480,32,1642114058,13,5481,8000
1643423990,14,5835,32,1643428690,14,5837,8000
1644760518,15,6197,32,1644765372,15,6198,8000
1646092342,16,6557,32,1646097010,16,6559,8000
1647397784,17,6910,32,1647402598,17,6912,8000
1648700882,18,7263,32,1648705386,18,7264,8000
1650019732,19,7620,32,1650024478,19,7621,8000
1651340064,20,7977,32,1651344742,20,7978,8000
1652655858,21,8333,32,1652660440,21,8334,8000
1653969284,22,8688,32,1653973918,22,8690,8000
1655293394,23,9047,32,1655297954,23,9048,8000
1656608876,24,9403,32,1656613448,24,9404,8000
1657926366,25,9759,32,1657931008,25,9760,8000
1659278638,26,10125,32,1659283842,26,10126,8000
1660599208,27,10482,32,1660603998,27,10484,8000
1661919858,28,10840,32,1661925560,28,10841,8000
1663355698,29,11228,32,1663360868,29,11230,8000
1664767296,30,11610,32,1664771868,30,11611,8000
1666089578,31,11968,32,1666094156,31,11969,8000
1667407916,32,12324,32,1667412444,32,12326,8000
1668777436,33,12695,32,1668782540,33,12696,8000
1670106116,34,13054,32,1670110770,34,13056,8000
1671431534,35,13413,32,1671436222,35,13414,8000
1672749088,36,13770,32,1672753766,36,13771,8000
1674117720,37,14140,32,1674122828,37,14141,8000
1675439152,38,14497,32,1675444224,38,14499,8000
1676759822,39,14855,32,1676764420,39,14856,8000
1678086144,40,15214,32,1678090822,40,15215,8000
1679417674,41,15574,32,1679422662,41,15575,8000
1680725736,42,15928,32,1680730400,42,15929,8000
1682045064,43,16285,32,1682049826,43,16286,8000
1683368674,44,16643,32,1683373368,44,16644,8000
1684679390,45,16997,32,1684683936,45,16999,8000
1685999046,46,17354,32,1686003652,46,17356,8000
1687325512,47,17713,32,1687330110,47,17715,8000
1688669412,48,18077,32,1688674110,48,18078,8000
1689985538,49,18433,32,1689990516,49,18434,8000
1691310444,50,18792,32,1691315046,50,18793,8000
1692621870,51,19146,32,1692626456,51,19148,8000
1693971170,52,19511,32,1693975864,52,19513,8000
1695295814,53,19870,32,1695300622,53,19871,8000
148065750,0,813,32,148071828,0,815,8000
149303036,1,1148,32,149306896,1,1149,8000
150580988,2,1494,32,150584374,2,1495,8000
151852958,3,1838,32,151856226,3,1839,8000
153119358,4,2181,32,153122404,4,2181,8000
154381258,5,2522,32,154384244,5,2523,8000
155653410,6,2866,32,155656412,6,2867,8000
156934342,7,3213,32,156937716,7,3214,8000
158247378,8,3568,32,158251078,8,3569,8000
159529848,9,3915,32,159533096,9,3916,8000
160795280,10,4257,32,160798388,10,4258,8000
162066970,11,4601,32,162070140,11,4602,8000
163349788,12,4949,32,163352820,12,4949,8000
164627362,13,5294,32,164630174,13,5295,8000
165969606,14,5657,32,165973068,14,5658,8000
167233030,15,5999,32,167236224,15,6000,8000
168517342,16,6347,32,168520270,16,6348,8000
169791972,17,6692,32,169795070,17,6692,8000
171066610,18,7036,32,171069484,18,7037,8000
172348182,19,7383,32,172351080,19,7384,8000
173641550,20,7733,32,173644756,20,7734,8000
174915390,21,8078,32,174918356,21,8079,8000
176196230,22,8424,32,176199136,22,8425,8000
177470914,23,8769,32,177473842,23,8770,8000
178745576,24,9114,32,178748472,24,9115,8000
180028396,25,9461,32,180031364,25,9462,8000
181304086,26,9806,32,181307098,26,9807,8000
182582534,27,10152,32,182585696,27,10153,8000
183859842,28,10498,32,183863048,28,10499,8000
185301406,29,10888,32,185310258,29,10890,8000
186739708,30,11277,32,186744812,30,11278,8000
188154720,31,11660,32,188159964,31,11661,8000
189472108,32,12016,32,189476910,32,12018,8000
190794992,33,12374,32,190799902,33,12376,8000
192112094,34,12731,32,192116814,34,12732,8000
193443904,35,13091,32,193448884,35,13092,8000
194763014,36,13448,32,194768176,36,13449,8032
196077458,37,13803,32,196082202,37,13805,8000
197409030,38,14164,32,197414482,38,14165,8000
198723750,39,14519,32,198728428,39,14521,8000
200026212,40,14872,32,200031032,40,14873,8000
201343262,41,15228,32,201347888,41,15229,8000
202736486,42,15605,32,202741676,42,15607,8000
204054920,43,15962,32,204059646,43,15963,8000
205374634,44,16319,32,205379314,44,16320,8000
206687260,45,16674,32,206691912,45,16675,8000
208013032,46,17033,32,208017612,46,17034,8000
209321726,47,17387,32,209326332,47,17388,8000
210648900,48,17746,32,210653580,48,17747,8000
211967554,49,18103,32,211972160,49,18104,8000
213275492,50,18457,32,213280136,50,18458,8000
214591030,51,18812,32,214595586,51,18814,8000
215909626,52,19169,32,215914602,52,19171,8000
217278676,53,19540,32,217296870,53,19543,8000
218612514,54,19901,32,218617312,54,19902,8000
