UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
125125284,53,18313,32,125135730,53,18316,4384
126281524,54,18626,32,126291716,54,18628,4384
127436202,55,18938,32,127446186,55,18941,4384
128629808,56,19261,32,128640054,56,19264,4384
129982888,57,19617,32,129994194,57,19621,4384
131127002,58,19927,32,131136886,58,19930,4384
132262154,59,20234,32,132272422,59,20237,4384
133406544,60,20544,32,133416026,60,20546,4384
134550912,61,20853,32,134560856,61,20856,4384
135693244,62,21163,32,135702998,62,21165,4320
136833796,63,21471,32,136843868,63,21474,4320
138038542,64,21797,32,138049830,64,21800,4064
139181274,65,22106,32,139191412,65,22109,4224
140319384,66,22414,32,140329532,66,22417,4224
141459852,67,22723,32,141469988,67,22726,4224
142705442,68,23053,32,142716294,68,23056,4224
143943564,69,23384,32,143954294,69,23387,4224
145087646,70,23694,32,145097618,70,23696,4224
146227836,71,24002,32,146237958,71,24005,4256
147376886,72,24313,32,147386980,72,24316,4320
148508642,73,24619,32,148518668,73,24622,4320
149753312,74,24949,32,149763830,74,24952,4320
150895174,75,25258,32,150905174,75,25261,4320
152106692,76,25586,32,152117366,76,25589,4320
153382892,77,25931,32,153394302,77,25934,4480
154586590,78,26257,32,154597194,78,26260,4480
155731824,79,26566,32,155741836,79,26569,4512
156910240,80,26885,32,156932708,80,26891,4416
158104442,81,27208,32,158115204,81,27211,4416
159256110,82,27520,32,159265982,82,27523,4416
160401196,83,27830,32,160412074,83,27833,4224
161540940,84,28138,32,161551460,84,28141,4288
162802776,85,28468,32,162814278,85,28472,4288
163947508,86,28778,32,163957916,86,28781,4192
165176350,87,29107,32,165187364,87,29110,4192
166308634,88,29413,32,166318664,88,29416,4192
167448668,89,29722,32,167459432,89,29725,4288
168592050,90,30031,32,168602036,90,30034,4288
169799702,91,30354,32,169810290,91,30357,4288
170950460,92,30665,32,170960716,92,30668,4288
172107232,93,30978,32,172117456,93,30981,4288
173244910,94,31286,32,173254760,94,31289,4288
174374502,95,31591,32,174384484,95,31594,4288
175513800,96,31900,32,175523298,96,31902,4288
176665060,97,32211,32,176674934,97,32214,4288
177805018,98,32520,32,177814968,98,32522,4288
178947398,99,32829,32,178957416,99,32831,4288
180088164,100,33137,32,180097942,100,33140,4288
3501310616,0,2244,32,3501375760,0,2262,3968
3506469220,1,3640,32,3506526596,1,3656,3968
3511666926,2,5046,32,3511721852,2,5061,3872
3516956774,3,6477,32,3517012060,3,6493,3872
3522157326,4,7885,32,3522208842,4,7899,3872
3527390228,5,9300,32,3527445766,5,9316,3808
3533008454,6,10820,32,3533069458,6,10837,3808
3538622852,7,12339,32,3538681182,7,12356,3808
3544149548,8,13835,32,3544206584,8,13851,3808
3553922064,9,16479,32,3553999888,9,16500,3808
3564335680,10,19296,32,3564409054,10,19316,4032
3574798918,11,22127,32,3574873198,11,22148,4000
3582552682,12,24225,32,3582608156,12,24241,4000
3587831816,13,25654,32,3587885786,13,25669,4000
3591417604,14,26624,32,3591451250,14,26633,4000
3594884934,15,27562,32,3594919318,15,27572,4000
3598382000,16,28509,32,3598417256,16,28518,3840
3601847822,17,29446,32,3601883664,17,29456,3840
3606146688,18,30529,32,3606188360,18,30541,3840
3608937104,19,31284,32,3608965044,19,31292,3840
3611540692,20,31989,32,3611567302,20,31996,3712
3614150522,21,32695,32,3614179002,21,32703,3712
3616803036,22,33413,32,3616830020,22,33420,3712
3619408246,23,34117,32,3619436156,23,34125,3712
3622002608,24,34819,32,3622029950,24,34827,3712
3624605228,25,35523,32,3624631780,25,35531,3712
3626800826,26,36118,32,3626821920,26,36123,3616
3628875736,27,36679,32,3628898750,27,36685,3616
3630954680,28,37242,32,3630975876,28,37247,3616
3633065114,29,37812,32,3633087462,29,37819,3616
3635150632,30,38377,32,3635171286,30,38382,3616
3637232658,31,38940,32,3637255396,31,38946,3616
3639313368,32,39503,32,3639335058,32,39509,3616
3641407568,33,40070,32,3641429704,33,40076,3616
3643491604,34,40634,32,3643509236,34,40638,3616
3645224614,35,41102,32,3645243422,35,41108,3616
3646982596,36,41578,32,3647000382,36,41583,3616
3648729928,37,42051,32,3648747910,37,42056,3616
3650474554,38,42523,32,3650492256,38,42528,3616
3652212162,39,42993,32,3652230072,39,42998,3616
3653948434,40,43463,32,3653965854,40,43468,3616
3655692900,41,43935,32,3655710974,41,43940,3648
3657422764,42,44403,32,3657440658,42,44408,3680
3659160522,43,44873,32,3659178826,43,44878,3680
3660904722,44,45345,32,3660921404,44,45350,3680
3662586792,45,45800,32,3662603600,45,45805,3680
3664077430,46,46203,32,3664092098,46,46207,3680
3665570316,47,46607,32,3665585940,47,46612,3680
3667067800,48,47013,32,3667082458,48,47017,3776
3668561906,49,47417,32,3668577822,49,47421,3776
3670064486,50,47823,32,3670078756,50,47827,3776
3671558398,51,48227,32,3671574242,51,48232,3808
3673055612,52,48633,32,3673070772,52,48637,3808
3674569292,53,49042,32,3674584890,53,49046,3808
3676078246,54,49450,32,3676093048,54,49454,3808
3677573322,55,49855,32,3677588336,55,49859,3808
3679052940,56,50255,32,3679067194,56,50259,3808
3680565122,57,50664,32,3680579122,57,50668,3808
3681874416,58,51019,32,3681887436,58,51022,3808
3683181690,59,51372,32,3683194952,59,51376,3808
3684493098,60,51727,32,3684505498,60,51731,3808
3685806918,61,52083,32,3685820228,61,52086,3808
3687120852,62,52438,32,3687133544,62,52442,3808
3688420642,63,52790,32,3688434956,63,52794,3744
3689735570,64,53146,32,3689749002,64,53149,3744
3691068602,65,53506,32,3691082258,65,53510,3744
3692377358,66,53860,32,3692390194,66,53864,3744
3693687328,67,54215,32,3693700478,67,54218,3744
3694996458,68,54569,32,3695009162,68,54572,3744
3696312084,69,54925,32,3696325032,69,54929,3744
3697610376,70,55276,32,3697623004,70,55280,3744
3698936612,71,55635,32,3698948770,71,55638,3744
3700111166,72,55953,32,3700122912,72,55956,3744
3701273916,73,56267,32,3701286404,73,56271,3744
3702437544,74,56582,32,3702448774,74,56585,3744
3703605928,75,56898,32,3703623772,75,56903,3744
3704785714,76,57218,32,3704796684,76,57221,3744
3705961252,77,57536,32,3705973022,77,57539,3712
3707114322,78,57848,32,3707125984,78,57851,3712
3708282406,79,58164,32,3708294172,79,58167,3712
3709467510,80,58484,32,3709479258,80,58488,3712
3710631398,81,58799,32,3710643024,81,58802,3712
3711799372,82,59115,32,3711811004,82,59118,3712
3712966158,83,59431,32,3712977634,83,59434,3712
3714135970,84,59747,32,3714147422,84,59751,3712
3715292888,85,60060,32,3715304270,85,60064,3936
3716464180,86,60377,32,3716476266,86,60381,3936
3717669476,87,60703,32,3717681186,87,60707,3936
3718816522,88,61014,32,3718827594,88,61017,3936
3719950012,89,61320,32,3719961170,89,61324,3936
3721105216,90,61633,32,3721116346,90,61636,3936
3722244706,91,61941,32,3722256160,91,61945,3936
3723383924,92,62250,32,3723395544,92,62253,3936
3724527362,93,62559,32,3724538332,93,62562,3936
3725660402,94,62866,32,3725670908,94,62868,3936
3726794414,95,63172,32,3726805398,95,63175,3936
3727931064,96,63480,32,3727941776,96,63483,3936
3729072420,97,63789,32,3729083756,97,63792,3936
3730207420,98,64096,32,3730218198,98,64099,3936
3731328660,99,64399,32,3731339464,99,64402,3936
3732463068,100,64706,32,3732474238,100,64709,4032
3733604168,101,65015,32,3733615590,101,65018,4032
3734738256,102,65322,32,3734748702,102,65325,4032
3735885028,103,65632,32,3735896496,103,65635,4000
3737021106,104,65939,32,3737032130,104,65942,4000
3738161812,105,66248,32,3738173006,105,66251,4000
3739289406,106,66553,32,3739300490,106,66556,4192
3740427686,107,66861,32,3740438930,107,66864,4192
3741567698,108,67169,32,3741578208,108,67172,4192
3742701584,109,67476,32,3742712250,109,67479,4192
3743840782,110,67784,32,3743851838,110,67788,4032
3744976130,111,68092,32,3744987550,111,68095,4032
3746108626,112,68398,32,3746119514,112,68401,4032
3747240604,113,68704,32,3747251658,113,68707,4032
3748378842,114,69012,32,3748389424,114,69015,4032
3749516206,115,69320,32,3749526612,115,69323,4032
4072409788,0,982,32,4072426964,0,987,3776
4073651360,1,1318,32,4073665486,1,1322,3776
4074881800,2,1651,32,4074894754,2,1655,3520
4076128198,3,1988,32,4076141300,3,1992,3520
4077359450,4,2321,32,4077371294,4,2325,3520
4078587346,5,2654,32,4078599788,5,2657,3520
4079980036,6,3030,32,4079993696,6,3034,3424
4081292712,7,3386,32,4081312500,7,3391,3424
4082667392,8,3758,32,4082681020,8,3761,3424
4084011320,9,4121,32,4084024740,9,4125,3424
4085328966,10,4478,32,4085342276,10,4481,3424
4086637742,11,4832,32,4086655156,11,4837,3424
4087910696,12,5176,32,4087924160,12,5180,3424
4089129844,13,5506,32,4089142728,13,5510,3424
4090343888,14,5835,32,4090356280,14,5838,3424
4091627126,15,6182,32,4091640710,15,6186,3424
4092959626,16,6542,32,4092973040,16,6546,3424
4094276714,17,6899,32,4094290182,17,6902,3424
4095612522,18,7260,32,4095625298,18,7264,3552
4096964958,19,7626,32,4096978414,19,7630,3552
4098440274,20,8025,32,4098454714,20,8029,3552
4099878584,21,8414,32,4099893790,21,8418,3552
4101286004,22,8795,32,4101300400,22,8799,3520
4102714042,23,9181,32,4102729912,23,9186,3392
4104084046,24,9552,32,4104098614,24,9556,3392
4105496484,25,9934,32,4105511590,25,9938,3392
4106923352,26,10320,32,4106937994,26,10324,3392
4108354200,27,10707,32,4108374594,27,10713,3392
4109875542,28,11119,32,4109891552,28,11124,3392
4111429948,29,11540,32,4111448666,29,11545,3424
4112913676,30,11941,32,4112929114,30,11945,3424
4115471814,31,12633,32,4115492822,31,12639,3424
4118198402,32,13371,32,4118218030,32,13376,3424
4120957560,33,14117,32,4120978706,33,14123,3392
4123693308,34,14858,32,4123713648,34,14863,3392
4126410688,35,15593,32,4126431468,35,15599,3264
4129146736,36,16333,32,4129167392,36,16339,3264
4131865388,37,17069,32,4131885700,37,17074,3264
4134581558,38,17804,32,4134602060,38,17809,3264
4137254916,39,18527,32,4137275648,39,18533,3296
4139984134,40,19265,32,4140004428,40,19271,3296
4142307580,41,19894,32,4142324018,41,19899,3296
4143642228,42,20255,32,4143657270,42,20259,3328
4144980820,43,20617,32,4144995726,43,20621,3328
4146313726,44,20978,32,4146328036,44,20982,3424
4147726734,45,21360,32,4147742308,45,21365,3424
4149054054,46,21719,32,4149067644,46,21723,3680
4150402566,47,22084,32,4150416000,47,22088,3680
4151744030,48,22447,32,4151757306,48,22451,3680
4153079886,49,22809,32,4153093860,49,22812,3680
4154414466,50,23170,32,4154427882,50,23173,3680
4155760484,51,23534,32,4155773850,51,23538,3904
4157135608,52,23906,32,4157148690,52,23910,3904
4158571018,53,24294,32,4158584900,53,24298,3904
4159920730,54,24659,32,4159933912,54,24663,3904
4161371038,55,25052,32,4161385442,55,25056,3872
4162724030,56,25418,32,4162737204,56,25422,3872
4164062758,57,25780,32,4164075740,57,25784,3872
4165583344,58,26192,32,4165598504,58,26196,4032
4167023952,59,26581,32,4167037930,59,26585,4032
4168380890,60,26948,32,4168393552,60,26952,4032
4169724716,61,27312,32,4169737896,61,27316,4032
4171100374,62,27684,32,4171113310,62,27688,4032
4172457208,63,28051,32,4172470448,63,28055,4032
4173801760,64,28415,32,4173814304,64,28419,4032
4175245732,65,28806,32,4175259824,65,28810,4032
4176660604,66,29189,32,4176674138,66,29192,4032
4178008254,67,29553,32,4178021264,67,29557,4032
4179352410,68,29917,32,4179365014,68,29920,4032
4180702004,69,30282,32,4180714978,69,30286,4032
4182051842,70,30647,32,4182064456,70,30651,4032
4183394720,71,31011,32,4183407602,71,31014,4032
4184748962,72,31377,32,4184761482,72,31381,4032
4186113880,73,31746,32,4186126914,73,31750,4032
4187459136,74,32110,32,4187471752,74,32114,4096
4188795512,75,32472,32,4188808564,75,32476,4096
4190260490,76,32868,32,4190277318,76,32873,4096
4191472550,77,33196,32,4191483900,77,33199,4096
4192665566,78,33519,32,4192676628,78,33522,4096
4193934778,79,33862,32,4193946382,79,33866,4096
4195136784,80,34188,32,4195147714,80,34191,4096
4196414556,81,34533,32,4196426578,81,34537,4096
4197613210,82,34858,32,4197623630,82,34861,4224
4198808062,83,35181,32,4198818950,83,35184,4224
4200001724,84,35504,32,4200012318,84,35507,4224
4201217100,85,35833,32,4201227976,85,35836,4224
4202426962,86,36160,32,4202437746,86,36163,4224
4203623754,87,36484,32,4203634780,87,36487,4224
4204823652,88,36809,32,4204834008,88,36811,4288
4206007826,89,37129,32,4206018974,89,37132,4224
4207209984,90,37454,32,4207220792,90,37457,4224
4208412956,91,37780,32,4208423950,91,37783,4224
4209591996,92,38099,32,4209602012,92,38101,4224
4210722328,93,38405,32,4210732664,93,38407,4224
4211851708,94,38710,32,4211861736,94,38713,4352
4212983960,95,39016,32,4212994442,95,39019,4352
4214117094,96,39323,32,4214127074,96,39326,4352
4215244458,97,39628,32,4215254222,97,39631,4352
4216393666,98,39939,32,4216403786,98,39942,4352
4217522560,99,40244,32,4217532846,99,40247,4352
4218654492,100,40551,32,4218664412,100,40553,4352
4219787278,101,40857,32,4219797252,101,40860,4352
4220924846,102,41165,32,4220934236,102,41168,4352
4222052758,103,41470,32,4222062416,103,41473,4352
4223183742,104,41776,32,4223193454,104,41779,4352
4224320300,105,42084,32,4224330326,105,42086,4352
4225456744,106,42391,32,4225466598,106,42394,4288
4226608660,107,42703,32,4226619666,107,42706,4288
4227745716,108,43010,32,4227755594,108,43013,4288
4228879644,109,43317,32,4228889936,109,43320,4160
4230011042,110,43623,32,4230021464,110,43626,4160
4231159654,111,43934,32,4231170160,111,43937,4160
4232292338,112,44241,32,4232302212,112,44243,4160
4233422280,113,44546,32,4233432392,113,44549,4160
4234555398,114,44853,32,4234565832,114,44856,4160
3760051428,0,1092,32,3760068610,0,1097,3424
3761175842,1,1396,32,3761189772,1,1400,3424
3762395338,2,1721,32,3762408082,2,1725,3424
3763585076,3,2040,32,3763598124,3,2043,3424
3764811162,4,2367,32,3764823300,4,2370,3424
3765936924,5,2672,32,3765949546,5,2675,3424
3767062914,6,2976,32,3767074734,6,2980,3712
3768198964,7,3284,32,3768211548,7,3287,3680
3769328614,8,3589,32,3769340800,8,3593,3680
3770459062,9,3895,32,3770471018,9,3898,3680
3771592564,10,4202,32,3771604092,10,4205,3680
3772727654,11,4509,32,3772739500,11,4512,3680
3773861796,12,4816,32,3773873148,12,4819,3744
3775042072,13,5135,32,3775055010,13,5139,3840
3776177148,14,5442,32,3776188470,14,5445,3840
3777317494,15,5751,32,3777328854,15,5754,3840
3778452984,16,6058,32,3778464264,16,6061,3680
3779599966,17,6368,32,3779612050,17,6372,3680
3780747356,18,6679,32,3780758316,18,6682,3680
3781881806,19,6986,32,3781893450,19,6989,3648
3783014732,20,7292,32,3783025852,20,7295,3648
3784140316,21,7597,32,3784151922,21,7600,3648
3785273790,22,7904,32,3785284814,22,7907,3648
3786414324,23,8212,32,3786425560,23,8215,3648
3787541430,24,8517,32,3787552294,24,8520,3648
3788673578,25,8823,32,3788685378,25,8827,3840
3789815880,26,9132,32,3789826988,26,9135,3840
3790961948,27,9443,32,3790973906,27,9446,3616
3792087242,28,9747,32,3792098756,28,9750,3616
3793220528,29,10054,32,3793232518,29,10057,3616
3794369566,30,10364,32,3794380832,30,10368,3616
3795509468,31,10673,32,3795521272,31,10676,3616
3796644810,32,10980,32,3796656020,32,10983,3616
3798551400,33,11496,32,3798579370,33,11503,3616
3800605390,34,12051,32,3800623262,34,12056,3520
3801808570,35,12377,32,3801822006,35,12381,3520
3802944326,36,12684,32,3802956608,36,12688,3520
3804080818,37,12992,32,3804093040,37,12995,3520
3805220832,38,13300,32,3805232672,38,13304,3520
3806351346,39,13606,32,3806363502,39,13610,3520
3807668442,40,13950,32,3807680698,40,13953,3520
3808838442,41,14266,32,3808850606,41,14270,3520
3809978044,42,14575,32,3809989996,42,14578,3552
3811106148,43,14880,32,3811118602,43,14883,3552
3812244380,44,15188,32,3812256064,44,15191,3552
3813388302,45,15497,32,3813400606,45,15501,3552
3814519694,46,15803,32,3814531310,46,15807,3584
3815715448,47,16127,32,3815728278,47,16131,3584
3816859528,48,16437,32,3816871202,48,16440,3584
3818003630,49,16746,32,3818015310,49,16749,3584
3819137186,50,17053,32,3819148332,50,17056,3584
3820274296,51,17360,32,3820286126,51,17364,3584
3821405996,52,17667,32,3821417258,52,17670,3584
3822558522,53,17978,32,3822570408,53,17982,3584
3823718398,54,18292,32,3823729548,54,18295,3584
3824852636,55,18599,32,3824863610,55,18602,3872
3826137692,56,18938,32,3826149774,56,18941,3872
3827288300,57,19249,32,3827299728,57,19252,3872
3828555864,58,19586,32,3828567024,58,19589,3872
3829753992,59,19910,32,3829765812,59,19913,3872
3830898816,60,20220,32,3830909744,60,20223,3872
3832169184,61,20558,32,3832180702,61,20562,3872
3833310634,62,20867,32,3833321650,62,20870,3872
3834521476,63,21195,32,3834534632,63,21199,3872
3835660258,64,21503,32,3835671362,64,21506,3872
3836804032,65,21812,32,3836815248,65,21816,3872
3838058250,66,22152,32,3838069224,66,22155,3872
3839213374,67,22464,32,3839225058,67,22468,3872
3840353024,68,22773,32,3840363464,68,22776,4064
3841497598,69,23082,32,3841508476,69,23085,4064
3842642326,70,23392,32,3842652848,70,23395,4064
3843774566,71,23698,32,3843785448,71,23701,4064
3844918110,72,24008,32,3844928022,72,24011,4352
3846061340,73,24317,32,3846071686,73,24320,4352
3847216698,74,24630,32,3847226682,74,24633,4352
3848362214,75,24940,32,3848372406,75,24943,4352
3849505508,76,25249,32,3849519908,76,25253,4352
3850653246,77,25560,32,3850663450,77,25562,4352
3851793286,78,25868,32,3851802994,78,25871,4352
3853043756,79,26206,32,3853055888,79,26210,4352
3854271216,80,26538,32,3854282708,80,26542,4352
3855428748,81,26852,32,3855439240,81,26855,4352
3856578178,82,27163,32,3856588014,82,27165,4352
3857725326,83,27473,32,3857735360,83,27476,4384
3858870070,84,27783,32,3858879952,84,27785,4384
3860018338,85,28093,32,3860028594,85,28096,4384
3861168588,86,28405,32,3861178320,86,28407,4384
3862315614,87,28715,32,3862326062,87,28718,4384
3863463188,88,29025,32,3863472762,88,29028,4384
3864610282,89,29336,32,3864620536,89,29339,4384
3865762142,90,29647,32,3865772094,90,29650,4384
3866910874,91,29958,32,3866920920,91,29961,4384
3868092438,92,30278,32,3868102336,92,30281,4384
3869236280,93,30587,32,3869246190,93,30590,4384
3870389278,94,30899,32,3870398870,94,30902,4384
3871534622,95,31209,32,3871544764,95,31212,4384
3872682476,96,31520,32,3872692326,96,31523,4384
3873840348,97,31833,32,3873850378,97,31836,4384
3875050642,98,32161,32,3875061768,98,32164,4384
3876204424,99,32473,32,3876214614,99,32476,4384
3877343250,100,32781,32,3877353110,100,32784,4384
3878486928,101,33090,32,3878497422,101,33093,4384
3879636274,102,33401,32,3879646374,102,33404,4256
3880781486,103,33711,32,3880792434,103,33714,4256
3881920164,104,34019,32,3881930446,104,34022,4256
3883071684,105,34331,32,3883082566,105,34334,4256
3884217100,106,34641,32,3884227044,106,34643,4256
3885357620,107,34949,32,3885368182,107,34952,4352
3886502342,108,35259,32,3886512514,108,35262,4288
3887643240,109,35568,32,3887653858,109,35571,4288
3888786356,110,35877,32,3888796278,110,35880,4288
3889928568,111,36186,32,3889939042,111,36189,4288
3891071384,112,36495,32,3891081636,112,36498,4160
257195720,0,1146,32,257212184,0,1150,3648
258475810,1,1480,32,258526294,1,1491,3648
259786846,2,1820,32,259799650,2,1824,3648
261147672,3,2171,32,261161174,3,2175,3648
262430100,4,2506,32,262442378,4,2510,3648
263714708,5,2842,32,263727142,5,2845,3648
264993162,6,3175,32,265005386,6,3179,3648
266249672,7,3505,32,266261902,7,3509,3648
267370436,8,3809,32,267381860,8,3812,3648
268548060,9,4124,32,268559922,9,4127,3648
269770544,10,4448,32,269782494,10,4451,3648
271032768,11,4779,32,271044782,11,4782,3648
272217274,12,5096,32,272228454,12,5099,3648
273336578,13,5399,32,273348088,13,5402,3648
274455182,14,5701,32,274465724,14,5704,3648
275594610,15,6010,32,275606116,15,6013,3648
276720596,16,6314,32,276731330,16,6317,3648
277841916,17,6618,32,277853186,17,6621,3648
278965722,18,6922,32,278976112,18,6925,3648
280085312,19,7225,32,280096260,19,7228,3648
281212970,20,7530,32,281223760,20,7533,3648
282334310,21,7833,32,282344850,21,7836,3840
283453402,22,8136,32,283463880,22,8139,3840
284580972,23,8441,32,284591634,23,8444,3840
285792186,24,8769,32,285804564,24,8772,3872
286925456,25,9075,32,286936282,25,9078,3872
288053528,26,9381,32,288064468,26,9384,3840
289181076,27,9686,32,289191992,27,9689,3840
290333510,28,9998,32,290344316,28,10001,3840
291466720,29,10304,32,291477574,29,10307,3840
292585028,30,10607,32,292595252,30,10610,3840
293713514,31,10912,32,293724682,31,10915,3776
295664048,32,11439,32,295685926,32,11446,3776
297726874,33,11998,32,297741384,33,12002,3776
298861012,34,12305,32,298872622,34,12308,3776
299989848,35,12610,32,300001088,35,12613,3776
301130400,36,12919,32,301141042,36,12922,3776
302248558,37,13221,32,302259656,37,13224,3776
303381466,38,13528,32,303392056,38,13531,3776
304734204,39,13881,32,304746202,39,13884,3776
305864896,40,14187,32,305875730,40,14190,3776
306987274,41,14491,32,306998108,41,14494,3776
308113630,42,14795,32,308124050,42,14798,3776
309306070,43,15113,32,309317270,43,15116,3776
310422488,44,15415,32,310433052,44,15418,3776
311543540,45,15719,32,311554222,45,15722,3776
312679166,46,16026,32,312689700,46,16029,3776
313801492,47,16330,32,313812242,47,16332,3776
314933766,48,16636,32,314944198,48,16639,3776
316118996,49,16952,32,316130280,49,16955,3776
317257094,50,17260,32,317267496,50,17262,3776
318371160,51,17561,32,318381808,51,17564,3776
319527508,52,17874,32,319538574,52,17877,3776
320734590,53,18196,32,320745954,53,18199,3904
321882632,54,18506,32,321893812,54,18509,3904
323011666,55,18812,32,323022946,55,18815,3904
324141376,56,19118,32,324151830,56,19120,3904
325271618,57,19423,32,325282750,57,19426,3936
326455302,58,19743,32,326466922,58,19747,3936
327665766,59,20065,32,327677608,59,20069,3936
328801188,60,20372,32,328811714,60,20375,3904
329927718,61,20677,32,329938718,61,20680,3904
331058328,62,20983,32,331068718,62,20986,3968
332189688,63,21289,32,332200640,63,21292,3968
333314066,64,21593,32,333324470,64,21596,3968
334488406,65,21911,32,334500324,65,21914,3968
335616158,66,22216,32,335626872,66,22219,3968
336751134,67,22523,32,336761742,67,22526,3968
337875156,68,22828,32,337885314,68,22830,3968
339000488,69,23132,32,339011012,69,23135,3968
340122436,70,23436,32,340132910,70,23438,3968
341319796,71,23754,32,341330824,71,23757,3968
342530534,72,24077,32,342541588,72,24080,3968
343649144,73,24380,32,343660390,73,24383,3840
344777520,74,24685,32,344788822,74,24688,3840
345969354,75,25008,32,345981946,75,25011,3808
347095822,76,25312,32,347107144,76,25316,3808
348306660,77,25635,32,348319022,77,25638,3808
349494318,78,25956,32,349506498,78,25960,3808
350687930,79,26279,32,350706360,79,26284,3808
351827214,80,26587,32,351838806,80,26591,3808
352972478,81,26897,32,352983952,81,26900,3808
354103138,82,27203,32,354114274,82,27206,3808
355228840,83,27508,32,355240156,83,27511,3808
356450622,84,27828,32,356462674,84,27832,3808
357649364,85,28148,32,357661238,85,28152,3808
358776576,86,28453,32,358787474,86,28456,3808
359890794,87,28755,32,359901902,87,28758,3840
361017202,88,29060,32,361028226,88,29063,3840
362233828,89,29384,32,362245140,89,29387,3840
363364752,90,29690,32,363375320,90,29693,3840
364541610,91,30009,32,364553250,91,30012,3840
365669462,92,30314,32,365680482,92,30317,3840
366796322,93,30619,32,366807434,93,30622,3840
367920114,94,30923,32,367931138,94,30926,3840
369046634,95,31228,32,369057220,95,31230,4096
370179280,96,31534,32,370190172,96,31537,4096
371315794,97,31841,32,371326232,97,31844,4096
372441814,98,32146,32,372452252,98,32149,4320
373581636,99,32455,32,373592032,99,32457,4320
374715866,100,32761,32,374726150,100,32764,4320
375839874,101,33066,32,375850242,101,33068,4320
376975052,102,33373,32,376985150,102,33375,4320
378103628,103,33678,32,378113944,103,33681,4320
379259546,104,33991,32,379270332,104,33994,4128
380393220,105,34298,32,380404142,105,34301,4128
381520092,106,34602,32,381530346,106,34605,4128
382651454,107,34909,32,382661854,107,34911,4128
383765146,108,35210,32,383775224,108,35213,4128
384894566,109,35515,32,384905140,109,35518,4128
386028974,110,35822,32,386039236,110,35825,4128
387156388,111,36127,32,387166794,111,36130,4128
388285480,112,36433,32,388295578,112,36436,4128
