UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1772010014,39,45950,32,1772020692,39,45953,6400
1773915384,40,46465,32,1773925706,40,46468,6400
1775732598,41,46957,32,1775742832,41,46960,6400
1777626402,42,47469,32,1777639994,42,47473,6400
1779498378,43,47976,32,1779508828,43,47979,6432
1781329536,44,48471,32,1781339728,44,48474,6432
1783170242,45,48969,32,1783180256,45,48972,6432
1784989974,46,49462,32,1785000098,46,49465,6272
1786783310,47,49947,32,1786793494,47,49950,6272
1788613848,48,50442,32,1788624122,48,50445,6272
1790413746,49,50929,32,1790423488,49,50932,6048
1792064118,50,51376,32,1792074626,50,51379,6048
1793614734,51,51795,32,1793624632,51,51798,5888
1795165986,52,52215,32,1795176034,52,52218,5856
1796708028,53,52632,32,1796717852,53,52635,5856
1798252330,54,53050,32,1798261470,54,53053,5856
1799798784,55,53469,32,1799807840,55,53471,5856
1801374118,56,53895,32,1801384090,56,53898,5856
1802939936,57,54318,32,1802949738,57,54321,5856
1804504892,58,54742,32,1804514560,58,54745,5952
1806112230,59,55177,32,1806122502,59,55180,5920
1807698382,60,55606,32,1807709248,60,55609,5984
1809192988,61,56010,32,1809201220,61,56013,6176
1810554146,62,56379,32,1810561772,62,56381,6176
1811936606,63,56753,32,1811945186,63,56755,6112
1813309104,64,57124,32,1813317408,64,57126,6112
1814677682,65,57494,32,1814685662,65,57496,6112
1816053184,66,57866,32,1816061870,66,57869,6112
1817407638,67,58233,32,1817415458,67,58235,6112
1818846778,68,58622,32,1818855350,68,58625,6112
1820213408,69,58992,32,1820221098,69,58994,6112
1821609418,70,59370,32,1821617056,70,59372,6112
1822965632,71,59737,32,1822973282,71,59739,6112
616755320,0,1043,32,616767422,0,1046,6176
617978354,1,1374,32,617987252,1,1376,6240
619199374,2,1704,32,619206964,2,1706,6144
620363576,3,2019,32,620370892,3,2021,6144
621534662,4,2336,32,621542462,4,2338,6144
622706656,5,2653,32,622713232,5,2655,6144
623922390,6,2982,32,623929708,6,2984,6240
625137754,7,3311,32,625144826,7,3313,6240
626350702,8,3639,32,626357734,8,3641,6240
627591036,9,3975,32,627599630,9,3977,6240
628775010,10,4295,32,628782416,10,4297,6240
629958446,11,4615,32,629965042,11,4617,6240
631230876,12,4960,32,631237686,12,4961,6240
632402248,13,5276,32,632408384,13,5278,6240
633598106,14,5600,32,633604948,14,5602,6240
634775774,15,5919,32,634782082,15,5920,6240
635955304,16,6238,32,635961764,16,6240,6240
637209486,17,6577,32,637216650,17,6579,6368
638410954,18,6902,32,638418392,18,6904,6528
639620724,19,7229,32,639627776,19,7231,6368
640813710,20,7552,32,640820766,20,7554,6368
642005354,21,7875,32,642012222,21,7877,6464
643222948,22,8204,32,643229394,22,8206,6464
644406170,23,8524,32,644413026,23,8526,6464
645681660,24,8869,32,645688338,24,8871,6464
646878352,25,9193,32,646884916,25,9195,6464
648067842,26,9515,32,648073718,26,9517,6464
649265138,27,9839,32,649271922,27,9841,6464
650482232,28,10168,32,650489528,28,10170,6464
651701504,29,10498,32,651708976,29,10500,6592
652900986,30,10823,32,652907586,30,10824,6464
654611230,31,11284,32,654632304,31,11291,6464
656717324,32,11855,32,656727370,32,11858,6464
658421166,33,12316,32,658430494,33,12319,6464
659604786,34,12636,32,659611558,34,12638,6464
660858004,35,12975,32,660865280,35,12978,6464
662054004,36,13299,32,662060778,36,13301,6464
663267754,37,13627,32,663276544,37,13630,6464
664548252,38,13974,32,664557892,38,13977,6496
665798418,39,14312,32,665805858,39,14314,6496
667026514,40,14644,32,667035092,40,14647,6496
668464610,41,15008,32,668472372,41,15010,6432
669823576,42,15362,32,669831840,42,15364,6272
671159854,43,15711,32,671167576,43,15713,6272
672514460,44,16062,32,672521494,44,16064,6272
673882246,45,16417,32,673889018,45,16419,6272
675288262,46,16782,32,675295166,46,16784,6272
676666182,47,17136,32,676673304,47,17138,6272
678129390,48,17519,32,678137314,48,17522,6272
679515732,49,17880,32,679523280,49,17882,6272
680873884,50,18233,32,680881388,50,18235,6080
682242170,51,18586,32,682249850,51,18588,6240
683617776,52,18941,32,683625164,52,18943,6336
684969560,53,19292,32,684976592,53,19294,6336
686352170,54,19649,32,686358996,54,19651,6336
687808898,55,20026,32,687816066,55,20028,6336
689150402,56,20375,32,689157538,56,20377,6208
690531092,57,20735,32,690539462,57,20737,6208
691882458,58,21087,32,691889442,58,21089,6272
693156346,59,21424,32,693205546,59,21434,6304
694472910,60,21770,32,694527854,60,21772,6304
695746430,61,22107,32,695753762,61,22109,6304
697104282,62,22462,32,697112938,62,22464,6272
698391976,63,22803,32,698399672,63,22805,6272
699553102,64,23117,32,699559426,64,23119,6272
700722314,65,23433,32,700728752,65,23435,6272
701882952,66,23747,32,701889122,66,23749,6272
703047546,67,24063,32,703053878,67,24064,6272
704207696,68,24376,32,704213914,68,24378,6272
705419532,69,24704,32,705426328,69,24706,6272
4118033264,0,1027,32,4118046040,0,1031,5792
4119174358,1,1337,32,4119182984,1,1339,5792
4120393874,2,1667,32,4120402616,2,1669,5792
4121554434,3,1981,32,4121562516,3,1983,5792
4122741050,4,2302,32,4122749314,4,2304,5632
4123925584,5,2622,32,4123933408,5,2624,5728
4125128550,6,2947,32,4125136014,6,2950,5728
4126309216,7,3267,32,4126317530,7,3269,5728
4127494646,8,3588,32,4127501732,8,3590,5728
4128685560,9,3910,32,4128693696,9,3912,5760
4129941714,10,4250,32,4129949722,10,4252,5760
4131131830,11,4572,32,4131139550,11,4574,5760
4132299026,12,4888,32,4132306642,12,4890,5760
4133495940,13,5211,32,4133503696,13,5214,5760
4134765934,14,5555,32,4134774740,14,5558,5728
4135958836,15,5878,32,4135967180,15,5880,5760
4137148002,16,6200,32,4137155502,16,6202,5760
4138352528,17,6525,32,4138360976,17,6528,5760
4139530974,18,6844,32,4139538276,18,6846,5760
4140708306,19,7163,32,4140716246,19,7165,5760
4141876140,20,7479,32,4141883696,20,7481,5760
4143054796,21,7798,32,4143062226,21,7800,5792
4144289368,22,8131,32,4144298056,22,8134,5792
4145542388,23,8471,32,4145552482,23,8474,5728
4146814320,24,8814,32,4146823388,24,8817,5792
4148134198,25,9172,32,4148143496,25,9175,5792
4149605454,26,9548,32,4149613954,26,9551,5792
4150961796,27,9902,32,4150969950,27,9905,5792
4152312736,28,10254,32,4152320430,28,10256,5792
4153666054,29,10605,32,4153674128,29,10608,5792
4155196114,30,11002,32,4155211664,30,11007,5792
4157776892,31,11655,32,4157789414,31,11659,5792
4159587720,32,12117,32,4159597436,32,12120,5792
4160913770,33,12463,32,4160921946,33,12466,5792
4162277492,34,12816,32,4162286028,34,12818,5632
4163604300,35,13162,32,4163612654,35,13165,5632
4165038156,36,13533,32,4165046814,36,13536,5632
4166360148,37,13878,32,4166368268,37,13881,5632
4167706704,38,14227,32,4167714448,38,14230,5568
4169036028,39,14574,32,4169044480,39,14576,5568
4170332880,40,14915,32,4170341256,40,14917,5408
4171624756,41,15255,32,4171633666,41,15257,5408
4172920960,42,15595,32,4172929058,42,15598,5408
4174207730,43,15934,32,4174216482,43,15936,5408
4175409874,44,16256,32,4175417862,44,16258,5376
4176693432,45,16596,32,4176702196,45,16599,5376
4177932262,46,16927,32,4177940774,46,16930,5248
4179204234,47,17268,32,4179214176,47,17270,5248
4180432098,48,17596,32,4180440236,48,17598,5248
4181709836,49,17934,32,4181719214,49,17937,5120
4182938458,50,18263,32,4182947608,50,18265,5120
4184093768,51,18575,32,4184102638,51,18578,5120
4185329418,52,18906,32,4185338480,52,18909,5120
4186564052,53,19236,32,4186573100,53,19238,5120
4187794610,54,19569,32,4187803784,54,19571,5120
4189160200,55,19932,32,4189169990,55,19935,5120
4190317108,56,20245,32,4190325434,56,20248,5120
4191467296,57,20557,32,4191475850,57,20559,5120
4192620384,58,20868,32,4192628762,58,20871,5120
4193805324,59,21189,32,4193814136,59,21192,5120
4194954586,60,21500,32,4194962906,60,21502,5120
4196104842,61,21811,32,4196113446,61,21814,5280
4197258830,62,22123,32,4197266914,62,22126,5280
4198409664,63,22435,32,4198417754,63,22437,5568
4199575376,64,22750,32,4199583018,64,22752,5824
4200734386,65,23064,32,4200741932,65,23066,5824
4201891938,66,23377,32,4201899786,66,23379,5568
4203043714,67,23689,32,4203052694,67,23691,5248
4204203960,68,24003,32,4204212222,68,24005,5248
4205353162,69,24314,32,4205361374,69,24316,5248
4206505080,70,24625,32,4206513354,70,24627,5248
4207704524,71,24950,32,4207713548,71,24952,5248
4208897338,72,25272,32,4208905558,72,25275,5248
4210116286,73,25602,32,4210126534,73,25605,5248
4211851376,74,26071,32,4211862980,74,26075,5248
4213018068,75,26387,32,4213027698,75,26390,5248
4214172596,76,26700,32,4214184982,76,26703,5248
4215333966,77,27014,32,4215342378,77,27016,5248
3327434646,0,1015,32,3327446314,0,1019,6144
3328653548,1,1345,32,3328661578,1,1348,6432
3329845956,2,1668,32,3329853200,2,1670,6432
3331040470,3,1991,32,3331047092,3,1993,6432
3332250120,4,2319,32,3332256492,4,2320,6432
3333446922,5,2642,32,3333453752,5,2644,6432
3334677786,6,2975,32,3334684322,6,2977,6432
3335880128,7,3301,32,3335887178,7,3303,6432
3337078610,8,3625,32,3337085718,8,3627,6432
3338296458,9,3954,32,3338303648,9,3956,6464
3339499296,10,4280,32,3339506222,10,4282,6464
3340726702,11,4612,32,3340733122,11,4614,6464
3341946988,12,4942,32,3341954006,12,4944,6464
3343258620,13,5297,32,3343266524,13,5299,6464
3344473038,14,5626,32,3344479456,14,5627,6464
3345768044,15,5976,32,3345775112,15,5978,6464
3346968214,16,6301,32,3346975012,16,6303,6336
3348160636,17,6623,32,3348167450,17,6625,6336
3349347598,18,6944,32,3349354082,18,6946,6336
3350529130,19,7264,32,3350536240,19,7266,6144
3351770284,20,7599,32,3351780310,20,7603,6176
3353033308,21,7941,32,3353043336,21,7944,6176
3354318820,22,8289,32,3354327732,22,8292,6176
3355567760,23,8627,32,3355575772,23,8630,6176
3356760792,24,8950,32,3356767882,24,8952,6176
3358112840,25,9308,32,3358121002,25,9310,6176
3359487438,26,9665,32,3359494272,26,9667,6176
3360856082,27,10021,32,3360863362,27,10023,6176
3362225134,28,10377,32,3362232100,28,10379,6176
3363556350,29,10726,32,3363563288,29,10728,6176
3365159164,30,11137,32,3365170588,30,11140,6176
3366663630,31,11527,32,3366671068,31,11529,6176
3368075662,32,11892,32,3368082852,32,11894,6176
3369488208,33,12263,32,3369495632,33,12265,6176
3370894226,34,12623,32,3370902246,34,12626,6176
3372263020,35,12979,32,3372309964,35,12988,6176
3373708094,36,13351,32,3373715696,36,13353,6176
3375108782,37,13712,32,3375116278,37,13714,6176
3376504068,38,14071,32,3376510970,38,14073,6176
3377873744,39,14426,32,3377881888,39,14429,5984
3379197504,40,14774,32,3379205080,40,14776,5984
3380523966,41,15121,32,3380532036,41,15124,5856
3381866980,42,15473,32,3381874904,42,15475,5856
3383152562,43,15813,32,3383160488,43,15816,5856
3384464550,44,16160,32,3384473310,44,16162,5568
3385699202,45,16489,32,3385707918,45,16492,5568
3387006412,46,16834,32,3387015140,46,16837,5568
3388335848,47,17186,32,3388344686,47,17189,5664
3389593636,48,17523,32,3389601972,48,17525,5632
3390877854,49,17862,32,3390886540,49,17865,5632
3392146986,50,18202,32,3392155122,50,18204,5632
3393398844,51,18536,32,3393407006,51,18539,5632
3394656296,52,18873,32,3394745622,52,18875,5504
3395913544,53,19209,32,3395922062,53,19211,5504
3397230490,54,19560,32,3397238990,54,19562,5504
3398477402,55,19893,32,3398486038,55,19895,5504
3399646560,56,20209,32,3399654296,56,20211,5504
3400810954,57,20524,32,3400818876,57,20526,5504
3401976428,58,20839,32,3401983920,58,20841,5504
3403190696,59,21168,32,3403199140,59,21170,5504
3404353860,60,21483,32,3404361552,60,21485,5504
3405509464,61,21795,32,3405517732,61,21798,5568
3406679482,62,22112,32,3406687920,62,22114,5568
3407847168,63,22428,32,3407854934,63,22430,5568
3409017780,64,22744,32,3409025616,64,22747,5568
3410186734,65,23061,32,3410194982,65,23063,5472
3411365038,66,23380,32,3411373208,66,23382,5472
3412532660,67,23695,32,3412540146,67,23698,5568
3413691080,68,24009,32,3413698904,68,24011,5568
3414857000,69,24324,32,3414864464,69,24326,5568
3416025926,70,24641,32,3416033782,70,24643,5536
3417222742,71,24964,32,3417231388,71,24967,5408
3418392962,72,25281,32,3418402024,72,25284,5408
2461606734,0,1051,32,2461619110,0,1054,5600
2462741982,1,1358,32,2462750858,1,1360,5600
2463987166,2,1695,32,2463996226,2,1697,5600
2465139984,3,2007,32,2465148476,3,2009,5600
2466291522,4,2318,32,2466299254,4,2320,5600
2467449006,5,2631,32,2467457378,5,2634,5600
2468647582,6,2956,32,2468655648,6,2958,5600
2469848054,7,3280,32,2469857286,7,3283,5600
2471038080,8,3602,32,2471046036,8,3605,5600
2472249186,9,3930,32,2472258114,9,3933,5600
2473433688,10,4251,32,2473442008,10,4253,5600
2474602644,11,4567,32,2474610430,11,4569,5632
2475773854,12,4884,32,2475781422,12,4886,5632
2476939386,13,5199,32,2476947312,13,5201,5632
2478186274,14,5536,32,2478196420,14,5539,5632
2479421206,15,5870,32,2479430086,15,5873,5632
2480658086,16,6205,32,2480667858,16,6208,5632
2481901822,17,6541,32,2481910954,17,6544,5632
2483336018,18,6913,32,2483346568,18,6916,5760
2484710174,19,7269,32,2484718640,19,7271,5760
2486074912,20,7627,32,2486083052,20,7629,5696
2487420722,21,7978,32,2487429908,21,7980,5664
2488740782,22,8322,32,2488749394,22,8324,5632
2490053340,23,8665,32,2490062174,23,8668,5728
2491410814,24,9017,32,2491418862,24,9019,5728
2492757924,25,9368,32,2492765974,25,9370,5728
2494133208,26,9725,32,2494141070,26,9727,5728
2495485070,27,10076,32,2495493282,27,10078,5728
2496802276,28,10420,32,2496810608,28,10422,5600
2498152112,29,10771,32,2498160538,29,10773,5600
2499742510,30,11181,32,2499754294,30,11185,5632
2501192722,31,11552,32,2501201644,31,11554,5632
2502597432,32,11919,32,2502605732,32,11921,5632
2504036996,33,12292,32,2504046402,33,12295,5632
2505370476,34,12641,32,2505378766,34,12643,5632
2506687788,35,12985,32,2506696632,35,12988,5632
2508026106,36,13339,32,2508034640,36,13341,5632
2509300392,37,13676,32,2509308782,37,13678,5632
2510607532,38,14017,32,2510615552,38,14020,5632
2511868228,39,14350,32,2511876510,39,14353,5632
2513164714,40,14692,32,2513172550,40,14694,5632
2514430430,41,15026,32,2514438692,41,15029,5632
2515708456,42,15368,32,2515716502,42,15370,5632
2516873106,43,15683,32,2516880890,43,15685,5664
2518165890,44,16028,32,2518173998,44,16031,5664
2519334174,45,16344,32,2519341646,45,16346,5664
2520498490,46,16659,32,2520505658,46,16661,5664
2521643782,47,16969,32,2521651044,47,16971,5664
2522819356,48,17287,32,2522827558,48,17290,5536
2523976386,49,17600,32,2523984380,49,17603,5536
2525128640,50,17912,32,2525135986,50,17914,5536
2526290194,51,18226,32,2526298056,51,18229,5536
2527441860,52,18538,32,2527449346,52,18540,5568
2528602522,53,18852,32,2528610308,53,18854,5568
2529753908,54,19164,32,2529761576,54,19166,5504
2530963448,55,19491,32,2530973272,55,19494,5568
2532122382,56,19804,32,2532130322,56,19807,5568
2533272306,57,20116,32,2533280152,57,20118,5568
2534428510,58,20428,32,2534435946,58,20430,5568
2535591428,59,20743,32,2535599082,59,20745,5568
2536746206,60,21055,32,2536753806,60,21058,5792
2537941774,61,21379,32,2537949860,61,21381,5792
2539100500,62,21692,32,2539107862,62,21694,5792
2540259896,63,22006,32,2540267358,63,22008,5792
2541421208,64,22320,32,2541428832,64,22322,5792
2542581754,65,22634,32,2542588764,65,22636,5792
2543742036,66,22948,32,2543748920,66,22950,5792
2544893206,67,23260,32,2544900128,67,23262,5792
2546054548,68,23574,32,2546061276,68,23576,5792
2547212048,69,23887,32,2547219002,69,23889,5792
2548367158,70,24200,32,2548374310,70,24202,5792
2549528042,71,24514,32,2549535296,71,24516,5888
2550697508,72,24830,32,2550704442,72,24832,5888
2551853122,73,25143,32,2551859774,73,25145,5888
2553022168,74,25459,32,2553028806,74,25461,5888
2554264178,75,25795,32,2554272448,75,25797,5888
1305719604,0,868,32,1305731924,0,872,5984
1306872244,1,1180,32,1306880634,1,1182,5984
1308040316,2,1496,32,1308048182,2,1498,6048
1309261178,3,1826,32,1309269712,3,1829,6048
1310443878,4,2146,32,1310452208,4,2149,6048
1311618030,5,2464,32,1311625420,5,2466,6048
1312818732,6,2789,32,1312826292,6,2791,6048
1314021610,7,3114,32,1314028700,7,3116,6048
1315190660,8,3431,32,1315197438,8,3433,6048
1316385252,9,3754,32,1316391944,9,3756,6048
1317675420,10,4103,32,1317683302,10,4105,6048
1318857926,11,4423,32,1318865592,11,4425,6048
1320048482,12,4745,32,1320055938,12,4747,5952
1321236180,13,5066,32,1321244274,13,5069,5952
1322410684,14,5384,32,1322417706,14,5386,5952
1323592438,15,5704,32,1323599922,15,5706,5952
1324803758,16,6032,32,1324811824,16,6034,5952
1326017178,17,6360,32,1326025680,17,6362,5952
1327211256,18,6683,32,1327218890,18,6685,5952
1328427286,19,7012,32,1328434492,19,7014,5952
1329603018,20,7330,32,1329611302,20,7333,5920
1330774802,21,7647,32,1330782154,21,7649,6016
1331952100,22,7966,32,1331959342,22,7968,6016
1333184092,23,8299,32,1333191260,23,8301,6016
1334367090,24,8619,32,1334374184,24,8621,6016
1335557926,25,8941,32,1335564954,25,8943,6016
1336735346,26,9260,32,1336742472,26,9262,6016
1337927856,27,9583,32,1337936030,27,9585,6016
1339142536,28,9911,32,1339149786,28,9913,6016
1340352578,29,10239,32,1340361498,29,10241,5952
1341540364,30,10560,32,1341549888,30,10563,5952
1342803432,31,10902,32,1342814886,31,10905,5952
1344219378,32,11284,32,1344233742,32,11289,5952
1345490970,33,11629,32,1345498012,33,11631,5952
1346723272,34,11962,32,1346730788,34,11964,5952
1349015602,35,12582,32,1349028152,35,12586,5952
1351355280,36,13215,32,1351365428,36,13218,5952
1353702644,37,13851,32,1353712522,37,13853,5952
1356041226,38,14483,32,1356051398,38,14486,5952
1358384172,39,15117,32,1358393764,39,15120,5952
1360712012,40,15747,32,1360721678,40,15750,5952
1363109110,41,16396,32,1363119360,41,16399,5952
1365419316,42,17021,32,1365429564,42,17024,6048
1367750048,43,17651,32,1367759834,43,17654,6048
1370058758,44,18276,32,1370068106,44,18279,6048
1372388304,45,18906,32,1372398558,45,18909,6048
1374753230,46,19546,32,1374763736,46,19549,6048
1376751090,47,20087,32,1376760674,47,20089,6112
1377924390,48,20404,32,1377931496,48,20406,6112
1379089112,49,20719,32,1379096114,49,20721,6112
1380258446,50,21036,32,1380264872,50,21038,6112
1381431936,51,21353,32,1381438434,51,21355,6112
1382644138,52,21681,32,1382652958,52,21684,6112
1383895482,53,22019,32,1383904888,53,22022,6112
1385161688,54,22362,32,1385170228,54,22365,6112
1386394546,55,22696,32,1386402496,55,22698,6112
1387780778,56,23055,32,1387822634,56,23063,6240
1389142008,57,23408,32,1389148946,57,23410,6240
1390490086,58,23760,32,1390496598,58,23761,6240
1391886558,59,24123,32,1391893766,59,24125,6336
1393243852,60,24475,32,1393250442,60,24477,6336
1394600156,61,24827,32,1394606810,61,24829,6336
1395926334,62,25173,32,1395966890,62,25175,6336
1397276784,63,25524,32,1397283240,63,25526,6336
1398639178,64,25878,32,1398646452,64,25880,5952
1400713506,65,26409,32,1400728114,65,26413,5952
1402142008,66,26781,32,1402150532,66,26784,5952
1403502464,67,27134,32,1403511028,67,27136,5696
1404858516,68,27486,32,1404866958,68,27488,5696
1406225774,69,27843,32,1406235196,69,27846,5504
1407577698,70,28193,32,1407586430,70,28195,5504
1408897394,71,28538,32,1408905116,71,28540,5760
121420860,0,1065,32,121433484,0,1069,5824
122561056,1,1374,32,122570104,1,1377,5824
123732884,2,1691,32,123741800,2,1694,5664
124887836,3,2004,32,124896424,3,2006,5664
126064182,4,2322,32,126072064,4,2324,5856
127316252,5,2661,32,127324508,5,2663,5856
128518146,6,2986,32,128525888,6,2988,5856
129711518,7,3309,32,129719190,7,3311,5856
130931996,8,3639,32,130939734,8,3641,5856
132118428,9,3960,32,132126020,9,3962,5856
133287710,10,4276,32,133295586,10,4279,5856
134472256,11,4597,32,134479916,11,4599,5728
135649172,12,4915,32,135656870,12,4917,5728
136843296,13,5238,32,136851720,13,5241,5728
138035174,14,5561,32,138043476,14,5563,5728
139233562,15,5885,32,139241734,15,5887,5728
140414642,16,6205,32,140422106,16,6207,5792
141586560,17,6522,32,141594520,17,6524,5792
142844552,18,6862,32,142853290,18,6864,5792
144009448,19,7177,32,144016848,19,7179,5792
145183616,20,7495,32,145190902,20,7497,5792
146369880,21,7816,32,146377462,21,7818,5792
147566348,22,8140,32,147574320,22,8142,5792
148756716,23,8462,32,148765110,23,8464,5792
149948748,24,8784,32,149955912,24,8786,5792
151147220,25,9108,32,151156644,25,9111,5792
152339294,26,9431,32,152346770,26,9433,5792
153519134,27,9750,32,153526726,27,9752,5792
154699078,28,10069,32,154707718,28,10072,5792
155898168,29,10394,32,155906894,29,10396,5824
157184896,30,10742,32,157193894,30,10744,5824
158589522,31,11122,32,158601684,31,11125,5696
160626504,32,11672,32,160649490,32,11679,5696
162695958,33,12232,32,162711488,33,12237,5696
164158206,34,12628,32,164168006,34,12631,5696
165335620,35,12947,32,165343420,35,12949,5728
166500038,36,13262,32,166508056,36,13265,5504
167659972,37,13576,32,167667952,37,13578,5504
168836982,38,13895,32,168844860,38,13897,5696
169998040,39,14209,32,170005982,39,14211,5696
171167002,40,14525,32,171174490,40,14527,5792
172418438,41,14864,32,172426432,41,14866,5792
173610528,42,15186,32,173620768,42,15189,5792
174844794,43,15520,32,174854734,43,15523,5792
176080840,44,15854,32,176090296,44,15857,5600
177376432,45,16204,32,177390066,45,16209,5600
178637336,46,16546,32,178645052,46,16548,5600
180051624,47,16905,32,180061232,47,16908,5376
181418354,48,17253,32,181427096,48,17256,5504
182745022,49,17603,32,182753902,49,17606,5504
184101970,50,17957,32,184110034,50,17959,5504
185451096,51,18308,32,185459080,51,18310,5504
186847834,52,18670,32,186856224,52,18672,5504
188172426,53,19016,32,188180462,53,19018,5504
189527820,54,19368,32,189535472,54,19370,5792
190930486,55,19735,32,190938722,55,19737,5792
192280056,56,20088,32,192288542,56,20091,5632
193733670,57,20463,32,193743366,57,20466,5632
195066168,58,20809,32,195074216,58,20812,5632
196426304,59,21160,32,196434502,59,21162,5632
197795232,60,21514,32,197802838,60,21516,5632
199129326,61,21861,32,199137852,61,21863,5664
200467090,62,22208,32,200517470,62,22218,5536
201815874,63,22558,32,201825012,63,22561,5536
203124860,64,22901,32,203133320,64,22903,5536
204387442,65,23235,32,204395664,65,23237,5760
205661238,66,23572,32,205721866,66,23585,5760
207000962,67,23924,32,207009066,67,23926,5760
208277936,68,24261,32,208286042,68,24264,5824
209563796,69,24602,32,209571952,69,24605,5824
210853166,70,24944,32,210861148,70,24946,5760
212127024,71,25281,32,212135374,71,25283,5760
213286924,72,25595,32,213293922,72,25597,5760
214435632,73,25905,32,214442930,73,25908,5856
215790732,74,26272,32,215802516,74,26275,5920
217417560,75,26712,32,217427410,75,26715,5888
218639910,76,27043,32,218648188,76,27045,5888
3645995372,0,1121,32,3646007386,0,1124,5952
3647144948,1,1432,32,3647153678,1,1435,5952
3648317972,2,1749,32,3648326942,2,1752,5952
3649508136,3,2071,32,3649516370,3,2074,5952
3650682800,4,2389,32,3650690540,4,2391,5952
3651845732,5,2704,32,3651853650,5,2706,5728
3653016190,6,3021,32,3653023780,6,3023,5728
3654197498,7,3340,32,3654205314,7,3342,5728
3655441082,8,3676,32,3655452622,8,3680,5728
3656717966,9,4022,32,3656728952,9,4025,5728
3657973270,10,4362,32,3657981930,10,4364,5728
3659312098,11,4708,32,3659320930,11,4711,5728
3660740566,12,5078,32,3660749092,12,5080,5728
3662099078,13,5431,32,3662107184,13,5433,5728
3663442522,14,5780,32,3663450360,14,5782,5792
3664757908,15,6124,32,3664765976,15,6127,5792
3666113766,16,6477,32,3666121324,16,6479,5920
3667439008,17,6823,32,3667480390,17,6833,5920
3668756840,18,7170,32,3668764156,18,7172,6112
3670110610,19,7521,32,3670117754,19,7523,6112
3671533722,20,7891,32,3671541362,20,7893,6112
3672883080,21,8242,32,3672890208,21,8244,6112
3674234016,22,8593,32,3674240906,22,8595,6112
3675605570,23,8947,32,3675613340,23,8949,6080
3676927682,24,9293,32,3676934752,24,9295,6080
3678280380,25,9643,32,3678288050,25,9645,5792
3679638604,26,9996,32,3679646176,26,9998,5792
3680917872,27,10333,32,3680926346,27,10335,5536
3682211884,28,10673,32,3682219286,28,10675,5792
3684253892,29,11201,32,3684270270,29,11207,5792
3686687238,30,11833,32,3686697504,30,11836,5792
3687856690,31,12150,32,3687864418,31,12152,5984
3689020468,32,12464,32,3689027532,32,12466,5984
3690281700,33,12806,32,3690289130,33,12808,5984
3691588400,34,13153,32,3691595986,34,13155,5984
3692875402,35,13497,32,3692883094,35,13500,5984
3694101256,36,13825,32,3694108592,36,13827,5984
3695402652,37,14170,32,3695410224,37,14172,5984
3696638214,38,14500,32,3696645330,38,14502,5984
3697812494,39,14818,32,3697819508,39,14820,5984
3699104292,40,15163,32,3699111496,40,15165,5984
3700266734,41,15478,32,3700273634,41,15480,5984
3701421288,42,15790,32,3701427766,42,15792,5984
3702582192,43,16104,32,3702588874,43,16106,5984
3703746890,44,16419,32,3703753298,44,16421,5984
3704948286,45,16744,32,3704955152,45,16746,5984
3706113180,46,17059,32,3706119854,46,17061,5984
3707274652,47,17374,32,3707281586,47,17376,5984
3708448904,48,17691,32,3708455616,48,17693,5984
