UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2311675626,15,687285,32,2311683754,15,687287,7264
2312975464,16,687637,32,2312983310,16,687639,7360
2314280806,17,687990,32,2314289334,17,687992,7072
2315581710,18,688342,32,2315588814,18,688344,7648
2316886228,19,688695,32,2316894206,19,688697,7328
2318181490,20,689045,32,2318189640,20,689047,7104
2319514026,21,689406,32,2319522354,21,689408,7232
2320815990,22,689758,32,2320824074,22,689760,7200
2322116572,23,690110,32,2322125792,23,690112,6816
2323465702,24,690475,32,2323474768,24,690477,7072
2324770532,25,690828,32,2324778896,25,690830,7264
2326068086,26,691179,32,2326076168,26,691181,7072
2327372966,27,691532,32,2327381276,27,691534,7040
2328663520,28,691881,32,2328671810,28,691884,7136
2330075278,29,692263,32,2330086474,29,692266,7200
2331438556,30,692632,32,2331447260,30,692635,7264
2333188826,31,693106,32,2333196600,31,693108,7616
2335646976,32,693771,32,2335655208,32,693773,7168
2338067128,33,694426,32,2338074184,33,694428,7456
2340478472,34,695078,32,2340486892,34,695080,6880
2342897508,35,695732,32,2342905346,35,695735,7008
2345296160,36,696381,32,2345303504,36,696384,7360
2347732966,37,697041,32,2347739520,37,697043,7584
2350173006,38,697701,32,2350179864,38,697703,7584
2352598964,39,698357,32,2352606820,39,698360,7168
2355018552,40,699012,32,2355026632,40,699014,7072
2357421708,41,699662,32,2357428560,41,699664,7584
2359866226,42,700324,32,2359872764,42,700325,7648
2361663876,43,700810,32,2361671302,43,700812,7104
2362928892,44,701152,32,2362934280,44,701154,7168
2364199650,45,701496,32,2364204858,45,701498,7328
2365453660,46,701835,32,2365459148,46,701837,7072
2366706294,47,702174,32,2366711428,47,702176,7200
2367960848,48,702514,32,2367966016,48,702515,7232
2369221204,49,702855,32,2369226560,49,702856,6944
2370468566,50,703192,32,2370473452,50,703194,7360
2371736196,51,703535,32,2371741688,51,703537,6944
2372974790,52,703870,32,2372980776,52,703872,6624
2374220236,53,704207,32,2374226080,53,704209,6816
2375477530,54,704547,32,2375482976,54,704549,6944
2376726274,55,704885,32,2376731178,55,704887,7264
2377990792,56,705227,32,2377995780,56,705229,7264
2379253726,57,705569,32,2379259442,57,705571,7072
2380510342,58,705909,32,2380515522,58,705911,7168
2381757348,59,706247,32,2381762626,59,706248,7104
