UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3419995774,40,51042,32,3420001698,40,51043,8000
3421985174,41,51580,32,3421990072,41,51581,8000
3423981830,42,52120,32,3423988520,42,52122,8000
3425992284,43,52664,32,3425997488,43,52666,8000
3427964000,44,53198,32,3427969410,44,53199,8000
3430012036,45,53752,32,3430017756,45,53753,8000
3431988324,46,54287,32,3431992846,46,54288,8000
3433969214,47,54822,32,3433974058,47,54824,8000
3435749274,48,55304,32,3435753216,48,55305,8000
3437437612,49,55761,32,3437441586,49,55762,8000
3439133684,50,56220,32,3439137552,50,56221,8000
3440843164,51,56682,32,3440847526,51,56684,8000
3442556996,52,57146,32,3442561438,52,57147,8000
3444343142,53,57629,32,3444349390,53,57631,8000
3446068842,54,58096,32,3446073562,54,58098,8000
2268372038,0,965,32,2268378902,0,967,8000
2269881500,1,1374,32,2269886874,1,1375,8000
2271236956,2,1741,32,2271240718,2,1742,8000
2272582034,3,2104,32,2272585906,3,2106,8000
2273921234,4,2467,32,2273924894,4,2468,8000
2275277612,5,2834,32,2275280850,5,2835,8000
2276630328,6,3200,32,2276633632,6,3201,8000
2277974818,7,3564,32,2277978032,7,3564,8000
2279357444,8,3937,32,2279361048,8,3939,8000
2280741788,9,4312,32,2280746166,9,4313,8000
2282105720,10,4681,32,2282109502,10,4682,8000
2283490798,11,5056,32,2283494998,11,5057,8000
2284825990,12,5417,32,2284829852,12,5418,8000
2286114550,13,5766,32,2286117698,13,5767,8000
2287484430,14,6136,32,2287488594,14,6138,8000
2288770200,15,6484,32,2288773496,15,6485,8032
2290067592,16,6835,32,2290071012,16,6836,8000
2291355478,17,7184,32,2291358626,17,7185,8000
2292648496,18,7533,32,2292651888,18,7535,8000
2293933378,19,7881,32,2293936460,19,7882,8000
2295232386,20,8233,32,2295235652,20,8234,8000
2296543678,21,8588,32,2296547178,21,8589,8000
2297849486,22,8941,32,2297853470,22,8942,8000
2299228724,23,9314,32,2299233082,23,9315,8000
2300545392,24,9670,32,2300548618,24,9671,8000
2301825120,25,10017,32,2301828348,25,10018,8000
2303117012,26,10366,32,2303120234,26,10367,8000
2304391434,27,10711,32,2304395234,27,10712,8000
2305843032,28,11103,32,2305855384,28,11107,8000
2307389302,29,11522,32,2307394782,29,11524,8000
2308694508,30,11875,32,2308697844,30,11876,8000
2310652088,31,12405,32,2310657148,31,12406,8000
2313157574,32,13083,32,2313163608,32,13084,8000
2315575658,33,13737,32,2315581008,33,13738,8000
2318032520,34,14402,32,2318038092,34,14403,8000
2320505742,35,15071,32,2320510256,35,15072,8000
2322950810,36,15732,32,2322955418,36,15734,8000
2325421262,37,16401,32,2325426178,37,16402,8000
2327911060,38,17074,32,2327917060,38,17076,8000
2330362550,39,17738,32,2330367836,39,17739,8000
2332758586,40,18386,32,2332763234,40,18387,8000
2335167220,41,19038,32,2335171936,41,19039,8000
2337580430,42,19691,32,2337586020,42,19692,8000
2339551126,43,20224,32,2339555882,43,20225,8000
2340830416,44,20570,32,2340833496,44,20571,8000
2342115710,45,20918,32,2342118760,45,20919,8000
2343462970,46,21282,32,2343466404,46,21283,8000
2344721428,47,21623,32,2344724542,47,21624,8000
2346019654,48,21974,32,2346022716,48,21975,8000
2347388110,49,22344,32,2347392182,49,22345,8000
2348669726,50,22691,32,2348672792,50,22692,8000
2349948140,51,23037,32,2349951058,51,23038,8000
2351219828,52,23381,32,2351223432,52,23382,8000
2352499794,53,23727,32,2352502838,53,23728,8000
2353787616,54,24076,32,2353790628,54,24077,8000
1361942774,0,962,32,1361950272,0,965,8000
1363405820,1,1358,32,1363410282,1,1360,8000
1364894966,2,1761,32,1364898902,2,1762,8000
1366413908,3,2172,32,1366417482,3,2173,8000
1367921664,4,2580,32,1367925106,4,2581,8000
1369268076,5,2944,32,1369272170,5,2946,8000
1370604768,6,3306,32,1370609288,6,3307,8000
1371930722,7,3665,32,1371933802,7,3666,8000
1373253904,8,4023,32,1373256970,8,4024,8000
1374670340,9,4406,32,1374674296,9,4407,8000
1375994366,10,4764,32,1375998460,10,4766,8000
1377344830,11,5130,32,1377348298,11,5131,8000
1378681476,12,5491,32,1378684640,12,5492,8000
1380005990,13,5850,32,1380009814,13,5851,8000
1381342996,14,6211,32,1381346114,14,6212,8000
1382663954,15,6569,32,1382667480,15,6570,8000
1383992764,16,6928,32,1383995664,16,6929,8000
1385368566,17,7301,32,1385373162,17,7302,8000
1386801346,18,7688,32,1386808218,18,7690,8000
1388108154,19,8042,32,1388111310,19,8043,8032
1389453828,20,8406,32,1389457562,20,8407,8000
1390769508,21,8762,32,1390772696,21,8763,8032
1392066526,22,9113,32,1392069556,22,9114,8000
1393370256,23,9466,32,1393373580,23,9467,8000
1394667156,24,9816,32,1394669968,24,9817,8000
1395943100,25,10162,32,1395946770,25,10163,8000
1397241620,26,10513,32,1397245010,26,10514,8032
1398560162,27,10870,32,1398563966,27,10871,8032
1400074400,28,11279,32,1400082754,28,11282,8000
1401481252,29,11660,32,1401485506,29,11661,8000
1402906804,30,12046,32,1402913832,30,12048,8000
1405480762,31,12742,32,1405486972,31,12744,8000
1407915114,32,13401,32,1407919928,32,13402,8000
1410360336,33,14062,32,1410364816,33,14064,8000
1412792550,34,14720,32,1412797348,34,14722,8000
1415217130,35,15376,32,1415221726,35,15378,8000
1417672524,36,16041,32,1417677966,36,16042,8000
1420148944,37,16711,32,1420153814,37,16712,8000
1422554120,38,17362,32,1422558748,38,17363,8000
1424955740,39,18011,32,1424960922,39,18013,8000
1427366226,40,18664,32,1427370736,40,18665,8000
1429792998,41,19320,32,1429797438,41,19321,8000
1432194636,42,19970,32,1432200964,42,19972,8000
1433592216,43,20348,32,1433595894,43,20349,8000
1434871452,44,20694,32,1434874228,44,20695,8032
1436139030,45,21037,32,1436142124,45,21038,8032
1437448532,46,21392,32,1437451786,46,21392,8000
1438767962,47,21748,32,1438771108,47,21749,8000
1440098500,48,22108,32,1440103732,48,22110,8000
1441410686,49,22464,32,1441413702,49,22464,8000
1442693914,50,22811,32,1442697082,50,22812,8000
1444027470,51,23171,32,1444032490,51,23173,8000
1445395490,52,23541,32,1445401628,52,23543,8000
1446886382,53,23944,32,1446894560,53,23947,8000
807067838,0,1025,32,807074138,0,1027,8000
808347998,1,1372,32,808352034,1,1373,8000
809652494,2,1725,32,809655860,2,1726,8000
810947332,3,2075,32,810950370,3,2076,8000
812274612,4,2434,32,812278220,4,2435,8000
813605040,5,2794,32,813609290,5,2795,8000
814966544,6,3162,32,814970934,6,3164,8000
816306452,7,3525,32,816310262,7,3526,8000
817695742,8,3901,32,817702234,8,3903,8000
819032556,9,4263,32,819035602,9,4263,8000
820450648,10,4646,32,820454542,10,4647,8000
821783532,11,5007,32,821789030,11,5008,8000
823121624,12,5369,32,823124624,12,5370,8000
824480760,13,5737,32,824483856,13,5738,8000
825764118,14,6084,32,825767342,14,6085,8000
827084520,15,6441,32,827088264,15,6442,8000
828356638,16,6785,32,828359994,16,6786,8000
829642976,17,7133,32,829645826,17,7134,8000
830965632,18,7491,32,830968874,18,7492,8000
832271452,19,7845,32,832275420,19,7846,8000
833596682,20,8203,32,833600458,20,8204,8000
834959924,21,8572,32,834963646,21,8573,8000
836286508,22,8931,32,836290212,22,8932,8000
837577552,23,9280,32,837580648,23,9281,8000
838880584,24,9633,32,838883712,24,9634,8000
840182098,25,9985,32,840185674,25,9986,8000
841522164,26,10347,32,841526866,26,10349,8000
842801376,27,10694,32,842804970,27,10695,8000
844456544,28,11140,32,844474632,28,11146,8000
846685656,29,11744,32,846691092,29,11746,8000
848531716,30,12244,32,848536840,30,12245,8000
849862368,31,12604,32,849866298,31,12605,8000
851144186,32,12951,32,851147322,32,12952,8000
852438184,33,13301,32,852441488,33,13302,8000
853720064,34,13648,32,853723578,34,13649,8000
854993606,35,13992,32,854996602,35,13993,8000
856291998,36,14344,32,856295252,36,14345,8000
857572514,37,14690,32,857575576,37,14691,8000
858863042,38,15039,32,858866406,38,15040,8000
860249016,39,15414,32,860252510,39,15415,8000
861515748,40,15757,32,861519278,40,15758,8000
862797972,41,16104,32,862801420,41,16105,8000
864149342,42,16470,32,864153200,42,16471,8000
865432064,43,16817,32,865435418,43,16818,8000
866717970,44,17165,32,866721696,44,17166,8000
868036262,45,17521,32,868040066,45,17522,8000
869370254,46,17882,32,869374676,46,17883,8000
870702400,47,18243,32,870706352,47,18244,8000
871995038,48,18592,32,871998450,48,18593,8000
873309080,49,18948,32,873312650,49,18949,8000
874596628,50,19296,32,874599714,50,19297,8000
875913260,51,19652,32,875916536,51,19653,8000
877224052,52,20007,32,877228192,52,20008,8000
878663006,53,20396,32,878668724,53,20398,8000
879953140,54,20745,32,879956296,54,20746,8000
4148541876,0,1012,32,4148548514,0,1014,8000
4149977752,1,1401,32,4149981618,1,1402,8000
4151415266,2,1790,32,4151418424,2,1791,8000
4152722788,3,2144,32,4152725910,3,2145,8000
4154058380,4,2505,32,4154062668,4,2506,8000
4155398174,5,2867,32,4155402220,5,2869,8000
4156740728,6,3231,32,4156744780,6,3232,8000
4158093142,7,3597,32,4158097520,7,3598,8000
4159415234,8,3954,32,4159418598,8,3955,8000
4160823176,9,4335,32,4160826878,9,4336,8000
4162141974,10,4692,32,4162145736,10,4693,8000
4163477482,11,5053,32,4163480848,11,5054,8000
4164800098,12,5411,32,4164803316,12,5412,8000
4166120596,13,5769,32,4166123620,13,5769,8000
4167473672,14,6135,32,4167478406,14,6136,8000
4168841288,15,6505,32,4168845792,15,6506,8000
4170210782,16,6875,32,4170214854,16,6876,8000
4171535502,17,7233,32,4171540364,17,7235,8000
4172964026,18,7620,32,4172968672,18,7621,8000
4174250050,19,7968,32,4174253232,19,7969,8000
4175609626,20,8336,32,4175613538,20,8337,8000
4176900366,21,8685,32,4176903660,21,8686,8000
4178182040,22,9032,32,4178185070,22,9033,8000
4179480542,23,9383,32,4179483818,23,9384,8000
4180768226,24,9732,32,4180771486,24,9733,8000
4182055570,25,10080,32,4182058594,25,10081,8000
4183342668,26,10428,32,4183346150,26,10429,8000
4184649456,27,10782,32,4184653148,27,10783,8000
4186094350,28,11172,32,4186105574,28,11176,8000
4187593316,29,11578,32,4187601648,29,11581,8000
4188962160,30,11949,32,4188966768,30,11950,8000
4190930872,31,12481,32,4190938600,31,12483,8000
4193376576,32,13143,32,4193382040,32,13144,8000
4195840770,33,13809,32,4195845850,33,13811,8000
4198270208,34,14467,32,4198274646,34,14468,8000
4200705222,35,15126,32,4200710030,35,15127,8000
4203157358,36,15789,32,4203162274,36,15791,8000
4205643926,37,16462,32,4205648962,37,16463,8000
4208069546,38,17118,32,4208074316,38,17120,8000
4210501636,39,17776,32,4210506262,39,17778,8000
4212914240,40,18429,32,4212918700,40,18430,8000
4215359922,41,19091,32,4215364836,41,19092,8000
4217798650,42,19751,32,4217803926,42,19752,8000
4219608990,43,20240,32,4219613420,43,20242,8000
4220931136,44,20598,32,4220934324,44,20599,8000
4222225776,45,20949,32,4222229266,45,20950,8000
4223519002,46,21298,32,4223522056,46,21299,8000
4224794970,47,21644,32,4224798892,47,21645,8000
4226073080,48,21989,32,4226076652,48,21990,8000
4227386496,49,22345,32,4227390070,49,22346,8000
4228673098,50,22693,32,4228676348,50,22694,8000
4229958444,51,23041,32,4229962088,51,23042,8000
4231344000,52,23415,32,4231350132,52,23417,8000
4232681110,53,23777,32,4232684814,53,23778,8000
4233987344,54,24131,32,4233991392,54,24132,8000
3365593764,0,999,32,3365600968,0,1001,8000
3367087030,1,1403,32,3367091504,1,1405,8000
3368413222,2,1762,32,3368416926,2,1763,8000
3369798252,3,2137,32,3369802326,3,2138,8000
3371124972,4,2496,32,3371128228,4,2497,8000
3372464892,5,2858,32,3372468388,5,2859,8000
3373784442,6,3215,32,3373788788,6,3217,8000
3375124762,7,3578,32,3375128696,7,3579,8000
3376471060,8,3942,32,3376474108,8,3943,8000
3377817828,9,4307,32,3377820936,9,4308,8000
3379135498,10,4663,32,3379139330,10,4664,8000
3380489130,11,5029,32,3380494064,11,5031,8000
3381859102,12,5400,32,3381862400,12,5401,8000
3383223674,13,5769,32,3383227322,13,5770,8000
3384649550,14,6155,32,3384654972,14,6157,8000
3386118152,15,6552,32,3386122214,15,6554,8000
3387420830,16,6905,32,3387423994,16,6906,8000
3388714904,17,7255,32,3388717810,17,7256,8000
3390007896,18,7605,32,3390011100,18,7606,8000
3391305072,19,7956,32,3391307940,19,7957,8000
3392597698,20,8306,32,3392600700,20,8307,8000
3393918288,21,8663,32,3393921990,21,8664,8000
3395251814,22,9024,32,3395255466,22,9025,8000
3396545054,23,9374,32,3396548088,23,9375,8000
3397845710,24,9726,32,3397848520,24,9726,8000
3399225190,25,10099,32,3399229730,25,10100,8000
3400534416,26,10453,32,3400537934,26,10454,8000
3401834734,27,10805,32,3401838808,27,10806,8000
3403817198,28,11340,32,3403832154,28,11345,8000
3406008506,29,11934,32,3406016226,29,11936,8000
3407489788,30,12335,32,3407493708,30,12336,8000
3408809582,31,12692,32,3408812962,31,12693,8000
3410106078,32,13043,32,3410109080,32,13044,8000
3411404526,33,13394,32,3411408294,33,13395,8000
3412732264,34,13753,32,3412736914,34,13755,8000
3414153540,35,14138,32,3414159906,35,14140,8000
3415456716,36,14490,32,3415459908,36,14491,8000
3416753210,37,14841,32,3416756176,37,14842,8000
3418035588,38,15188,32,3418039524,38,15189,8000
3419324496,39,15537,32,3419327916,39,15538,8000
3420628592,40,15890,32,3420631622,40,15891,8000
3421939454,41,16244,32,3421942680,41,16245,8000
3423258608,42,16601,32,3423262198,42,16602,8000
3424542040,43,16949,32,3424544972,43,16949,8000
3425840158,44,17300,32,3425843492,44,17301,8000
3427145000,45,17653,32,3427148272,45,17654,8000
3428449300,46,18006,32,3428452172,46,18007,8000
3429826982,47,18378,32,3429831408,47,18380,8000
3431105032,48,18724,32,3431107938,48,18725,8032
3432395942,49,19074,32,3432398746,49,19074,8000
3433678314,50,19420,32,3433681130,50,19421,8032
3434987750,51,19775,32,3434990724,51,19776,8000
3436342528,52,20141,32,3436347066,52,20143,8000
3437653566,53,20496,32,3437657510,53,20497,8032
2243685030,0,904,32,2243693192,0,906,8000
2245132236,1,1296,32,2245137254,1,1297,8000
2246602820,2,1694,32,2246607356,2,1695,8000
2248088848,3,2096,32,2248092418,3,2097,8000
2249559378,4,2493,32,2249563286,4,2495,8000
2251038352,5,2894,32,2251042158,5,2895,8000
2252519810,6,3295,32,2252523606,6,3296,8000
2254080050,7,3717,32,2254084920,7,3718,8000
2255572112,8,4120,32,2255576286,8,4122,8000
2257057268,9,4522,32,2257061342,9,4523,8000
2258560750,10,4929,32,2258564726,10,4930,8000
2260058040,11,5334,32,2260061942,11,5335,8000
2261632726,12,5760,32,2261639196,12,5762,8000
2263120936,13,6163,32,2263124632,13,6164,8000
2264599074,14,6563,32,2264602582,14,6564,8000
2266085744,15,6965,32,2266089276,15,6966,8000
2267576058,16,7368,32,2267579744,16,7369,8000
2269164694,17,7798,32,2269169050,17,7799,8000
2270666872,18,8204,32,2270670646,18,8206,8000
2272167552,19,8610,32,2272172286,19,8612,8000
2273697274,20,9024,32,2273701756,20,9026,8000
2275183760,21,9426,32,2275187254,21,9428,8000
2276678764,22,9831,32,2276682336,22,9832,8000
2278173778,23,10235,32,2278177828,23,10237,8000
2279649364,24,10635,32,2279653156,24,10636,8000
2281847038,25,11227,32,2281858796,25,11233,8000
2284383558,26,11915,32,2284391944,26,11918,8000
2286343518,27,12446,32,2286349334,27,12448,8000
2287843760,28,12852,32,2287847716,28,12853,8000
2289304934,29,13247,32,2289308726,29,13248,8000
2290814686,30,13655,32,2290818708,30,13657,8000
2292297804,31,14057,32,2292302428,31,14058,8000
2293791062,32,14461,32,2293795108,32,14462,8000
2295274312,33,14862,32,2295278136,33,14863,8000
2296750722,34,15262,32,2296754716,34,15263,8000
2298297874,35,15680,32,2298302704,35,15682,8000
2299774008,36,16080,32,2299777462,36,16081,8000
2301261820,37,16482,32,2301265398,37,16483,8000
2302886912,38,16922,32,2302891642,38,16923,8000
2304368896,39,17323,32,2304372734,39,17324,8000
2305837512,40,17720,32,2305841022,40,17721,8000
2307335196,41,18125,32,2307339016,41,18127,8000
2308836310,42,18532,32,2308840048,42,18533,8000
2310322130,43,18934,32,2310326034,43,18935,8000
2311787394,44,19330,32,2311790938,44,19331,8000
2313402940,45,19767,32,2313408394,45,19769,8000
2314948598,46,20185,32,2314953276,46,20187,8000
2316422602,47,20584,32,2316426512,47,20585,8000
2317890936,48,20982,32,2317894498,48,20983,8000
2319355252,49,21378,32,2319358724,49,21379,8000
2320959440,50,21812,32,2320964630,50,21813,8000
2322445054,51,22214,32,2322449058,51,22215,8000
2323944920,52,22619,32,2323949242,52,22621,8000
2325366606,53,23004,32,2325370056,53,23005,8000
2326728772,54,23373,32,2326733408,54,23374,8000
1028034524,0,858,32,1028041742,0,860,8000
1029298552,1,1200,32,1029302566,1,1201,8000
1030577288,2,1546,32,1030580564,2,1547,8000
1031854992,3,1891,32,1031858414,3,1893,8000
1033144354,4,2240,32,1033147598,4,2241,8000
1034499100,5,2607,32,1034503394,5,2608,8000
1035786454,6,2955,32,1035789748,6,2956,8000
1037068270,7,3302,32,1037071450,7,3303,8000
1038420450,8,3668,32,1038424726,8,3669,8000
1039714482,9,4018,32,1039717890,9,4019,8000
1040998682,10,4365,32,1041002410,10,4367,8000
1042317256,11,4722,32,1042321546,11,4723,8000
1043632474,12,5078,32,1043635838,12,5079,8000
1044927866,13,5429,32,1044931362,13,5430,8000
1046203098,14,5774,32,1046206342,14,5775,8000
1047504748,15,6126,32,1047508012,15,6127,8000
1048856852,16,6492,32,1048861072,16,6493,8000
1050151638,17,6842,32,1050155284,17,6843,8000
1051457574,18,7195,32,1051460884,18,7196,8000
1052780866,19,7553,32,1052784662,19,7554,8000
1054064570,20,7901,32,1054067546,20,7901,8000
1055352088,21,8249,32,1055354952,21,8250,8000
1056638656,22,8597,32,1056642480,22,8598,8000
1057928526,23,8946,32,1057932254,23,8947,8000
1059210882,24,9293,32,1059214726,24,9294,8000
1060530308,25,9650,32,1060533992,25,9651,8000
1061840298,26,10004,32,1061843746,26,10005,8000
1063238070,27,10382,32,1063242762,27,10384,8000
1064533662,28,10733,32,1064536976,28,10734,8000
1066066756,29,11147,32,1066075384,29,11150,8000
1067491438,30,11533,32,1067497558,30,11535,8000
1068840616,31,11898,32,1068844740,31,11900,8032
1070750602,32,12415,32,1070756210,32,12417,8000
1073251752,33,13092,32,1073257140,33,13093,8000
1075688662,34,13751,32,1075693298,34,13753,8000
1078161496,35,14420,32,1078166354,35,14422,8000
1080600996,36,15080,32,1080606016,36,15082,8000
1083021938,37,15735,32,1083026546,37,15737,8000
1085438880,38,16389,32,1085443446,38,16391,8000
1087898620,39,17055,32,1087904480,39,17056,8000
1090315608,40,17709,32,1090320602,40,17710,8000
1092797330,41,18380,32,1092802310,41,18382,8000
1095229282,42,19038,32,1095234742,42,19040,8000
1097677212,43,19701,32,1097682514,43,19702,8000
1099559920,44,20210,32,1099565840,44,20212,8000
1100841452,45,20557,32,1100844692,45,20558,8000
1102131360,46,20906,32,1102135652,46,20907,8000
1103397738,47,21248,32,1103400736,47,21249,8000
1104683230,48,21596,32,1104686302,48,21597,8000
1105982438,49,21948,32,1105985990,49,21949,8000
1107354362,50,22319,32,1107358560,50,22320,8000
1108665740,51,22674,32,1108668928,51,22675,8000
1109938016,52,23018,32,1109940910,52,23019,8000
1111226436,53,23366,32,1111229646,53,23367,8000
306309320,0,836,32,306322656,0,840,8000
307561108,1,1175,32,307565062,1,1176,8000
308840040,2,1521,32,308843008,2,1522,8032
310109626,3,1864,32,310112726,3,1865,8000
311401448,4,2214,32,311405412,4,2215,8000
312722518,5,2571,32,312726208,5,2572,8000
314155096,6,2959,32,314163270,6,2961,8000
315452618,7,3310,32,315455736,7,3311,8000
316775664,8,3668,32,316779134,8,3669,8000
318052758,9,4013,32,318055760,9,4014,8000
319312418,10,4354,32,319315532,10,4355,8000
320583430,11,4698,32,320586446,11,4699,8000
321851682,12,5041,32,321854706,12,5042,8000
323114596,13,5383,32,323117546,13,5384,8000
324383190,14,5726,32,324386320,14,5727,8000
325653256,15,6070,32,325656226,15,6071,8000
326921138,16,6413,32,326924048,16,6414,8000
328186678,17,6755,32,328189724,17,6756,8000
329459984,18,7100,32,329462932,18,7100,8000
330727106,19,7442,32,330730142,19,7443,8000
332018086,20,7792,32,332021394,20,7793,8000
333320850,21,8144,32,333324416,21,8145,8032
334586166,22,8487,32,334589172,22,8487,8000
335860198,23,8831,32,335863138,23,8832,8000
337132506,24,9176,32,337135444,24,9176,8000
338388024,25,9515,32,338390954,25,9516,8000
339649480,26,9857,32,339652280,26,9857,8000
340922532,27,10201,32,340925932,27,10202,8000
342188210,28,10543,32,342191204,28,10544,8000
343827138,29,10986,32,343841876,29,10991,8032
346022744,30,11581,32,346028486,30,11582,8032
347684876,31,12031,32,347689350,31,12032,8000
348956460,32,12375,32,348959526,32,12376,8000
350223254,33,12717,32,350226366,33,12718,8000
351500536,34,13063,32,351503404,34,13064,8000
352757054,35,13403,32,352760062,35,13404,8000
354020902,36,13745,32,354023806,36,13746,8000
355300448,37,14091,32,355303496,37,14092,8000
356585758,38,14439,32,356588882,38,14440,8000
357855202,39,14782,32,357858158,39,14783,8000
359123158,40,15125,32,359126046,40,15126,8000
360401972,41,15471,32,360405142,41,15472,8000
361714528,42,15827,32,361717738,42,15827,8000
362987004,43,16171,32,362990004,43,16172,8000
364261796,44,16516,32,364264610,44,16517,8000
365520412,45,16856,32,365523374,45,16857,8000
366790302,46,17200,32,366793194,46,17201,8000
368058368,47,17543,32,368061666,47,17544,8000
369332804,48,17888,32,369335930,48,17889,8000
370605112,49,18232,32,370608092,49,18233,8000
371867150,50,18573,32,371870030,50,18574,8000
373145634,51,18919,32,373148888,51,18920,8000
374465392,52,19276,32,374468770,52,19277,8000
375837752,53,19647,32,375841884,53,19649,8000
377094202,54,19988,32,377097208,54,19989,8000
378366996,55,20332,32,378369902,55,20333,8000
3972503906,0,822,32,3972512542,0,824,8000
3973815112,1,1176,32,3973820704,1,1178,8000
3975146052,2,1537,32,3975150930,2,1538,8000
3976460240,3,1892,32,3976465078,3,1894,8000
3977778756,4,2249,32,3977783376,4,2250,8000
3979083716,5,2602,32,3979088530,5,2603,8000
3980412446,6,2961,32,3980417554,6,2963,8000
3981736686,7,3320,32,3981741264,7,3321,8000
3983140376,8,3700,32,3983145420,8,3701,8000
3984469278,9,4059,32,3984474252,9,4061,8000
3985788094,10,4416,32,3985793088,10,4417,8000
3987118912,11,4776,32,3987124138,11,4778,8000
3988467034,12,5141,32,3988471980,12,5142,8000
3989795408,13,5500,32,3989800460,13,5502,8000
3991114906,14,5857,32,3991119888,14,5859,8000
3992470366,15,6224,32,3992475244,15,6225,8000
3993796432,16,6583,32,3993801324,16,6584,8000
3995110482,17,6938,32,3995115544,17,6940,8000
3996451598,18,7301,32,3996456282,18,7302,8000
3997818754,19,7671,32,3997823552,19,7672,8000
3999144892,20,8030,32,3999149464,20,8031,8000
4000485692,21,8392,32,4000491398,21,8394,8000
4001807998,22,8750,32,4001812418,22,8752,8000
4003164084,23,9117,32,4003169442,23,9119,8000
4004509522,24,9481,32,4004514888,24,9483,8000
4005949792,25,9871,32,4005954888,25,9872,8000
4007274194,26,10229,32,4007279104,26,10231,8000
4008613690,27,10592,32,4008618726,27,10593,8000
4010168798,28,11012,32,4010179986,28,11016,8000
4011641096,29,11411,32,4011646854,29,11412,8000
4013065696,30,11796,32,4013070480,30,11798,8000
4015050336,31,12333,32,4015055702,31,12335,8000
4017458944,32,12985,32,4017463696,32,12986,8000
4019894406,33,13644,32,4019899000,33,13645,8000
4022329254,34,14303,32,4022334004,34,14304,8000
4024777110,35,14965,32,4024783070,35,14967,8000
4027244918,36,15633,32,4027250056,36,15634,8000
4029658356,37,16286,32,4029663296,37,16287,8000
4032057448,38,16935,32,4032062636,38,16936,8000
4034495038,39,17594,32,4034499718,39,17596,8000
4036923082,40,18251,32,4036927610,40,18252,8000
4039384570,41,18917,32,4039389036,41,18918,8000
4041841852,42,19582,32,4041846886,42,19583,8000
4043687144,43,20081,32,4043693402,43,20083,8000
4044976930,44,20430,32,4044980000,44,20431,8000
4046269012,45,20780,32,4046271962,45,20781,8032
4047581382,46,21135,32,4047584906,46,21136,8032
4048906180,47,21493,32,4048909930,47,21494,8064
4050204868,48,21845,32,4050208356,48,21846,8032
4051503566,49,22196,32,4051506826,49,22197,8000
4052802362,50,22548,32,4052805568,50,22549,8000
4054110798,51,22902,32,4054113916,51,22902,8000
4055391054,52,23248,32,4055394158,52,23249,8000
4056719568,53,23607,32,4056723258,53,23608,8000
