UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
584756616,29,693542,32,584761264,29,693543,7488
586171172,30,693925,32,586183168,30,693928,6784
587519226,31,694290,32,587524626,31,694291,7264
589181444,32,694739,32,589190976,32,694742,7168
591636108,33,695403,32,591644718,33,695406,7104
594035654,34,696053,32,594042758,34,696055,7456
596471998,35,696712,32,596479034,35,696714,7456
598888980,36,697366,32,598897462,36,697368,6944
601309498,37,698021,32,601315768,37,698022,7680
603727696,38,698675,32,603734552,38,698677,7520
606158056,39,699332,32,606165332,39,699335,7168
608568324,40,699985,32,608575538,40,699987,7392
610985930,41,700639,32,610993212,41,700641,7296
613407918,42,701294,32,613415286,42,701296,7456
615816316,43,701946,32,615823574,43,701948,7392
617656040,44,702443,32,617662674,44,702445,7264
618903972,45,702781,32,618909152,45,702783,7232
620155424,46,703120,32,620161272,46,703121,6912
621420434,47,703462,32,621425416,47,703463,7456
622678702,48,703802,32,622683906,48,703804,7296
623935878,49,704143,32,623940680,49,704144,7392
625193674,50,704483,32,625198874,50,704484,7200
626456126,51,704824,32,626461260,51,704826,7392
627707638,52,705163,32,627712672,52,705164,7424
628968496,53,705504,32,628974006,53,705506,6976
630221214,54,705843,32,630226844,54,705845,6912
631461978,55,706179,32,631467532,55,706180,7072
632721060,56,706519,32,632726266,56,706521,7200
633976490,57,706859,32,633981076,57,706860,7520
635249942,58,707204,32,635255554,58,707205,7008
636509332,59,707544,32,636514874,59,707546,7328
