UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3418779982,23,696349,32,3418788374,23,696351,6848
3420072550,24,696699,32,3420078844,24,696701,6912
3421371274,25,697050,32,3421377834,25,697052,6912
3422666862,26,697401,32,3422673868,26,697403,7072
3424005038,27,697763,32,3424011270,27,697765,7072
3425331306,28,698122,32,3425338790,28,698124,7104
3426872736,29,698537,32,3426888924,29,698543,7040
3428304256,30,698926,32,3428311348,30,698928,7072
3429689768,31,699301,32,3429700512,31,699304,7072
3432106042,32,699954,32,3432118322,32,699958,7040
3434484948,33,700598,32,3434494438,33,700601,6912
3436870794,34,701244,32,3436880556,34,701247,6880
3439293864,35,701899,32,3439303800,35,701902,6880
3441692246,36,702548,32,3441702174,36,702551,6880
3444073816,37,703192,32,3444083488,37,703195,6880
3446481590,38,703844,32,3446491424,38,703847,6880
3448849522,39,704485,32,3448860232,39,704488,6848
3451220196,40,705126,32,3451230024,40,705129,6848
3453624456,41,705777,32,3453634776,41,705780,6880
3456004396,42,706421,32,3456013808,42,706423,6880
3458364668,43,707059,32,3458374528,43,707062,6944
3460061504,44,707518,32,3460070300,44,707521,6976
3461344418,45,707866,32,3461350810,45,707867,6976
3462634612,46,708215,32,3462642150,46,708217,7008
3463917036,47,708562,32,3463923012,47,708563,7008
3465200614,48,708909,32,3465206600,48,708911,7008
3466487850,49,709257,32,3466494208,49,709259,6976
3467845268,50,709624,32,3467852646,50,709626,6976
3469165874,51,709982,32,3469174498,51,709984,7008
3470490112,52,710340,32,3470498558,52,710342,6976
3471801706,53,710695,32,3471808274,53,710697,7008
3473138716,54,711057,32,3473145392,54,711058,7072
3474441216,55,711409,32,3474447816,55,711411,7104
3475738236,56,711760,32,3475744526,56,711762,7168
3477048802,57,712115,32,3477056690,57,712117,7104
3478355202,58,712468,32,3478361158,58,712470,7104
3479651132,59,712819,32,3479657248,59,712820,7136
3480960464,60,713173,32,3480967044,60,713175,7136
3482520948,61,713595,32,3482533488,61,713598,7136
3483876484,62,713962,32,3483884196,62,713964,7072
3485253572,63,714334,32,3485261256,63,714337,7072
3486552110,64,714686,32,3486558484,64,714688,7072
3487846262,65,715036,32,3487852558,65,715038,7008
3489144368,66,715387,32,3489150414,66,715389,7008
3490450176,67,715740,32,3490457466,67,715742,7072
3491775450,68,716099,32,3491781728,68,716101,7008
3493087048,69,716454,32,3493093348,69,716456,7008
3494412762,70,716812,32,3494419656,70,716814,6976
3495718766,71,717166,32,3495725672,71,717168,6912
3497015018,72,717517,32,3497031104,72,717521,6912
3498385614,73,717887,32,3498393984,73,717890,6912
3499689748,74,718240,32,3499696720,74,718242,6848
3500987658,75,718591,32,3500993848,75,718593,6848
3502277236,76,718940,32,3502284132,76,718942,6848
3503580918,77,719293,32,3503588376,77,719295,6816
2982147428,0,722187,32,2982159966,0,722191,6912
2983366468,1,722517,32,2983374698,1,722519,6912
2984578788,2,722845,32,2984585394,2,722847,6912
2985799402,3,723175,32,2985805754,3,723177,6912
2987024468,4,723507,32,2987030898,4,723508,6880
2988230750,5,723833,32,2988236800,5,723835,6880
2989444118,6,724161,32,2989450066,6,724163,6912
2990650588,7,724488,32,2990656720,7,724489,6848
2991854986,8,724814,32,2991861152,8,724815,6976
2993063512,9,725141,32,2993069530,9,725142,6976
2994280634,10,725470,32,2994286964,10,725472,6976
2995497136,11,725799,32,2995503416,11,725801,6912
2996704336,12,726126,32,2996710374,12,726127,6912
2997917854,13,726454,32,2997924042,13,726456,6912
2999130988,14,726782,32,2999136922,14,726784,6976
3000350932,15,727112,32,3000357050,15,727114,6976
3001562714,16,727440,32,3001568550,16,727442,6976
3002781728,17,727770,32,3002787964,17,727772,6976
3004002016,18,728100,32,3004007998,18,728102,6976
3005208226,19,728427,32,3005214246,19,728428,6976
3006430680,20,728757,32,3006436390,20,728759,6976
3007629062,21,729081,32,3007634898,21,729083,6976
3008845148,22,729411,32,3008850928,22,729412,6976
3010061376,23,729740,32,3010067472,23,729741,6976
3011267354,24,730066,32,3011273282,24,730068,6976
3012482064,25,730395,32,3012487886,25,730396,6976
3013684930,26,730720,32,3013690836,26,730722,6944
3014900264,27,731049,32,3014906320,27,731051,6944
3016111242,28,731376,32,3016117098,28,731378,6944
3017332154,29,731707,32,3017339238,29,731709,6944
3018543018,30,732034,32,3018548868,30,732036,6944
3019946376,31,732414,32,3019967542,31,732420,6944
3021265824,32,732771,32,3021272168,32,732773,7040
3022499202,33,733105,32,3022507356,33,733107,7104
3024864756,34,733745,32,3024874210,34,733747,7136
3027235386,35,734386,32,3027244394,35,734389,7104
3029620310,36,735031,32,3029629296,36,735034,7104
3032003298,37,735676,32,3032011920,37,735679,7136
3034377706,38,736319,32,3034386616,38,736321,7136
3036749566,39,736960,32,3036757552,39,736963,7136
3039128424,40,737604,32,3039137262,40,737606,7072
3041479282,41,738240,32,3041488352,41,738243,7040
3043852950,42,738882,32,3043862066,42,738885,7040
3046228574,43,739525,32,3046237876,43,739528,7040
3048609278,44,740169,32,3048618252,44,740172,7040
3050979670,45,740811,32,3050988876,45,740813,7008
3052302258,46,741168,32,3052309782,46,741170,7008
3053516110,47,741497,32,3053522070,47,741499,7008
3054716904,48,741822,32,3054722834,48,741823,6976
3055924318,49,742148,32,3055930266,49,742150,6976
3057128230,50,742474,32,3057134240,50,742476,6976
3058340622,51,742802,32,3058346570,51,742804,6976
3059547904,52,743129,32,3059553728,52,743130,6976
3060756032,53,743456,32,3060761892,53,743457,6976
3061986646,54,743789,32,3061992288,54,743790,7008
3063189518,55,744114,32,3063195410,55,744116,6976
3064405000,56,744443,32,3064410858,56,744445,6944
3065607210,57,744768,32,3065613438,57,744770,6880
3066814990,58,745095,32,3066821480,58,745097,6880
3068026058,59,745423,32,3068032044,59,745424,6912
3069226132,60,745747,32,3069232390,60,745749,6848
3070433820,61,746074,32,3070440022,61,746076,6848
3071625962,62,746397,32,3071632274,62,746398,6816
3072835734,63,746724,32,3072841926,63,746726,6848
3074058130,64,747055,32,3074066146,64,747057,6848
3075436202,65,747427,32,3075445054,65,747430,6912
3076737372,66,747780,32,3076744404,66,747782,6944
3077945540,67,748107,32,3077951580,67,748108,6944
3079226010,68,748453,32,3079232610,68,748455,6944
3080437904,69,748781,32,3080444036,69,748783,7008
3081648350,70,749108,32,3081654320,70,749110,7040
3082862444,71,749437,32,3082868414,71,749439,7040
3084066764,72,749763,32,3084077772,72,749766,6976
3085283310,73,750092,32,3085289484,73,750094,7008
3086487834,74,750418,32,3086494126,74,750419,6976
3087699430,75,750746,32,3087705440,75,750747,6976
3088914948,76,751074,32,3088920930,76,751076,6976
3090121378,77,751401,32,3090127524,77,751403,6976
2134176620,0,703187,32,2134187516,0,703190,6976
2135485190,1,703541,32,2135493070,1,703543,7008
2136846988,2,703910,32,2136854368,2,703912,7008
2138152914,3,704263,32,2138159652,3,704265,6976
2139440532,4,704611,32,2139446794,4,704613,6912
2140741294,5,704963,32,2140747720,5,704965,6880
2142043978,6,705316,32,2142050216,6,705317,6880
2143336064,7,705665,32,2143342494,7,705667,6880
2144637970,8,706018,32,2144644580,8,706019,6944
2145923910,9,706365,32,2145929954,9,706367,7008
2147228502,10,706718,32,2147234690,10,706720,7072
2148528534,11,707070,32,2148534756,11,707072,7040
2149835758,12,707424,32,2149841536,12,707425,7040
2151131724,13,707774,32,2151137744,13,707776,7008
2152450354,14,708131,32,2152456452,14,708133,6976
2153754848,15,708484,32,2153761118,15,708486,6976
2155053630,16,708836,32,2155059560,16,708837,7040
2156359536,17,709189,32,2156365452,17,709191,7136
2157655234,18,709539,32,2157660906,18,709541,7136
2158960732,19,709893,32,2158966318,19,709894,7136
2160271624,20,710247,32,2160278112,20,710249,7008
2161569374,21,710599,32,2161575738,21,710600,6976
2162867406,22,710950,32,2162873538,22,710951,6976
2164164930,23,711301,32,2164171182,23,711303,6976
2165469726,24,711654,32,2165475780,24,711655,6944
2166774244,25,712007,32,2166780556,25,712009,6912
2168076994,26,712359,32,2168083318,26,712361,7040
2169376332,27,712711,32,2169382416,27,712712,6976
2170676322,28,713063,32,2170682474,28,713064,6976
2172593494,29,713580,32,2172608636,29,713585,6944
2174792104,30,714175,32,2174805410,30,714180,6912
2176125262,31,714537,32,2176132444,31,714539,6912
2177481828,32,714904,32,2177489272,32,714906,6912
2178779676,33,715255,32,2178786502,33,715257,6784
2180074290,34,715605,32,2180080626,34,715607,6784
2181396392,35,715963,32,2181403074,35,715965,6784
2182696230,36,716315,32,2182702554,36,716316,6784
2183990228,37,716665,32,2183996838,37,716667,6784
2185276518,38,717013,32,2185282606,38,717014,6848
2186568716,39,717362,32,2186575306,39,717364,6912
2187854496,40,717710,32,2187860872,40,717712,6816
2189152848,41,718062,32,2189159556,41,718063,6752
2190460770,42,718415,32,2190468128,42,718417,6752
2191764584,43,718768,32,2191771146,43,718770,6752
2193055256,44,719117,32,2193061872,44,719119,6752
2194339250,45,719465,32,2194345898,45,719467,6752
2195680872,46,719828,32,2195691844,46,719831,6752
2197060972,47,720201,32,2197071944,47,720204,6752
2198415446,48,720568,32,2198426662,48,720571,6688
2199750060,49,720929,32,2199760678,49,720932,6688
2201092868,50,721292,32,2201103136,50,721295,6720
2202441496,51,721657,32,2202451762,51,721660,6784
2203828870,52,722032,32,2203836656,52,722035,6784
2205126488,53,722383,32,2205133050,53,722385,6784
2206417004,54,722733,32,2206423392,54,722734,6784
2207708814,55,723082,32,2207715422,55,723084,6816
2209008898,56,723434,32,2209015426,56,723436,6752
2210297844,57,723783,32,2210304536,57,723784,6752
2211605740,58,724136,32,2211612158,58,724138,6784
2212901636,59,724487,32,2212908096,59,724489,6720
2214186704,60,724835,32,2214193214,60,724837,6752
2215485538,61,725186,32,2215491954,61,725188,6752
2216762376,62,725532,32,2216768746,62,725533,6784
2218062816,63,725884,32,2218069392,63,725885,6816
2219360006,64,726235,32,2219366324,64,726236,6816
2220652484,65,726584,32,2220658950,65,726586,6816
2221951430,66,726935,32,2221957910,66,726937,6816
2223242854,67,727285,32,2223249202,67,727287,6816
2224533234,68,727634,32,2224539378,68,727636,6880
2225846838,69,727990,32,2225853336,69,727991,6880
2227656894,70,728478,32,2227674200,70,728484,6880
2228977366,71,728837,32,2228985154,71,728839,6880
2230278178,72,729189,32,2230289176,72,729192,6976
2231576112,73,729540,32,2231582282,73,729541,7040
2232877908,74,729892,32,2232883874,74,729894,7072
2234174080,75,730243,32,2234180112,75,730244,7040
2235469492,76,730593,32,2235475654,76,730595,6944
2236862924,77,730970,32,2236873656,77,730973,6944
2238222838,78,731338,32,2238232796,78,731341,7008
