UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2390183518,58,23110,32,2390193032,58,23113,5984
2391342246,59,23424,32,2391352222,59,23426,5984
2392513124,60,23740,32,2392522970,60,23743,5984
2393671548,61,24054,32,2393681048,61,24056,5984
2394854618,62,24374,32,2394863964,62,24377,5984
2396020522,63,24689,32,2396029968,63,24692,5984
2397185762,64,25005,32,2397195120,64,25007,5984
2398352810,65,25320,32,2398362282,65,25323,5984
2399517862,66,25636,32,2399527250,66,25638,5984
2400936604,67,26019,32,2400950192,67,26023,5984
2402536060,68,26452,32,2402548454,68,26456,5984
2403712240,69,26770,32,2403722484,69,26773,6048
2404891168,70,27089,32,2404900894,70,27092,6048
2406056454,71,27405,32,2406065886,71,27407,6144
2407230310,72,27722,32,2407239426,72,27725,6144
1571060256,0,1099,32,1571078726,0,1104,5696
1573377372,1,1726,32,1573393996,1,1730,5696
1575712712,2,2358,32,1575727806,2,2362,5696
1578062532,3,2993,32,1578077688,3,2997,5696
1579651910,4,3423,32,1579663880,4,3427,5696
1580812648,5,3737,32,1580823786,5,3741,5760
1581973626,6,4052,32,1581984516,6,4055,5760
1583129052,7,4364,32,1583140258,7,4367,5760
1584281282,8,4676,32,1584292466,8,4679,5760
1585441216,9,4990,32,1585451974,9,4993,5760
1586598666,10,5303,32,1586609466,10,5306,5760
1587752620,11,5615,32,1587763370,11,5618,5760
1588945890,12,5938,32,1588956542,12,5941,5760
1590110058,13,6253,32,1590120636,13,6256,5760
1591266018,14,6566,32,1591276052,14,6568,5824
1592425600,15,6879,32,1592435910,15,6882,5824
1593587062,16,7194,32,1593597070,16,7196,5824
1594744428,17,7507,32,1594754814,17,7510,5824
1595899480,18,7819,32,1595909356,18,7822,5952
1597064578,19,8135,32,1597074898,19,8137,5952
1598228332,20,8449,32,1598237806,20,8452,5952
1599401486,21,8767,32,1599411504,21,8770,5952
1600572070,22,9084,32,1600581620,22,9086,5952
1602104336,23,9448,32,1602121026,23,9453,5888
1603386064,24,9795,32,1603398236,24,9798,5888
1604548982,25,10110,32,1604559916,25,10113,5888
1605716588,26,10426,32,1605726808,26,10428,5888
1606888894,27,10743,32,1606899032,27,10746,5888
1608159340,28,11086,32,1608171332,28,11090,5888
1609424634,29,11429,32,1609436890,29,11432,5376
1610952556,30,11842,32,1610969534,30,11847,5376
1613311626,31,12480,32,1613327820,31,12485,5376
1615624538,32,13106,32,1615641466,32,13111,5376
1617976972,33,13743,32,1617993228,33,13747,5376
1620305728,34,14373,32,1620322078,34,14377,5376
1622644254,35,15006,32,1622662138,35,15010,5120
1624961944,36,15633,32,1624979930,36,15638,5120
1627289502,37,16262,32,1627307254,37,16267,5120
1629604318,38,16889,32,1629622226,38,16894,5120
1631921072,39,17516,32,1631938664,39,17520,5120
1634266626,40,18150,32,1634284030,40,18155,5120
1636596662,41,18781,32,1636614484,41,18785,5120
1638898514,42,19403,32,1638914688,42,19408,5120
1640065134,43,19719,32,1640078042,43,19723,5120
1641216904,44,20031,32,1641229846,44,20034,4992
1642367130,45,20342,32,1642380102,45,20345,4992
1643508848,46,20651,32,1643521416,46,20654,4992
1644662804,47,20963,32,1644675686,47,20967,4960
1645806404,48,21272,32,1645818638,48,21276,4992
1646951020,49,21582,32,1646963888,49,21586,5088
1648135306,50,21903,32,1648148504,50,21906,4992
1649287272,51,22214,32,1649300872,51,22218,4992
1650443236,52,22527,32,1650455922,52,22530,4992
1651582902,53,22835,32,1651595924,53,22839,4992
1652728358,54,23145,32,1652740816,54,23149,4992
1653882794,55,23458,32,1653895966,55,23461,4992
1655031496,56,23768,32,1655044082,56,23772,4992
1656180256,57,24079,32,1656192972,57,24083,5024
1657338724,58,24393,32,1657351432,58,24396,5024
1658487670,59,24703,32,1658501076,59,24707,5024
1659627440,60,25012,32,1659640526,60,25015,4832
1660790128,61,25326,32,1660803416,61,25330,4832
1661960824,62,25643,32,1661973974,62,25647,4832
1663118854,63,25957,32,1663132270,63,25960,4832
1664270852,64,26268,32,1664283616,64,26272,4832
1665424912,65,26580,32,1665438540,65,26584,4832
1667003312,66,26956,32,1667018240,66,26961,4832
1668196954,67,27280,32,1668210960,67,27283,4832
1669344034,68,27590,32,1669358158,68,27594,4640
1670496108,69,27902,32,1670509506,69,27905,4832
1671644966,70,28212,32,1671658298,70,28216,4768
1672790680,71,28522,32,1672803602,71,28526,5088
1673946564,72,28835,32,1673959668,72,28839,5088
1675100034,73,29147,32,1675112668,73,29151,5088
1676251400,74,29459,32,1676263502,74,29462,5088
1677424164,75,29776,32,1677437108,75,29780,5088
1678580456,76,30089,32,1678592638,76,30092,5184
1679734814,77,30401,32,1679747102,77,30405,5184
1680887034,78,30713,32,1680898932,78,30716,5184
1682035446,79,31024,32,1682047424,79,31027,5184
1683194806,80,31337,32,1683206904,80,31341,5184
1798294130,0,2217,32,1798354724,0,2234,5632
1803577372,1,3647,32,1803634866,1,3663,5696
1808910164,2,5090,32,1808960624,2,5104,5696
1814227514,3,6529,32,1814278404,3,6543,5696
1819586986,4,7979,32,1819640204,4,7994,5696
1824868932,5,9408,32,1824918854,5,9422,5696
1830177518,6,10844,32,1830227414,6,10858,5696
1836015518,7,12424,32,1836072854,7,12440,5696
1841940786,8,14027,32,1842012992,8,14047,5696
1852565198,9,16901,32,1852640350,9,16922,5600
1863076160,10,19745,32,1863151554,10,19766,5600
1873540532,11,22576,32,1873612804,11,22596,5600
1880017356,12,24329,32,1880072110,12,24344,5600
1885331298,13,25767,32,1885384256,13,25781,5568
1890641716,14,27204,32,1890695154,14,27218,5568
1896186712,15,28704,32,1896241320,15,28719,5600
1901970472,16,30269,32,1902027778,16,30285,5600
1907535876,17,31775,32,1907590756,17,31790,5600
1913115676,18,33270,32,1913169916,18,33285,5600
1918468218,19,34718,32,1918521720,19,34733,5600
1922361572,20,35772,32,1922395112,20,35781,5600
1925946562,21,36742,32,1925981738,21,36752,5600
1929526952,22,37711,32,1929564756,22,37721,5312
1933103380,23,38678,32,1933141004,23,38689,5408
1936759242,24,39667,32,1936795796,24,39678,5408
1939707600,25,40465,32,1939735512,25,40473,5408
1942385092,26,41190,32,1942411048,26,41197,5408
1945070118,27,41916,32,1945098580,27,41924,5408
1947750306,28,42641,32,1947777108,28,42649,5408
1950474534,29,43379,32,1950512338,29,43389,5408
1953296216,30,44142,32,1953323602,30,44150,5408
1955958180,31,44862,32,1955985246,31,44870,5376
1958193276,32,45467,32,1958213830,32,45473,5376
1960453470,33,46078,32,1960475886,33,46085,5472
1962595790,34,46658,32,1962616574,34,46664,5472
1964735384,35,47237,32,1964755964,35,47243,5472
1966922592,36,47829,32,1966942576,36,47834,5568
1969066510,37,48409,32,1969086460,37,48414,5568
1971202142,38,48987,32,1971221018,38,48992,5632
1973362380,39,49571,32,1973382748,39,49577,5632
1975422694,40,50129,32,1975438648,40,50133,5760
1977248132,41,50622,32,1977264212,41,50627,5760
1979049972,42,51110,32,1979065468,42,51114,5760
1980879042,43,51605,32,1980895332,43,51610,5760
1982686988,44,52094,32,1982702772,44,52099,5760
1984479048,45,52579,32,1984495162,45,52584,5760
1986311076,46,53075,32,1986327280,46,53079,5856
1988139398,47,53569,32,1988155602,47,53574,5856
1989968402,48,54064,32,1989985042,48,54069,5856
1991821042,49,54565,32,1991836664,49,54570,5856
1993601156,50,55047,32,1993614408,50,55051,5824
1995178556,51,55474,32,1995192154,51,55478,5824
1996707380,52,55888,32,1996720542,52,55891,5792
1998249098,53,56305,32,1998262922,53,56309,5792
1999810370,54,56727,32,1999824574,54,56731,5792
2001372626,55,57150,32,2001386804,55,57154,5792
2002923732,56,57570,32,2002937224,56,57573,5792
2004475762,57,57989,32,2004489372,57,57993,5792
2006025800,58,58409,32,2006039138,58,58413,5792
2007564704,59,58825,32,2007578720,59,58829,5856
2009120302,60,59246,32,2009162436,60,59258,5920
2010799594,61,59700,32,2010815346,61,59705,5664
2012316230,62,60111,32,2012328998,62,60114,5664
2013682792,63,60481,32,2013696456,63,60484,5536
2015061748,64,60853,32,2015074822,64,60857,5536
2016435978,65,61225,32,2016450564,65,61230,5536
2017793772,66,61593,32,2017807506,66,61597,5536
2019159010,67,61962,32,2019172900,67,61966,5312
2020504448,68,62326,32,2020517892,68,62330,5312
2021851518,69,62691,32,2021865380,69,62695,5312
2023195366,70,63054,32,2023208908,70,63058,5312
2024589206,71,63431,32,2024604194,71,63436,5312
2025960658,72,63803,32,2025974264,72,63806,5312
2027315398,73,64169,32,2027328600,73,64173,5504
2028696362,74,64542,32,2028709860,74,64546,5504
2030109308,75,64925,32,2030127126,75,64930,5504
2031328678,76,65255,32,2031340416,76,65258,5440
2032536828,77,65582,32,2032548672,77,65585,5440
2033732370,78,65905,32,2033744820,78,65909,5440
802626836,0,2639,32,802685766,0,2655,5632
808087978,1,4116,32,808145202,1,4132,5792
813401934,2,5554,32,813452594,2,5568,5760
818726956,3,6995,32,818780188,3,7010,5632
824108740,4,8451,32,824160740,4,8465,5632
829400850,5,9883,32,829451962,5,9897,5632
834847434,6,11356,32,834900370,6,11371,5632
842133706,7,13328,32,842208858,7,13348,5632
850088422,8,15480,32,850146716,8,15496,5632
855438236,9,16928,32,855489224,9,16942,5632
860760842,10,18368,32,860812910,10,18382,5632
866352292,11,19881,32,866408856,11,19896,5632
871699550,12,21327,32,871749630,12,21341,5632
877002748,13,22762,32,877054420,13,22777,5632
882583258,14,24272,32,882635706,14,24287,5632
887873842,15,25704,32,887925140,15,25718,5632
893248066,16,27158,32,893304870,16,27173,5408
897505674,17,28310,32,897542554,17,28320,5408
901038642,18,29266,32,901074192,18,29276,5408
904667178,19,30248,32,904705718,19,30258,5408
908408068,20,31260,32,908445786,20,31270,5344
912164484,21,32265,32,912201230,21,32275,5536
915288304,22,33110,32,915314834,22,33118,5536
917969794,23,33836,32,917996136,23,33843,5536
920645960,24,34560,32,920672894,24,34567,5472
923420156,25,35310,32,923448942,25,35319,5472
926233290,26,36071,32,926260840,26,36079,5504
928935542,27,36803,32,928962350,27,36810,5504
931629794,28,37532,32,931656644,28,37539,5504
933929660,29,38154,32,933949970,29,38160,5632
936077164,30,38735,32,936097184,30,38741,5632
938270710,31,39329,32,938291932,31,39335,5632
940419682,32,39910,32,940440504,32,39916,5600
942595598,33,40499,32,942616184,33,40505,5824
944786530,34,41091,32,944806710,34,41097,5824
946971084,35,41683,32,946992586,35,41689,5824
949205266,36,42287,32,949225900,36,42293,5824
951284236,37,42850,32,951299964,37,42854,5824
953115326,38,43345,32,953130384,38,43349,5984
954934858,39,43837,32,954950648,39,43842,5984
956751762,40,44329,32,956766550,40,44333,5984
958555066,41,44817,32,958569674,41,44821,5984
960354586,42,45304,32,960370140,42,45308,5984
962168340,43,45795,32,962183142,43,45799,5984
963968156,44,46282,32,963983482,44,46286,5984
965876780,45,46798,32,965892968,45,46802,5984
967722020,46,47297,32,967737318,46,47302,5984
969507230,47,47780,32,969519878,47,47784,5984
971056676,48,48199,32,971069596,48,48203,5984
972630922,49,48625,32,972643968,49,48629,5984
974207566,50,49052,32,974220378,50,49056,5984
975774658,51,49476,32,975788188,51,49480,5984
977346992,52,49901,32,977360354,52,49905,5984
978882820,53,50317,32,978895464,53,50321,5984
980432452,54,50736,32,980445502,54,50740,5952
982030960,55,51169,32,982044152,55,51172,5952
983580444,56,51588,32,983594772,56,51592,5792
985221332,57,52032,32,985236352,57,52036,5792
986763956,58,52449,32,986778140,58,52453,5824
988267322,59,52856,32,988279444,59,52860,5824
989629650,60,53225,32,989641804,60,53228,5760
991002826,61,53596,32,991015792,61,53600,5536
992393352,62,53972,32,992407780,62,53976,5376
993763280,63,54343,32,993777402,63,54347,5376
995140010,64,54715,32,995153484,64,54719,5376
996525030,65,55090,32,996538766,65,55094,5376
997895650,66,55461,32,997909342,66,55465,5376
999250320,67,55828,32,999263690,67,55831,5376
1000606246,68,56195,32,1000621100,68,56199,5376
1001953638,69,56559,32,1001966546,69,56563,5376
1003310718,70,56926,32,1003324444,70,56930,5376
1004647514,71,57288,32,1004659940,71,57291,5376
1006010152,72,57657,32,1006022430,72,57660,5472
1007281904,73,58001,32,1007293360,73,58004,5472
1008480558,74,58325,32,1008492162,74,58328,5472
1009698554,75,58655,32,1009709982,75,58658,5472
1010921712,76,58986,32,1010933702,76,58989,5472
4034549412,0,850,32,4034563804,0,854,5344
4035684654,1,1157,32,4035697294,1,1160,5344
4036849116,2,1472,32,4036861142,2,1475,5312
4038001626,3,1784,32,4038013960,3,1787,5312
4039157136,4,2096,32,4039168636,4,2100,5312
4040305834,5,2407,32,4040317546,5,2410,5312
4041458550,6,2719,32,4041469782,6,2722,5504
4042642646,7,3039,32,4042653964,7,3043,5504
4043811218,8,3356,32,4043822296,8,3359,5504
4044971682,9,3670,32,4044982590,9,3673,5504
4046130378,10,3983,32,4046141384,10,3986,5504
4047288648,11,4297,32,4047299706,11,4300,5504
4048444410,12,4609,32,4048455646,12,4612,5504
4049601606,13,4922,32,4049612310,13,4925,5504
4050764286,14,5237,32,4050774892,14,5240,5504
4051923462,15,5551,32,4051934446,15,5554,5504
4053086768,16,5865,32,4053097950,16,5868,5504
4054242864,17,6178,32,4054254048,17,6181,5440
4055408150,18,6493,32,4055419678,18,6497,5440
4056564774,19,6806,32,4056575910,19,6809,5440
4057733898,20,7123,32,4057745388,20,7126,5344
4058892966,21,7436,32,4058904280,21,7439,5344
4060052358,22,7750,32,4060063790,22,7753,5344
4061218628,23,8065,32,4061229912,23,8069,5344
4062390580,24,8383,32,4062402008,24,8386,5344
4063550696,25,8696,32,4063561884,25,8699,5344
4064706592,26,9009,32,4064718266,26,9012,5280
4065864430,27,9322,32,4065876518,27,9326,5280
4067029850,28,9638,32,4067041126,28,9641,5280
4068195084,29,9953,32,4068207450,29,9956,5280
4069363550,30,10269,32,4069375140,30,10272,5280
4070529948,31,10585,32,4070541776,31,10588,5280
4071748934,32,10914,32,4071763208,32,10918,5280
4073822034,33,11475,32,4073845952,33,11482,5280
4075746256,34,11996,32,4075760390,34,12000,5280
4076920308,35,12314,32,4076932920,35,12317,5216
4078090498,36,12630,32,4078102364,36,12634,5440
4079258534,37,12946,32,4079270366,37,12950,5440
4080420552,38,13261,32,4080432022,38,13264,5440
4081581516,39,13575,32,4081592888,39,13578,5536
4082747254,40,13890,32,4082758766,40,13893,5536
4083902948,41,14203,32,4083914036,41,14206,5536
4085079364,42,14521,32,4085090264,42,14524,5536
4086277386,43,14845,32,4086288802,43,14849,5536
4087451936,44,15163,32,4087463178,44,15166,5536
4088620266,45,15479,32,4088631502,45,15482,5536
4089785352,46,15795,32,4089796466,46,15798,5376
4090947166,47,16109,32,4090958970,47,16112,5376
4092103002,48,16422,32,4092114432,48,16425,5376
4093265928,49,16736,32,4093276730,49,16739,5632
4094437114,50,17053,32,4094448156,50,17056,5568
4095601488,51,17368,32,4095612914,51,17371,5568
4096774408,52,17686,32,4096785088,52,17688,5568
4097950290,53,18004,32,4097960514,53,18006,5792
4099134726,54,18324,32,4099144466,54,18327,5920
4100302108,55,18640,32,4100311716,55,18643,5920
4101493864,56,18962,32,4101503526,56,18965,5920
4102663074,57,19279,32,4102672556,57,19281,6048
4103840700,58,19597,32,4103850124,58,19600,6048
4105072630,59,19931,32,4105082374,59,19933,6048
4106247118,60,20248,32,4106256116,60,20251,6048
4107411398,61,20563,32,4107420538,61,20566,6048
4108574620,62,20878,32,4108583652,62,20881,6048
4109745978,63,21195,32,4109754862,63,21198,6048
4110914406,64,21511,32,4110923330,64,21514,6048
4112083456,65,21828,32,4112092290,65,21830,6048
4113253080,66,22144,32,4113261608,66,22146,6240
4114429002,67,22462,32,4114437678,67,22465,6240
4115598122,68,22778,32,4115607016,68,22781,6240
4116794504,69,23102,32,4116803020,69,23105,6240
4117960598,70,23418,32,4117969092,70,23420,6240
4119129844,71,23734,32,4119138796,71,23737,6144
4120303210,72,24052,32,4120312116,72,24054,6112
4121474920,73,24369,32,4121484108,73,24371,6112
4122652706,74,24687,32,4122662400,74,24690,5888
4123821598,75,25003,32,4123831322,75,25006,5888
4124984026,76,25318,32,4124999882,76,25322,5888
4126160592,77,25636,32,4126170222,77,25639,5888
4127374898,78,25965,32,4127384676,78,25968,5888
2825661498,0,1039,32,2825675750,0,1042,5376
2826787434,1,1343,32,2826800592,1,1347,5376
2827941244,2,1655,32,2827953534,2,1659,5376
2829337258,3,2027,32,2829350858,3,2030,5632
2830973612,4,2469,32,2830987890,4,2473,5632
2832132410,5,2783,32,2832144320,5,2786,5632
2833353662,6,3113,32,2833365792,6,3117,5632
2834516114,7,3428,32,2834527288,7,3431,5632
2835912756,8,3806,32,2835924066,8,3809,5632
2837127514,9,4134,32,2837138966,9,4137,5632
2838282572,10,4447,32,2838294062,10,4450,5600
2839444398,11,4761,32,2839455880,11,4764,5504
2840608476,12,5076,32,2840620042,12,5079,5536
2841762980,13,5389,32,2841774368,13,5392,5536
2842917930,14,5701,32,2842929220,14,5704,5536
2844060326,15,6010,32,2844071488,15,6013,5536
2845215626,16,6323,32,2845227034,16,6326,5440
2846364674,17,6634,32,2846376544,17,6637,5440
2847529116,18,6949,32,2847540678,18,6952,5440
2848679466,19,7260,32,2848691092,19,7263,5440
2849830426,20,7571,32,2849841708,20,7574,5440
2850984062,21,7883,32,2850995398,21,7887,5440
2852160636,22,8202,32,2852172330,22,8205,5440
2853307882,23,8512,32,2853319668,23,8515,5440
2854460748,24,8824,32,2854472028,24,8827,5440
2855626070,25,9139,32,2855637468,25,9143,5440
2856777542,26,9451,32,2856788830,26,9454,5440
2857936776,27,9765,32,2857947956,27,9768,5440
2859089446,28,10076,32,2859100688,28,10080,5504
2860248206,29,10390,32,2860259864,29,10393,5504
2861399134,30,10701,32,2861410526,30,10704,5504
2862564152,31,11016,32,2862576214,31,11020,5504
2863896810,32,11377,32,2863912018,32,11381,5440
2865128534,33,11710,32,2865139968,33,11714,5440
2866313588,34,12031,32,2866357532,34,12038,5440
2867533324,35,12361,32,2867545294,35,12364,5440
2868718216,36,12682,32,2868730174,36,12685,5440
2869901224,37,13002,32,2869912938,37,13005,5440
2871069754,38,13318,32,2871081016,38,13321,5440
2872234504,39,13633,32,2872246140,39,13636,5440
2873388472,40,13945,32,2873399710,40,13948,5440
2874631224,41,14281,32,2874643986,41,14285,5440
2875808484,42,14600,32,2875819658,42,14603,5600
2876965920,43,14913,32,2876977040,43,14916,5600
2878121154,44,15226,32,2878132064,44,15229,5600
2879280426,45,15539,32,2879292458,45,15543,5312
2880435974,46,15852,32,2880447866,46,15855,5312
2881632874,47,16176,32,2881644992,47,16179,5312
2882785296,48,16488,32,2882797100,48,16491,5312
2883939266,49,16800,32,2883950992,49,16803,5280
2885099704,50,17114,32,2885111736,50,17117,5280
2886245060,51,17424,32,2886256666,51,17427,5280
2887403442,52,17737,32,2887415134,52,17740,5280
2888560468,53,18050,32,2888572138,53,18053,5344
2889719904,54,18364,32,2889732768,54,18367,5344
2890950392,55,18697,32,2890962170,55,18700,5344
2892111982,56,19011,32,2892123894,56,19014,5344
2893282340,57,19328,32,2893293768,57,19331,5344
2894477428,58,19651,32,2894489940,58,19655,5344
2895634608,59,19964,32,2895646366,59,19967,5344
2896912266,60,20304,32,2896925830,60,20308,5248
2898067252,61,20616,32,2898078572,61,20619,5536
2899230156,62,20931,32,2899241184,62,20934,5536
2900387130,63,21244,32,2900399214,63,21247,5248
2901535964,64,21555,32,2901547908,64,21558,5248
2902682078,65,21865,32,2902693922,65,21868,5248
2903837060,66,22177,32,2903849424,66,22181,5248
2904992080,67,22490,32,2905004144,67,22493,5248
2906148870,68,22803,32,2906160940,68,22806,5248
2907300940,69,23115,32,2907312596,69,23118,5408
2908453222,70,23426,32,2908464520,70,23430,5408
2909604886,71,23738,32,2909616336,71,23741,5408
2910792748,72,24059,32,2910804472,72,24063,5408
2911947670,73,24372,32,2911959168,73,24375,5408
2913102668,74,24684,32,2913113900,74,24687,5408
2914254550,75,24996,32,2914266124,75,24999,5408
2915422268,76,25312,32,2915437514,76,25316,5408
2916577906,77,25625,32,2916589206,77,25628,5504
2917790780,78,25953,32,2917802646,78,25956,5504
2918998662,79,26280,32,2919009852,79,26283,5536
2920158694,80,26593,32,2920169574,80,26596,5536
2900947616,0,2248,32,2901011270,0,2265,5440
2906225830,1,3676,32,2906287412,1,3693,5440
2911573308,2,5123,32,2911627396,2,5138,5472
2916858006,3,6553,32,2916913276,3,6568,5472
2922210722,4,8001,32,2922263480,4,8015,5664
2927505258,5,9433,32,2927559386,5,9448,5664
2932858744,6,10882,32,2932910232,6,10896,5664
2939830404,7,12768,32,2939907666,7,12789,5664
2948043640,8,14990,32,2948101610,8,15006,5664
2953382394,9,16435,32,2953438822,9,16450,5664
2958701538,10,17874,32,2958754752,10,17889,5664
2964116638,11,19339,32,2964169460,11,19354,5632
2969430770,12,20777,32,2969483384,12,20791,5632
2974740372,13,22213,32,2974791884,13,22228,5632
2980381986,14,23740,32,2980437140,14,23755,5632
2985704052,15,25180,32,2985758912,15,25195,5504
2991204380,16,26668,32,2991259762,16,26683,5504
2996600504,17,28128,32,2996653936,17,28143,5504
3002096248,18,29615,32,3002156552,18,29631,5504
3008358452,19,31299,32,3008402102,19,31311,5504
3011945970,20,32270,32,3011983570,20,32280,5504
3015530628,21,33239,32,3015567650,21,33250,5504
3019097730,22,34205,32,3019131926,22,34214,5504
3022714720,23,35183,32,3022751348,23,35193,5504
3025696476,24,35990,32,3025722840,24,35998,5504
3028397274,25,36721,32,3028423484,25,36728,5504
3031079366,26,37447,32,3031107428,26,37454,5504
3033770438,27,38175,32,3033796916,27,38182,5568
3036479040,28,38908,32,3036506270,28,38915,5568
3039181720,29,39639,32,3039209816,29,39647,5376
3041859382,30,40363,32,3041886780,30,40371,5376
3044133920,31,40979,32,3044157208,31,40985,5376
3046299424,32,41565,32,3046321868,32,41571,5120
3048592984,33,42185,32,3048617890,33,42192,5120
3050743354,34,42767,32,3050766562,34,42774,5120
3052933778,35,43360,32,3052957192,35,43366,5120
3055075906,36,43939,32,3055098556,36,43946,5120
3057199684,37,44514,32,3057221964,37,44520,5120
3059328202,38,45090,32,3059350180,38,45096,5120
3061382288,39,45646,32,3061401638,39,45651,5120
3063269884,40,46156,32,3063289492,40,46162,5120
3065062214,41,46641,32,3065080934,41,46647,5120
3066862868,42,47129,32,3066881678,42,47134,5120
3068673994,43,47618,32,3068693472,43,47624,5120
3070479490,44,48107,32,3070498700,44,48112,5120
3072308820,45,48602,32,3072328854,45,48608,5120
3074120010,46,49092,32,3074139338,46,49097,5184
3075927668,47,49581,32,3075946756,47,49586,5184
3077714682,48,50065,32,3077733408,48,50070,5184
3079498432,49,50547,32,3079515236,49,50552,5280
3081086608,50,50977,32,3081102192,50,50981,5280
3082637930,51,51397,32,3082655768,51,51402,4992
3084181592,52,51814,32,3084198122,52,51819,4992
3085723964,53,52232,32,3085740828,53,52236,5024
3087247280,54,52644,32,3087263236,54,52648,5024
3088779450,55,53058,32,3088797664,55,53063,4960
3090319662,56,53475,32,3090336286,56,53480,4960
3091848086,57,53889,32,3091865258,57,53893,4960
3093392682,58,54306,32,3093408692,58,54311,5152
3094938740,59,54725,32,3094955410,59,54729,5152
3096512964,60,55151,32,3096528916,60,55155,5152
3098048086,61,55566,32,3098063966,61,55571,5152
3099427288,62,55939,32,3099441998,62,55943,5152
3100807642,63,56313,32,3100821862,63,56317,5152
3102174856,64,56683,32,3102189352,64,56687,5152
3103558892,65,57057,32,3103573552,65,57061,5152
3104915540,66,57424,32,3104930292,66,57428,5152
3106255454,67,57787,32,3106269418,67,57791,5152
3107699478,68,58177,32,3107714722,68,58182,5216
3109056746,69,58545,32,3109070584,69,58549,5504
3110456596,70,58923,32,3110469718,70,58927,5504
3111801910,71,59287,32,3111814854,71,59291,5504
3113188054,72,59662,32,3113200736,72,59666,5504
3114537714,73,60028,32,3114550294,73,60031,5504
3115889976,74,60394,32,3115902252,74,60397,5504
3117166108,75,60739,32,3117185452,75,60744,5504
3118397362,76,61072,32,3118409628,76,61075,5504
3119614942,77,61401,32,3119626704,77,61405,5504
3120820208,78,61727,32,3120830954,78,61730,5504
3122016402,79,62051,32,3122028494,79,62055,5504
3123219464,80,62377,32,3123230436,80,62380,5504
2137588626,0,1019,32,2137608286,0,1024,5600
2139419480,1,1514,32,2139442534,1,1521,5600
2141896326,2,2184,32,2141916624,2,2190,5600
2143615666,3,2650,32,2143633344,3,2655,5632
2145321454,4,3111,32,2145338278,4,3116,5568
2147024468,5,3572,32,2147040846,5,3576,5568
2148943214,6,4091,32,2148961764,6,4096,5568
2150887836,7,4617,32,2150906374,7,4622,5568
2152819000,8,5140,32,2152837616,8,5145,5568
2154757436,9,5664,32,2154775868,9,5669,5568
