UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2124569280,21,15042,32,2124578334,21,15045,7392
2127007302,22,15702,32,2127016284,22,15704,7392
2129425930,23,16356,32,2129436516,23,16359,7072
2131862790,24,17016,32,2131874030,24,17019,6944
2134278386,25,17669,32,2134289716,25,17672,7008
2136679564,26,18319,32,2136689736,26,18322,7136
2139114004,27,18978,32,2139124326,27,18980,7136
2141612974,28,19654,32,2141624698,28,19657,7104
2144157006,29,20342,32,2144168424,29,20345,7296
2146612014,30,21006,32,2146621844,30,21009,7296
2149022664,31,21658,32,2149032210,31,21661,7328
2151448088,32,22315,32,2151457292,32,22317,7328
2153851152,33,22965,32,2153861754,33,22968,7168
2156271846,34,23620,32,2156281352,34,23622,7296
2158698614,35,24276,32,2158707986,35,24279,7392
2161183118,36,24949,32,2161193158,36,24951,7392
2163618800,37,25608,32,2163627406,37,25610,7520
2166127136,38,26286,32,2166137982,38,26289,7264
2168741814,39,26994,32,2168755890,39,26998,7008
2171152758,40,27646,32,2171162912,40,27649,7200
2173309954,41,28230,32,2173318028,41,28232,7360
2175354578,42,28783,32,2175362922,42,28785,7264
2177336254,43,29319,32,2177344058,43,29321,7392
2179350836,44,29864,32,2179358738,44,29866,7456
2181357648,45,30407,32,2181365784,45,30409,7296
2183362834,46,30950,32,2183370646,46,30952,7296
2185350630,47,31488,32,2185358652,47,31490,7296
2187339310,48,32026,32,2187348402,48,32028,6912
2189356586,49,32571,32,2189365668,49,32574,7072
2191240724,50,33081,32,2191247974,50,33083,7072
2192947990,51,33543,32,2192955316,51,33545,7104
2194640262,52,34001,32,2194647358,52,34003,7136
2196340994,53,34461,32,2196348266,53,34463,7104
2198033224,54,34919,32,2198039862,54,34921,7264
2199734540,55,35379,32,2199741870,55,35381,7104
2201479766,56,35851,32,2201485622,56,35853,7712
2203198390,57,36316,32,2203204160,57,36318,7616
2204940096,58,36788,32,2204945872,58,36789,7520
2206646130,59,37249,32,2206652312,59,37251,7488
