UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2972022224,24,23697,32,2972029382,24,23699,6848
2973201466,25,24016,32,2973208254,25,24018,6848
2974392396,26,24338,32,2974399176,26,24340,6848
2975578716,27,24659,32,2975585216,27,24661,6848
2976759050,28,24979,32,2976765066,28,24980,7072
2977967390,29,25306,32,2977973676,29,25307,7072
2979151836,30,25626,32,2979157808,30,25628,7072
2980321494,31,25943,32,2980327526,31,25944,7072
2981510358,32,26264,32,2981516420,32,26266,7072
2982694404,33,26585,32,2982703144,33,26587,6400
2983872330,34,26903,32,2983880722,34,26906,6400
2985121662,35,27241,32,2985131246,35,27244,6400
2986298718,36,27560,32,2986306906,36,27562,6400
2987472706,37,27877,32,2987480642,37,27880,6400
2988652348,38,28197,32,2988660112,38,28199,6400
2989817226,39,28512,32,2989825252,39,28514,6400
2991294264,40,28911,32,2991306768,40,28915,6400
2992878866,41,29340,32,2992889120,41,29343,6400
2994060000,42,29660,32,2994068790,42,29662,6400
2995242188,43,29980,32,2995250714,43,29982,6400
2996422338,44,30299,32,2996430134,44,30301,6400
2997596184,45,30616,32,2997604216,45,30619,6400
2998771292,46,30934,32,2998781784,46,30937,5760
2999932430,47,31249,32,2999942910,47,31251,5760
3001110778,48,31567,32,3001120678,48,31570,5760
3002268904,49,31881,32,3002279822,49,31884,5760
3003432684,50,32196,32,3003440028,50,32198,6656
3004623152,51,32518,32,3004630594,51,32520,6656
3005800222,52,32836,32,3005807330,52,32838,6656
3006991562,53,33158,32,3006999042,53,33161,6656
3008178630,54,33480,32,3008185652,54,33482,6656
3009353910,55,33798,32,3009361458,55,33800,6656
3010534168,56,34117,32,3010540984,56,34119,6656
