UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1588853168,68,65086,32,1588865666,68,65089,4960
1590272492,69,65470,32,1590282740,69,65473,5664
1591512842,70,65805,32,1591523198,70,65808,5184
1592760064,71,66143,32,1592768004,71,66145,6176
1593984394,72,66474,32,1593992522,72,66476,6048
1595197496,73,66802,32,1595204696,73,66804,6400
1596431734,74,67136,32,1596440188,74,67139,6080
521655252,0,2152,32,521725920,0,2171,5728
526881136,1,3566,32,526921620,1,3577,5824
532252708,2,5019,32,532291120,2,5030,5824
537855374,3,6535,32,537895860,3,6546,5888
543202566,4,7982,32,543241154,4,7993,5632
548511542,5,9418,32,548554654,5,9430,5312
554045520,6,10916,32,554082980,6,10926,6112
559590512,7,12416,32,559636870,7,12429,5440
565114000,8,13910,32,565160388,8,13923,5344
570514046,9,15372,32,570556032,9,15383,5632
575901492,10,16829,32,575939068,10,16840,6208
581409420,11,18319,32,581447452,11,18330,5952
586744650,12,19763,32,586780324,12,19773,5952
592117728,13,21217,32,592154586,13,21227,6112
597923926,14,22788,32,597962410,14,22798,6016
603305844,15,24244,32,603343540,15,24254,5888
608662700,16,25693,32,608744216,16,25715,5664
614210930,17,27194,32,614254628,17,27206,5376
619716150,18,28684,32,619763646,18,28697,5312
627176072,19,30701,32,627228204,19,30716,5760
632559158,20,32159,32,632602906,20,32171,5472
637908424,21,33606,32,637951496,21,33618,5472
642283182,22,34790,32,642306846,22,34797,6080
645893956,23,35767,32,645919626,23,35774,5792
649459996,24,36732,32,649484154,24,36738,5856
653187306,25,37740,32,653214038,25,37748,5760
656770250,26,38710,32,656794150,26,38716,5952
659916200,27,39561,32,659933954,27,39566,6176
662614660,28,40291,32,662633106,28,40296,5760
665304228,29,41019,32,665321084,29,41023,6240
668018372,30,41753,32,668036188,30,41758,5984
670703622,31,42480,32,670721678,31,42485,5984
673488978,32,43233,32,673507054,32,43238,6080
676334060,33,43995,32,676352940,33,44000,6080
678656486,34,44624,32,678673638,34,44628,5344
680806846,35,45205,32,680821324,35,45209,6144
683094546,36,45824,32,683109180,36,45828,6240
685280080,37,46416,32,685292456,37,46419,6688
687456970,38,47005,32,687468944,38,47008,6656
689657278,39,47600,32,689669976,39,47604,6560
691877724,40,48201,32,691889534,40,48204,6688
694047924,41,48788,32,694062612,41,48792,6016
696137270,42,49353,32,696151064,42,49357,5504
697972870,43,49850,32,697986498,43,49854,5792
699783226,44,50340,32,699796974,44,50344,5440
701600334,45,50831,32,701613260,45,50835,5856
703438486,46,51329,32,703452744,46,51333,5568
705310850,47,51835,32,705325504,47,51839,6048
707486826,48,52395,32,707497400,48,52398,6688
709657326,49,52955,32,709667882,49,52958,6752
711977990,50,53549,32,711992308,50,53553,6112
714236208,51,54135,32,714246830,51,54138,6240
716052190,52,54605,32,716062058,52,54608,6272
717911262,53,55084,32,717923454,53,55088,6144
719698292,54,55549,32,719709130,54,55552,6208
721484078,55,56013,32,721495744,55,56017,5920
723192770,56,56462,32,723201870,56,56464,6720
724751504,57,56883,32,724763128,57,56887,5600
726501356,58,57351,32,726511508,58,57354,6304
728068662,59,57775,32,728078734,59,57778,6240
729621948,60,58196,32,729630810,60,58198,6400
731234188,61,58632,32,731246086,61,58635,5664
732780216,62,59050,32,732791120,62,59053,5184
734110704,63,59410,32,734122138,63,59413,5088
735434320,64,59768,32,735442682,64,59771,6208
736788656,65,60135,32,736798382,65,60137,5728
738128704,66,60497,32,738138182,66,60500,5696
739475328,67,60862,32,739483850,67,60864,6080
740824426,68,61227,32,740832320,68,61229,6464
742193476,69,61597,32,742202598,69,61600,5984
743544142,70,61963,32,743553354,70,61965,5888
744891944,71,62327,32,744899836,71,62329,6528
746254604,72,62696,32,746261962,72,62698,6560
3988134466,0,886,32,3988151494,0,891,5632
3989331966,1,1210,32,3989342248,1,1213,5184
3990514134,2,1530,32,3990521862,2,1532,6176
3991699960,3,1851,32,3991708204,3,1853,5984
3992881592,4,2170,32,3992891728,4,2173,5152
3994054680,5,2488,32,3994064698,5,2491,5440
3995309536,6,2827,32,3995318392,6,2830,5536
3996495494,7,3148,32,3996504704,7,3151,5568
3997709420,8,3477,32,3997718432,8,3479,5760
3998898142,9,3798,32,3998907762,9,3801,5184
4000073322,10,4116,32,4000082940,10,4119,5216
4001394882,11,4474,32,4001405842,11,4477,5760
4002589094,12,4797,32,4002596278,12,4799,6304
4003849694,13,5138,32,4003862226,13,5141,5920
4005121524,14,5482,32,4005131710,14,5485,6592
4006369522,15,5820,32,4006380270,15,5823,6112
4007605900,16,6154,32,4007616696,16,6157,5952
4008859744,17,6493,32,4008870784,17,6497,6112
4010143788,18,6841,32,4010154792,18,6844,5984
4011367788,19,7172,32,4011378226,19,7175,6240
4012591036,20,7503,32,4012602120,20,7506,6016
4013822458,21,7836,32,4013834526,21,7840,6272
4015060626,22,8171,32,4015071340,22,8174,6016
4016307552,23,8509,32,4016319130,23,8512,5664
4017534134,24,8840,32,4017545548,24,8844,6144
4018776104,25,9176,32,4018787004,25,9179,6048
4020023800,26,9514,32,4020035864,26,9517,6144
4021259718,27,9848,32,4021271672,27,9852,6080
4022503064,28,10185,32,4022511954,28,10187,6528
4023742196,29,10520,32,4023751772,29,10523,6528
4025056992,30,10876,32,4025066958,30,10879,6208
4026432268,31,11247,32,4026446442,31,11252,6048
4027737436,32,11601,32,4027749996,32,11605,5824
4029002438,33,11943,32,4029014456,33,11947,5696
4031312460,34,12568,32,4031325092,34,12572,6112
4033647864,35,13200,32,4033657948,35,13203,6368
4035972942,36,13829,32,4035983382,36,13832,6304
4038307508,37,14461,32,4038317134,37,14464,6304
4040719234,38,15114,32,4040728082,38,15116,6720
4043058424,39,15746,32,4043069512,39,15749,6272
4045424336,40,16386,32,4045436006,40,16390,6080
4047738480,41,17013,32,4047749480,41,17016,6080
4050082052,42,17647,32,4050096840,42,17651,6400
4052443806,43,18286,32,4052453964,43,18289,6272
4054816078,44,18928,32,4054828048,44,18931,5952
4057148556,45,19559,32,4057160018,45,19562,5824
4059157102,46,20102,32,4059168414,46,20105,6048
4060346686,47,20424,32,4060354438,47,20426,6016
4061521332,48,20742,32,4061528926,48,20744,6016
4062708558,49,21063,32,4062716770,49,21065,5888
4063924100,50,21392,32,4063932154,50,21394,6336
4065121862,51,21716,32,4065130584,51,21718,5920
4066322290,52,22041,32,4066330728,52,22043,5952
4067534186,53,22369,32,4067547606,53,22372,5600
4068813012,54,22715,32,4068821712,54,22717,5952
4069996282,55,23035,32,4070004726,55,23037,5920
4071194130,56,23359,32,4071202352,56,23361,5984
4072441172,57,23696,32,4072449330,57,23698,6464
4073632264,58,24019,32,4073639142,58,24020,6304
4074857030,59,24350,32,4074867728,59,24353,5728
4076103046,60,24687,32,4076114866,60,24690,5664
4077346468,61,25023,32,4077358040,61,25027,5824
4078610702,62,25365,32,4078618790,62,25368,6304
4079993968,63,25731,32,4080006198,63,25735,5888
4081368798,64,26089,32,4081377538,64,26091,6368
4083526484,65,26638,32,4083539318,65,26642,6336
4084896402,66,26997,32,4084903530,66,26999,6464
4086274592,67,27355,32,4086282154,67,27357,6336
4087643268,68,27710,32,4087651032,68,27713,6112
4089023566,69,28069,32,4089031748,69,28071,6048
4090397784,70,28425,32,4090406202,70,28427,5760
4091734372,71,28774,32,4091742046,71,28776,6304
4093100708,72,29129,32,4093108178,72,29131,6240
2581861272,0,1596,32,2581901856,0,1607,5952
2585591764,1,2605,32,2585627226,1,2615,5856
2589341608,2,3620,32,2589378994,2,3630,5568
2592716180,3,4533,32,2592741562,3,4540,5952
2595536228,4,5296,32,2595557500,4,5302,6496
2598408930,5,6073,32,2598431812,5,6080,6240
2601225920,6,6836,32,2601248944,6,6842,6240
2604039130,7,7597,32,2604066728,7,7604,5568
2606818122,8,8349,32,2606844272,8,8356,5920
2609622726,9,9108,32,2609650174,9,9115,5472
2611968054,10,9742,32,2611989678,10,9748,5600
2614233488,11,10355,32,2614251562,11,10360,6400
2616498962,12,10968,32,2616522630,12,10975,5248
2618940814,13,11629,32,2618965758,13,11636,5792
2621244552,14,12252,32,2621264868,14,12258,6208
2623584934,15,12885,32,2623609172,15,12892,5440
2625838698,16,13495,32,2625860214,16,13501,5728
2628167558,17,14125,32,2628189418,17,14131,5600
2630118408,18,14653,32,2630135380,18,14658,5792
2631979450,19,15157,32,2631995538,19,15161,6240
2633848596,20,15662,32,2633865824,20,15667,5888
2635721632,21,16169,32,2635737682,21,16174,6048
2637595258,22,16676,32,2637612716,22,16681,5600
2639467898,23,17183,32,2639484934,23,17187,5824
2641358356,24,17694,32,2641376608,24,17699,5504
2643272018,25,18212,32,2643291376,25,18217,5536
2645150702,26,18720,32,2645166986,26,18725,6048
2647050950,27,19235,32,2647065172,27,19238,5952
2648664470,28,19671,32,2648679104,28,19675,6016
2650282424,29,20109,32,2650297602,29,20113,5984
2652003054,30,20574,32,2652016934,30,20578,6176
2653624940,31,21013,32,2653639304,31,21017,5952
2655251848,32,21453,32,2655264942,32,21457,6240
2656897732,33,21899,32,2656911722,33,21903,6144
2658513822,34,22336,32,2658528754,34,22340,5824
2660123864,35,22772,32,2660139808,35,22776,5952
2661724006,36,23205,32,2661738152,36,23208,5920
2663330758,37,23639,32,2663348066,37,23644,5344
2664941866,38,24075,32,2664954736,38,24079,5440
2666391358,39,24467,32,2666401368,39,24470,5856
2667760852,40,24838,32,2667770638,40,24841,5792
2669118552,41,25205,32,2669128480,41,25208,5696
2670475360,42,25572,32,2670484674,42,25575,5824
2671863476,43,25948,32,2671872950,43,25951,5984
2673338398,44,26347,32,2673349416,44,26350,6656
2675293698,45,26876,32,2675303092,45,26879,6976
2676686202,46,27253,32,2676695056,46,27255,6176
2678055548,47,27623,32,2678065078,47,27626,5856
2679418694,48,27992,32,2679427488,48,27995,5984
2680781896,49,28361,32,2680790326,49,28363,6112
2682147378,50,28730,32,2682155962,50,28733,5984
2683552344,51,29111,32,2683562044,51,29113,6080
2684829102,52,29456,32,2684838004,52,29458,5728
2686062386,53,29790,32,2686071742,53,29792,5600
2687277102,54,30118,32,2687286614,54,30121,5504
2688484316,55,30445,32,2688491836,55,30447,6240
2689700456,56,30774,32,2689707980,56,30776,6208
2690907546,57,31101,32,2690915294,57,31103,6304
2692129602,58,31431,32,2692137266,58,31433,6400
2693347986,59,31761,32,2693355500,59,31763,6464
2694567730,60,32091,32,2694575712,60,32093,5888
2695775508,61,32418,32,2695782824,61,32420,6464
2696997650,62,32748,32,2697005368,62,32751,5984
2698208798,63,33076,32,2698216328,63,33078,6304
2699415772,64,33403,32,2699424184,64,33405,5728
2700671800,65,33742,32,2700680152,65,33745,6048
2701889256,66,34072,32,2701896862,66,34074,6112
2703121580,67,34405,32,2703128572,67,34407,6400
2704309132,68,34727,32,2704318168,68,34729,5248
2705484996,69,35045,32,2705492886,69,35047,6048
2706670296,70,35365,32,2706677640,70,35367,6112
2707841474,71,35682,32,2707850192,71,35685,5664
2709018902,72,36001,32,2709027576,72,36003,5472
2710194732,73,36319,32,2710203530,73,36321,5600
1211785614,0,1842,32,1211815214,0,1850,6336
1215435212,1,2829,32,1215459942,1,2836,6240
1218390288,2,3629,32,1218406084,2,3633,6464
1221115400,3,4366,32,1221133560,3,4371,5984
1223857176,4,5108,32,1223872996,4,5113,6400
1226688954,5,5874,32,1226706848,5,5879,6336
1229454576,6,6623,32,1229471736,6,6627,6240
1232174812,7,7359,32,1232189742,7,7363,6656
1234898952,8,8096,32,1234912782,8,8100,6176
1237077072,9,8685,32,1237091410,9,8689,6112
1239252884,10,9274,32,1239266802,10,9278,6240
1241432742,11,9864,32,1241448158,11,9868,5952
1243695208,12,10476,32,1243711172,12,10480,6080
1245918494,13,11077,32,1245934446,13,11082,5664
1248164772,14,11685,32,1248182152,14,11690,6112
1250452718,15,12304,32,1250468444,15,12308,6112
1253725432,16,13189,32,1253742914,16,13194,6048
1257346252,17,14169,32,1257361164,17,14173,6496
1261000120,18,15158,32,1261018524,18,15163,5632
1264587916,19,16129,32,1264606006,19,16133,5696
1268161904,20,17096,32,1268179160,20,17100,5728
1271779612,21,18074,32,1271795198,21,18079,5888
1274879750,22,18913,32,1274895016,22,18917,5664
1277969004,23,19749,32,1277982820,23,19753,6080
1280973636,24,20562,32,1280989386,24,20566,5600
1282585606,25,20998,32,1282596708,25,21001,5984
1284202024,26,21435,32,1284211952,26,21438,6304
1285759038,27,21857,32,1285768554,27,21859,6304
1287325766,28,22281,32,1287335670,28,22283,6144
1288939706,29,22717,32,1288951612,29,22721,5632
1290493254,30,23138,32,1290503018,30,23140,5664
1291849156,31,23505,32,1291858554,31,23507,5920
1293212270,32,23873,32,1293221506,32,23876,5792
1294581424,33,24244,32,1294589162,33,24246,6592
1295950114,34,24614,32,1295958294,34,24616,6336
1297320974,35,24985,32,1297330886,35,24988,5696
1298681036,36,25353,32,1298691922,36,25356,5216
1300034966,37,25719,32,1300044458,37,25722,5696
1301400020,38,26089,32,1301410864,38,26092,5184
1302797530,39,26467,32,1302810330,39,26470,5600
1304526884,40,26934,32,1304542446,40,26939,6112
1306306928,41,27416,32,1306317710,41,27419,6208
1307687624,42,27790,32,1307697194,42,27792,5824
1309044776,43,28157,32,1309052780,43,28159,6144
1310269812,44,28488,32,1310277074,44,28491,6336
1311492658,45,28819,32,1311501192,45,28822,5792
1312704584,46,29147,32,1312713130,46,29150,5664
1313927068,47,29478,32,1313936710,47,29481,5376
1315126094,48,29802,32,1315133692,48,29805,6176
1316343144,49,30132,32,1316350218,49,30134,6336
1317562426,50,30462,32,1317569774,50,30464,6304
1318832836,51,30805,32,1318842392,51,30808,5568
1320038908,52,31132,32,1320048218,52,31134,5248
1321242760,53,31457,32,1321251474,53,31460,5696
1322464034,54,31788,32,1322472448,54,31790,5824
1323676262,55,32116,32,1323685026,55,32118,5600
1324883404,56,32442,32,1324892094,56,32445,5504
1326088396,57,32768,32,1326097506,57,32771,5536
1327335316,58,33106,32,1327343556,58,33108,5728
1328513660,59,33425,32,1328521982,59,33427,5728
1329694170,60,33744,32,1329702486,60,33746,5664
1330874674,61,34063,32,1330883398,61,34066,5504
1332044500,62,34380,32,1332052790,62,34382,5920
1333239410,63,34703,32,1333249046,63,34706,5376
1334419986,64,35023,32,1334429054,64,35025,5568
1335601524,65,35342,32,1335609490,65,35345,5984
1336785898,66,35663,32,1336792356,66,35665,6464
1337982504,67,35987,32,1337989456,67,35988,6176
1339171456,68,36308,32,1339179662,68,36310,5760
1340350814,69,36627,32,1340358774,69,36630,5952
1341536216,70,36948,32,1341544140,70,36950,5984
1342720826,71,37269,32,1342728468,71,37271,6144
1343974660,72,37608,32,1343983202,72,37610,5952
224741860,0,1852,32,224784868,0,1865,5888
228408200,1,2845,32,228439032,1,2853,6464
232284570,2,3893,32,232316374,2,3902,6272
236088070,3,4923,32,236118708,3,4931,6304
239048102,4,5724,32,239075706,4,5731,5440
241832884,5,6477,32,241860338,5,6485,5856
244645778,6,7238,32,244672328,6,7246,5568
247492956,7,8009,32,247523812,7,8017,5280
250277548,8,8762,32,250305492,8,8770,5408
253087348,9,9522,32,253113920,9,9530,5696
255883260,10,10279,32,255911574,10,10286,5568
258976498,11,11115,32,259007892,11,11124,5504
263296694,12,12284,32,263330556,12,12294,5728
268106326,13,13585,32,268134714,13,13594,4992
272403524,14,14749,32,272431412,14,14756,4704
276741642,15,15922,32,276769322,15,15930,4672
281020978,16,17080,32,281046550,16,17087,4960
285291618,17,18236,32,285317186,17,18243,4992
289590808,18,19399,32,289611954,18,19405,5632
293919938,19,20570,32,293941004,19,20576,5888
296933264,20,21386,32,296946182,20,21389,6240
298748352,21,21877,32,298759450,21,21880,6272
300563340,22,22368,32,300573542,22,22371,6496
302374318,23,22858,32,302386042,23,22861,6176
304188372,24,23349,32,304200666,24,23352,5856
306044364,25,23851,32,306057678,25,23854,5856
307845946,26,24338,32,307858922,26,24342,5696
309661858,27,24829,32,309675542,27,24833,5632
311468090,28,25318,32,311481022,28,25322,5696
313272498,29,25806,32,313285628,29,25810,5856
315070602,30,26293,32,315081484,30,26296,6208
316981148,31,26810,32,317000346,31,26815,5696
318984096,32,27352,32,319004590,32,27357,5504
321542410,33,28043,32,321559986,33,28049,5568
323177710,34,28486,32,323189270,34,28490,5792
324741900,35,28910,32,324753764,35,28913,5696
326300848,36,29331,32,326312574,36,29335,5536
327846306,37,29749,32,327859442,37,29753,5216
329391444,38,30168,32,329404896,38,30171,4800
330932750,39,30585,32,330943208,39,30588,6048
332487954,40,31005,32,332498012,40,31008,5952
334041926,41,31426,32,334052386,41,31429,6080
335664678,42,31865,32,335674782,42,31868,6240
337226718,43,32287,32,337235802,43,32290,6496
338788230,44,32710,32,338798004,44,32713,6080
340412666,45,33149,32,340427696,45,33154,5824
342033742,46,33588,32,342051026,46,33593,5344
343638052,47,34022,32,343653292,47,34026,6016
345255752,48,34460,32,345268616,48,34463,6432
346872932,49,34897,32,346887050,49,34901,6112
348392912,50,35309,32,348405498,50,35312,5888
349829494,51,35697,32,349841008,51,35701,6560
351248340,52,36081,32,351260646,52,36085,6144
352663528,53,36464,32,352677414,53,36468,5760
354081642,54,36848,32,354093006,54,36851,6272
355496150,55,37231,32,355507238,55,37234,6528
356915446,56,37615,32,356926950,56,37618,6464
358330644,57,37997,32,358342176,57,38001,6464
359749328,58,38381,32,359762012,58,38385,5856
361157832,59,38762,32,361172772,59,38766,5440
362561322,60,39142,32,362573038,60,39145,6048
363984206,61,39527,32,363995802,61,39530,6400
365424914,62,39917,32,365435040,62,39920,6720
366845916,63,40301,32,366857476,63,40305,6432
368264850,64,40685,32,368275082,64,40688,6784
369720434,65,41079,32,369731624,65,41082,6080
370980116,66,41420,32,370991258,66,41423,5984
372236642,67,41760,32,372248626,67,41763,5728
373490048,68,42099,32,373501588,68,42102,5888
374742500,69,42438,32,374754826,69,42441,5696
375994306,70,42777,32,376005854,70,42780,5856
377245444,71,43115,32,377258196,71,43119,5760
378497222,72,43454,32,378509522,72,43457,5536
379776976,73,43800,32,379789494,73,43804,5504
3267043196,0,1793,32,3267073116,0,1802,6272
3270581634,1,2751,32,3270604550,1,2757,6368
3274230190,2,3738,32,3274255578,2,3745,5856
3277195450,3,4541,32,3277215724,3,4546,5696
3279929400,4,5280,32,3279946810,4,5285,6080
3282656842,5,6018,32,3282675704,5,6023,5984
3285377136,6,6754,32,3285397888,6,6760,5376
3288068802,7,7482,32,3288088136,7,7488,5856
3290788578,8,8218,32,3290806478,8,8223,5888
3293536782,9,8962,32,3293553160,9,8967,5760
3295711470,10,9550,32,3295725324,10,9554,6112
3297920090,11,10148,32,3297934160,11,10152,6048
3300103584,12,10739,32,3300118456,12,10743,6048
3302296184,13,11332,32,3302310716,13,11336,6048
3305873780,14,12299,32,3305898812,14,12307,6080
3309027748,15,13153,32,3309045624,15,13158,5888
3311227702,16,13749,32,3311244398,16,13753,5568
3313139608,17,14266,32,3313153426,17,14270,5792
3314984522,18,14765,32,3314997206,18,14769,5792
3316790890,19,15254,32,3316804458,19,15258,5664
3318615512,20,15747,32,3318627792,20,15751,5888
3320449964,21,16244,32,3320461932,21,16247,6080
3322332918,22,16753,32,3322344776,22,16757,6272
3324166344,23,17249,32,3324178014,23,17253,6144
3325994250,24,17744,32,3326005304,24,17747,6240
3327829010,25,18240,32,3327841216,25,18244,6016
3329657782,26,18735,32,3329670542,26,18739,5696
3331328378,27,19187,32,3331339438,27,19190,5600
3332893284,28,19611,32,3332904330,28,19614,5504
3334450440,29,20032,32,3334463016,29,20035,5280
3336042894,30,20463,32,3336053246,30,20466,6080
3337677746,31,20905,32,3337688812,31,20908,5984
3339244036,32,21329,32,3339255582,32,21332,5504
3340802474,33,21750,32,3340811580,33,21753,6336
3342381048,34,22178,32,3342392928,34,22181,5536
3343937336,35,22599,32,3343949158,35,22602,5312
3345490974,36,23019,32,3345501810,36,23022,5792
3347052418,37,23441,32,3347063024,37,23444,5920
3348657112,38,23876,32,3348666478,38,23878,5824
3350029992,39,24247,32,3350039678,39,24250,5792
3351473628,40,24638,32,3351485684,40,24641,6208
3352910046,41,25026,32,3352921390,41,25029,6304
3354333080,42,25411,32,3354346102,42,25415,5888
3355746422,43,25794,32,3355761070,43,25798,5536
3357160936,44,26176,32,3357173464,44,26180,6016
3358574680,45,26559,32,3358588960,45,26563,5568
3360061542,46,26961,32,3360076722,46,26965,5248
3361495152,47,27349,32,3361510560,47,27353,5280
3362913298,48,27733,32,3362923200,48,27736,6624
3364347090,49,28121,32,3364360338,49,28124,5888
3365826298,50,28521,32,3365839178,50,28524,5920
3367272002,51,28912,32,3367282716,51,28915,6112
3368545322,52,29257,32,3368558104,52,29260,5568
3369792926,53,29594,32,3369804214,53,29597,5920
3371055250,54,29936,32,3371067886,54,29939,5632
3372310560,55,30275,32,3372321628,55,30278,5984
3373571822,56,30617,32,3373582444,56,30620,6208
3374833110,57,30958,32,3374842464,57,30960,6624
3376099632,58,31301,32,3376111292,58,31304,5952
3377362098,59,31642,32,3377375528,59,31646,5376
3378613672,60,31981,32,3378625852,60,31984,5600
3379854684,61,32317,32,3379866268,61,32320,5952
3381154630,62,32668,32,3381166460,62,32671,5920
3382415952,63,33009,32,3382427152,63,33013,5952
3383671736,64,33349,32,3383682356,64,33352,6144
3384941552,65,33693,32,3384953068,65,33696,5856
3386238314,66,34044,32,3386249138,66,34047,6016
3387461716,67,34375,32,3387471164,67,34377,6368
3388682862,68,34705,32,3388693856,68,34708,5984
3389907288,69,35036,32,3389916412,69,35039,6528
3391146300,70,35372,32,3391156190,70,35374,6112
3392384002,71,35706,32,3392395150,71,35710,6080
3393618220,72,36040,32,3393629534,72,36044,5696
3394844694,73,36372,32,3394855820,73,36375,5856
3396110794,74,36715,32,3396121406,74,36718,6016
1947498086,0,1857,32,1947537724,0,1868,6240
1951187092,1,2855,32,1951216112,1,2863,6592
1955090682,2,3911,32,1955116298,2,3918,6112
1957910022,3,4674,32,1957936848,3,4681,5696
1960731986,4,5438,32,1960758804,4,5445,5536
1963531912,5,6195,32,1963560224,5,6203,5664
1966335028,6,6954,32,1966358268,6,6960,6208
1969215360,7,7733,32,1969238842,7,7739,6240
1972051682,8,8500,32,1972076080,8,8507,6048
1974620426,9,9195,32,1974639934,9,9201,6112
1976887806,10,9809,32,1976907228,10,9814,6176
1979130490,11,10416,32,1979152282,11,10422,5824
1981370926,12,11022,32,1981389204,12,11027,6336
1983825074,13,11686,32,1983849970,13,11693,6016
1986132392,14,12310,32,1986155160,14,12316,5696
1989429680,15,13202,32,1989453892,15,13209,5472
1993467780,16,14295,32,1993486700,16,14300,5504
1997058254,17,15266,32,1997076598,17,15271,5760
2000678618,18,16246,32,2000694824,18,16250,6272
2004281780,19,17221,32,2004299780,19,17226,5760
2007867944,20,18191,32,2007884582,20,18196,5984
2011378260,21,19141,32,2011394358,21,19145,5632
2014493056,22,19984,32,2014508858,22,19988,5632
2017249544,23,20729,32,2017262586,23,20733,5664
2018811300,24,21152,32,2018822072,24,21155,5984
2020370156,25,21574,32,2020378418,25,21576,6816
2021941936,26,21999,32,2021949814,26,22001,6816
2023512626,27,22424,32,2023522458,27,22427,6272
2025062094,28,22843,32,2025071312,28,22846,6368
2026622482,29,23265,32,2026632938,29,23268,6112
2028201192,30,23693,32,2028211608,30,23696,5952
2029685782,31,24094,32,2029694274,31,24097,6240
2031058544,32,24466,32,2031067188,32,24468,6176
2032422248,33,24835,32,2032430720,33,24837,6304
2033792550,34,25205,32,2033801528,34,25208,6080
2035153102,35,25574,32,2035162484,35,25576,5984
2036518442,36,25943,32,2036528420,36,25946,5568
2037872888,37,26309,32,2037882692,37,26312,5760
2039227388,38,26676,32,2039236900,38,26679,5920
2040830306,39,27109,32,2040845556,39,27114,6016
2042267044,40,27498,32,2042277642,40,27501,5760
2043628558,41,27867,32,2043637754,41,27869,5824
2044988686,42,28235,32,2044996650,42,28237,6272
2046355338,43,28605,32,2046364396,43,28607,6016
2047728378,44,28976,32,2047735770,44,28978,6240
2048945018,45,29305,32,2048954092,45,29308,5696
2050149468,46,29631,32,2050157542,46,29633,6080
2051365520,47,29960,32,2051373066,47,29962,6336
2052580770,48,30289,32,2052589086,48,30291,5952
2053790570,49,30616,32,2053799010,49,30619,5728
